Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026606123,698394.9936523438,4700,1,0.30000000000000004,287864.70390319824,4700,1,0.30000000000000004,478796.28593444824,4700,1,0.30000000000000004,315662.39291381836,4700,1,0.30000000000000004,314081.74813842773,4700,1,0.30000000000000004,307790.2170410156,4700,1,0.30000000000000004,311389.6593017578,4700,1,0.30000000000000004,317114.7101135254,4700,1,0.30000000000000004,314396.8664550781,4700,1,0.30000000000000004,283723.8945617676,4700,1,0.30000000000000004,280519.16424560547,4700,1,0.30000000000000004,302119.0384674072,4700,1,0.30000000000000004,89686795.27020264,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,66480525312,2147479552,37992329216,0
99,1717026606223,698395.3365020752,4700,1,0.30000000000000004,287864.7070465088,4700,1,0.30000000000000004,478796.2893066406,4700,1,0.30000000000000004,315662.39741516113,4700,1,0.30000000000000004,314081.75494384766,4700,1,0.30000000000000004,307790.23793029785,4700,1,0.30000000000000004,311389.88165283203,4700,1,0.30000000000000004,317114.7172241211,4700,1,0.30000000000000004,314396.8696746826,4700,1,0.30000000000000004,283724.2517852783,4700,1,0.30000000000000004,280519.5481109619,4700,1,0.30000000000000004,302119.13345336914,4700,1,0.30000000000000004,89686799.78668213,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,66480525312,2147479552,37991477248,0
99,1717026606323,698395.6800994873,4700,1,0.30000000000000004,287864.7100982666,4700,1,0.30000000000000004,478796.2925567627,4700,1,0.30000000000000004,315662.401763916,4700,1,0.30000000000000004,314081.7580566406,4700,1,0.30000000000000004,307790.2580718994,4700,1,0.30000000000000004,311390.10816955566,4700,1,0.30000000000000004,317114.72061157227,4700,1,0.30000000000000004,314396.87312316895,4700,1,0.30000000000000004,283724.60998535156,4700,1,0.30000000000000004,280519.5512084961,4700,1,0.30000000000000004,302119.5994873047,4700,1,0.30000000000000004,89686804.25959778,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,42.85714340209961,0,0,0,0,0,0,0,20,0,57.142860412597656,66480525312,2147479552,37991444480,0
99,1717026606424,698396.0225067139,4700,1,0.30000000000000004,287864.7131958008,4700,1,0.30000000000000004,478796.2958679199,4700,1,0.30000000000000004,315662.4064941406,4700,1,0.30000000000000004,314081.7612609863,4700,1,0.30000000000000004,307790.27767944336,4700,1,0.30000000000000004,311390.3321533203,4700,1,0.30000000000000004,317114.72384643555,4700,1,0.30000000000000004,314396.87634277344,4700,1,0.30000000000000004,283724.9703216553,4700,1,0.30000000000000004,280520.0011291504,4700,1,0.30000000000000004,302119.6313781738,4700,1,0.30000000000000004,89686808.78536987,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,42.85714340209961,0,0,0,0,0,0,0,20,0,57.142860412597656,66480525312,2147479552,37991804928,0
99,1717026606524,698396.3657531738,4700,1,0.30000000000000004,287864.8471221924,4700,1,0.30000000000000004,478796.29914855957,4700,1,0.30000000000000004,315662.41149902344,4700,1,0.30000000000000004,314081.76441955566,4700,1,0.30000000000000004,307790.2966156006,4700,1,0.30000000000000004,311390.5544281006,4700,1,0.30000000000000004,317114.7272796631,4700,1,0.30000000000000004,314396.87954711914,4700,1,0.30000000000000004,283725.2784729004,4700,1,0.30000000000000004,280520.4694366455,4700,1,0.30000000000000004,302119.6344604492,4700,1,0.30000000000000004,89686813.40922546,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,20,0,94.73684692382813,0,0,0,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37994590208,0
99,1717026606624,698396.7080841064,4700,1,0.30000000000000004,287865.1027984619,4700,1,0.30000000000000004,478796.3024291992,4700,1,0.30000000000000004,315662.4158935547,4700,1,0.30000000000000004,314081.7675933838,4700,1,0.30000000000000004,307790.3109588623,4700,1,0.30000000000000004,311390.78228759766,4700,1,0.30000000000000004,317114.7306213379,4700,1,0.30000000000000004,314396.8826904297,4700,1,0.30000000000000004,283725.53817749023,4700,1,0.30000000000000004,280520.93743896484,4700,1,0.30000000000000004,302119.63819885254,4700,1,0.30000000000000004,89686818.03187561,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,20,0,94.73684692382813,0,0,0,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37994491904,0
99,1717026606724,698397.0532531738,4700,1,0.3062499999999999,287865.36280822754,4700,1,0.30000000000000004,478796.30616760254,4700,1,0.30000000000000004,315662.4203796387,4700,1,0.3062499999999999,314081.7708129883,4700,1,0.3062499999999999,307790.3285064697,4700,1,0.3062499999999999,311391.00801086426,4700,1,0.3062499999999999,317114.74031066895,4700,1,0.30000000000000004,314396.88595581055,4700,1,0.30000000000000004,283725.7957305908,4700,1,0.30000000000000004,280521.27867126465,4700,1,0.30000000000000004,302119.7944641113,4700,1,0.30000000000000004,89686822.72627258,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,84.21052551269531,0,11.111111640930176,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37995442176,0
99,1717026606824,698397.3912658691,4700,1,0.30000000000000004,287865.61557006836,4700,1,0.30000000000000004,478796.30947875977,4700,1,0.30000000000000004,315662.42475891113,4700,1,0.30000000000000004,314081.77394104004,4700,1,0.30000000000000004,307790.3410644531,4700,1,0.30000000000000004,311391.2406768799,4700,1,0.30000000000000004,317114.74366760254,4700,1,0.30000000000000004,314396.8891143799,4700,1,0.30000000000000004,283726.05587768555,4700,1,0.30000000000000004,280521.7462158203,4700,1,0.30000000000000004,302119.799697876,4700,1,0.30000000000000004,89686827.38217163,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,84.21052551269531,0,11.111111640930176,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,37992034304,0
99,1717026606924,698397.7320098877,4700,1,0.30000000000000004,287865.8675842285,4700,1,0.30000000000000004,478796.3127593994,4700,1,0.30000000000000004,315662.4292449951,4700,1,0.30000000000000004,314081.7771759033,4700,1,0.30000000000000004,307790.3539428711,4700,1,0.30000000000000004,311391.4722442627,4700,1,0.30000000000000004,317114.7469482422,4700,1,0.30000000000000004,314396.89222717285,4700,1,0.30000000000000004,283726.31367492676,4700,1,0.30000000000000004,280522.20919799805,4700,1,0.30000000000000004,302119.80278015137,4700,1,0.30000000000000004,89686832.02093506,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37993279488,0
99,1717026607024,698398.0736541748,4700,1,0.30000000000000004,287866.11712646484,4700,1,0.30000000000000004,478796.3160247803,4700,1,0.30000000000000004,315662.4344177246,4700,1,0.30000000000000004,314081.7804260254,4700,1,0.30000000000000004,307790.36505126953,4700,1,0.30000000000000004,311391.7050628662,4700,1,0.30000000000000004,317114.7517852783,4700,1,0.30000000000000004,314396.89544677734,4700,1,0.30000000000000004,283726.5743865967,4700,1,0.30000000000000004,280522.6770324707,4700,1,0.30000000000000004,302119.80584716797,4700,1,0.30000000000000004,89686836.64660645,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37992427520,0
99,1717026607124,698398.4144744873,4700,1,0.30000000000000004,287866.3694152832,4700,1,0.30000000000000004,478796.31938171387,4700,1,0.30000000000000004,315662.43879699707,4700,1,0.30000000000000004,314081.7836303711,4700,1,0.30000000000000004,307790.38398742676,4700,1,0.30000000000000004,311391.93699645996,4700,1,0.30000000000000004,317114.755279541,4700,1,0.30000000000000004,314396.8985748291,4700,1,0.30000000000000004,283726.8348083496,4700,1,0.30000000000000004,280523.14471435547,4700,1,0.30000000000000004,302119.80921936035,4700,1,0.30000000000000004,89686841.3027649,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,20,0,95.23809814453125,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37991968768,0
99,1717026607224,698398.7566375732,4700,1,0.30000000000000004,287866.6260986328,4700,1,0.30000000000000004,478796.32276916504,4700,1,0.30000000000000004,315662.4431915283,4700,1,0.30000000000000004,314081.78678894043,4700,1,0.30000000000000004,307790.3946685791,4700,1,0.30000000000000004,311392.1636352539,4700,1,0.30000000000000004,317114.76148986816,4700,1,0.30000000000000004,314397.0545501709,4700,1,0.30000000000000004,283726.9449310303,4700,1,0.30000000000000004,280523.6126861572,4700,1,0.30000000000000004,302119.81230163574,4700,1,0.30000000000000004,89686845.93710327,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,20,0,95.23809814453125,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,37989675008,0
99,1717026607324,698399.0989074707,4700,1,0.30000000000000004,287866.8858642578,4700,1,0.30000000000000004,478796.3260345459,4700,1,0.30000000000000004,315662.44761657715,4700,1,0.30000000000000004,314081.78999328613,4700,1,0.30000000000000004,307790.40882873535,4700,1,0.30000000000000004,311392.38594055176,4700,1,0.30000000000000004,317114.7647705078,4700,1,0.30000000000000004,314397.30892944336,4700,1,0.30000000000000004,283726.9480895996,4700,1,0.30000000000000004,280524.0795440674,4700,1,0.30000000000000004,302119.8153991699,4700,1,0.30000000000000004,89686850.58924866,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37989216256,0
99,1717026607424,698399.4411621094,4700,1,0.30000000000000004,287867.1454925537,4700,1,0.30000000000000004,478796.32931518555,4700,1,0.30000000000000004,315662.45207214355,4700,1,0.30000000000000004,314081.79316711426,4700,1,0.30000000000000004,307790.430267334,4700,1,0.30000000000000004,311392.6089477539,4700,1,0.30000000000000004,317114.7680053711,4700,1,0.30000000000000004,314397.5630340576,4700,1,0.30000000000000004,283726.9511871338,4700,1,0.30000000000000004,280524.54570007324,4700,1,0.30000000000000004,302119.8184814453,4700,1,0.30000000000000004,89686855.23397827,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37989642240,0
99,1717026607524,698399.7802581787,4700,1,0.30000000000000004,287867.40545654297,4700,1,0.30000000000000004,478796.33265686035,4700,1,0.30000000000000004,315662.45703125,4700,1,0.30000000000000004,314081.79623413086,4700,1,0.30000000000000004,307790.4383392334,4700,1,0.30000000000000004,311392.8322753906,4700,1,0.30000000000000004,317114.77154541016,4700,1,0.30000000000000004,314397.8176422119,4700,1,0.30000000000000004,283726.9546966553,4700,1,0.30000000000000004,280525.01232910156,4700,1,0.30000000000000004,302119.8215789795,4700,1,0.30000000000000004,89686859.93624878,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37991772160,0
99,1717026607624,698400.1222229004,4700,1,0.30000000000000004,287867.66522216797,4700,1,0.30000000000000004,478796.3359222412,4700,1,0.30000000000000004,315662.4615325928,4700,1,0.30000000000000004,314081.7993469238,4700,1,0.30000000000000004,307790.4583129883,4700,1,0.30000000000000004,311393.05337524414,4700,1,0.30000000000000004,317114.77478027344,4700,1,0.30000000000000004,314398.0696105957,4700,1,0.30000000000000004,283726.9577636719,4700,1,0.30000000000000004,280525.474029541,4700,1,0.30000000000000004,302119.82472229004,4700,1,0.30000000000000004,89686864.60157776,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37989642240,0
99,1717026607724,698400.4642181396,4700,1,0.30000000000000004,287867.9221191406,4700,1,0.30000000000000004,478796.33923339844,4700,1,0.30000000000000004,315662.4658355713,4700,1,0.30000000000000004,314081.8024597168,4700,1,0.30000000000000004,307790.4697113037,4700,1,0.30000000000000004,311393.27699279785,4700,1,0.30000000000000004,317114.78077697754,4700,1,0.30000000000000004,314398.32415771484,4700,1,0.30000000000000004,283726.96086120605,4700,1,0.30000000000000004,280525.9408721924,4700,1,0.30000000000000004,302119.827835083,4700,1,0.30000000000000004,89686869.20239258,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,94.73684692382813,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37989707776,0
99,1717026607824,698400.8062438965,4700,1,0.30000000000000004,287868.18197631836,4700,1,0.30000000000000004,478796.3424987793,4700,1,0.30000000000000004,315662.4702911377,4700,1,0.30000000000000004,314081.80923461914,4700,1,0.30000000000000004,307790.4846496582,4700,1,0.30000000000000004,311393.4998321533,4700,1,0.30000000000000004,317114.7840423584,4700,1,0.30000000000000004,314398.5789642334,4700,1,0.30000000000000004,283726.96395874023,4700,1,0.30000000000000004,280526.40771484375,4700,1,0.30000000000000004,302119.8309326172,4700,1,0.30000000000000004,89686873.88244629,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,94.73684692382813,0,5.882352828979492,0,0,0,0,0,0,0,0,66480525312,2147479552,37989707776,0
99,1717026607924,698401.1488037109,4700,1,0.30000000000000004,287868.43742370605,4700,1,0.30000000000000004,478796.34576416016,4700,1,0.30000000000000004,315662.4745788574,4700,1,0.30000000000000004,314081.8125,4700,1,0.30000000000000004,307790.4988861084,4700,1,0.30000000000000004,311393.723739624,4700,1,0.30000000000000004,317114.7910003662,4700,1,0.30000000000000004,314398.83505249023,4700,1,0.30000000000000004,283726.96713256836,4700,1,0.30000000000000004,280526.8239135742,4700,1,0.30000000000000004,302119.8970489502,4700,1,0.30000000000000004,89686878.54670715,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,37.5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,94.73684692382813,0,11.111111640930176,0,0,0,0,0,0,0,5,66480525312,2147479552,37995606016,0
99,1717026608024,698401.5112457275,4700,1,0.30000000000000004,287868.70347595215,4700,1,0.30000000000000004,478796.36863708496,4700,1,0.30000000000000004,315662.50172424316,4700,1,0.30000000000000004,314081.8564147949,4700,1,0.30000000000000004,307790.54208374023,4700,1,0.30000000000000004,311393.9467315674,4700,1,0.30000000000000004,317114.82527160645,4700,1,0.30000000000000004,314399.03105163574,4700,1,0.30000000000000004,283727.0572052002,4700,1,0.30000000000000004,280526.84375,4700,1,0.30000000000000004,302120.35733032227,4700,1,0.30000000000000004,89686883.41574097,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,37.5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,94.73684692382813,0,11.111111640930176,0,0,0,0,0,0,0,5,66480525312,2147479552,37906595840,0
99,1717026608124,698401.9400939941,4700,1,0.30000000000000004,287868.9623718262,4700,1,0.30000000000000004,478796.372177124,4700,1,0.30000000000000004,315662.50636291504,4700,1,0.30000000000000004,314081.8602142334,4700,1,0.30000000000000004,307790.5634613037,4700,1,0.30000000000000004,311393.94984436035,4700,1,0.30000000000000004,317114.83988952637,4700,1,0.30000000000000004,314399.2868347168,4700,1,0.30000000000000004,283727.0602874756,4700,1,0.30000000000000004,280526.9112701416,4700,1,0.30000000000000004,302120.7858886719,4700,1,0.30000000000000004,89686887.98760986,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,14.285715103149414,5,4.761904716491699,9.523809432983398,26.3157901763916,23.809524536132813,0,0,5,5,13.636363983154297,4.761904716491699,5,57.894737243652344,66480525312,2147479552,37901930496,0
99,1717026608224,698402.3637542725,4700,1,0.30000000000000004,287869.05696105957,4700,1,0.30000000000000004,478796.3754425049,4700,1,0.30000000000000004,315662.5185699463,4700,1,0.30000000000000004,314081.8635253906,4700,1,0.30000000000000004,307790.5791320801,4700,1,0.30000000000000004,311393.9530029297,4700,1,0.30000000000000004,317114.84327697754,4700,1,0.30000000000000004,314399.5428466797,4700,1,0.30000000000000004,283727.23080444336,4700,1,0.30000000000000004,280526.91438293457,4700,1,0.30000000000000004,302121.2542114258,4700,1,0.30000000000000004,89686892.49147034,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,14.285715103149414,5,4.761904716491699,9.523809432983398,26.3157901763916,23.809524536132813,0,0,5,5,13.636363983154297,4.761904716491699,5,57.894737243652344,66480525312,2147479552,37901733888,0
99,1717026608325,698402.7929382324,4700,1,0.30000000000000004,287869.06005859375,4700,1,0.30000000000000004,478796.37870788574,4700,1,0.30000000000000004,315662.5229797363,4700,1,0.30000000000000004,314081.8703613281,4700,1,0.30000000000000004,307790.59538269043,4700,1,0.30000000000000004,311393.95611572266,4700,1,0.30000000000000004,317114.84675598145,4700,1,0.30000000000000004,314399.7954711914,4700,1,0.30000000000000004,283727.4885253906,4700,1,0.30000000000000004,280527.1297607422,4700,1,0.30000000000000004,302121.5200500488,4700,1,0.30000000000000004,89686897.0293274,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,16.666667938232422,0,0,0,0,0,0,0,11.111111640930176,0,72.22222137451172,66480525312,2147479552,37902188544,0
99,1717026608425,698403.2200775146,4700,1,0.30000000000000004,287869.06311035156,4700,1,0.30000000000000004,478796.381942749,4700,1,0.30000000000000004,315662.52742004395,4700,1,0.30000000000000004,314081.87355041504,4700,1,0.30000000000000004,307790.6147766113,4700,1,0.30000000000000004,311393.95933532715,4700,1,0.30000000000000004,317114.8500518799,4700,1,0.30000000000000004,314400.0502624512,4700,1,0.30000000000000004,283727.7463989258,4700,1,0.30000000000000004,280527.5919189453,4700,1,0.30000000000000004,302121.523147583,4700,1,0.30000000000000004,89686901.46783447,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,16.666667938232422,0,0,0,0,0,0,0,11.111111640930176,0,72.22222137451172,66480525312,2147479552,37902188544,0
99,1717026608525,698403.6495361328,4700,1,0.30000000000000004,287869.2653808594,4700,1,0.30000000000000004,478796.38525390625,4700,1,0.30000000000000004,315662.53269958496,4700,1,0.30000000000000004,314081.8772277832,4700,1,0.30000000000000004,307790.63360595703,4700,1,0.30000000000000004,311393.9765777588,4700,1,0.30000000000000004,317114.854385376,4700,1,0.30000000000000004,314400.0852050781,4700,1,0.30000000000000004,283727.8074798584,4700,1,0.30000000000000004,280528.0580444336,4700,1,0.30000000000000004,302121.75161743164,4700,1,0.30000000000000004,89686906.0315094,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,94.44444274902344,0,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37899407360,0
99,1717026608625,698404.0792541504,4700,1,0.30000000000000004,287869.5234375,4700,1,0.30000000000000004,478796.3885498047,4700,1,0.30000000000000004,315662.5371246338,4700,1,0.30000000000000004,314081.8804473877,4700,1,0.30000000000000004,307790.65144348145,4700,1,0.30000000000000004,311393.97969055176,4700,1,0.30000000000000004,317114.85777282715,4700,1,0.30000000000000004,314400.2836608887,4700,1,0.30000000000000004,283727.8105773926,4700,1,0.30000000000000004,280528.5239715576,4700,1,0.30000000000000004,302121.81787109375,4700,1,0.30000000000000004,89686910.56083679,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,94.44444274902344,0,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37903634432,0
99,1717026608725,698404.5049743652,4700,1,0.30000000000000004,287869.7825317383,4700,1,0.30000000000000004,478796.3918457031,4700,1,0.30000000000000004,315662.5415496826,4700,1,0.30000000000000004,314081.883895874,4700,1,0.30000000000000004,307790.66178894043,4700,1,0.30000000000000004,311393.9863586426,4700,1,0.30000000000000004,317114.86128234863,4700,1,0.30000000000000004,314400.5375671387,4700,1,0.30000000000000004,283727.81634521484,4700,1,0.30000000000000004,280528.6789703369,4700,1,0.30000000000000004,302122.145614624,4700,1,0.30000000000000004,89686915.07452393,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,55,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,63.15789031982422,0,15.789472579956055,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,37900718080,0
99,1717026608825,698404.8873596191,4700,1,0.30000000000000004,287869.92655944824,4700,1,0.30000000000000004,478796.54753112793,4700,1,0.30000000000000004,315662.58682250977,4700,1,0.30000000000000004,314081.92778015137,4700,1,0.30000000000000004,307790.71768188477,4700,1,0.30000000000000004,311394.1342163086,4700,1,0.30000000000000004,317114.90451049805,4700,1,0.30000000000000004,314400.6683807373,4700,1,0.30000000000000004,283727.8531341553,4700,1,0.30000000000000004,280528.96601867676,4700,1,0.30000000000000004,302122.4942779541,4700,1,0.30000000000000004,89686919.90351868,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,55,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,63.15789031982422,0,15.789472579956055,0,0,0,0,0,0,0,31.57894515991211,66480525312,2147479552,37906669568,0
99,1717026608925,698405.2244873047,4700,1,0.30000000000000004,287869.92964172363,4700,1,0.3062499999999999,478796.7997894287,4700,1,0.3062499999999999,315662.59118652344,4700,1,0.30000000000000004,314081.93089294434,4700,1,0.30000000000000004,307790.73374938965,4700,1,0.30000000000000004,311394.35804748535,4700,1,0.30000000000000004,317114.90802001953,4700,1,0.30000000000000004,314400.67153930664,4700,1,0.30000000000000004,283727.8562774658,4700,1,0.3062499999999999,280529.4328765869,4700,1,0.3062499999999999,302122.7517089844,4700,1,0.3062499999999999,89686924.55891418,4690,400,400,400,400,4690,4690,4689,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,400,4690,400,37.5,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,20,66480525312,2147479552,37906669568,0
