Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028236106,703077.9140167236,4700,1,0.30000000000000004,289545.1643218994,4700,1,0.30000000000000004,480409.2182159424,4700,1,0.30000000000000004,317442.2530517578,4700,1,0.30000000000000004,315763.217086792,4700,1,0.30000000000000004,310094.47007751465,4700,1,0.30000000000000004,313255.58380126953,4700,1,0.30000000000000004,318955.7676086426,4700,1,0.30000000000000004,316834.86335754395,4700,1,0.30000000000000004,285397.12213134766,4700,1,0.30000000000000004,282517.7240753174,4700,1,0.30000000000000004,303676.23541259766,4700,1,0.30000000000000004,89764493.5087738,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,28.571430206298828,0,0,0,0,0,0,11.111111640930176,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,47.05882263183594,0,11.111111640930176,0,66480525312,2147479552,37890387968,0
99,1717028236206,703078.2501831055,4700,1,0.30000000000000004,289545.1674041748,4700,1,0.30000000000000004,480409.221572876,4700,1,0.30000000000000004,317442.25758361816,4700,1,0.30000000000000004,315763.22036743164,4700,1,0.30000000000000004,310094.74559020996,4700,1,0.30000000000000004,313255.5869140625,4700,1,0.30000000000000004,318955.77084350586,4700,1,0.30000000000000004,316835.310546875,4700,1,0.30000000000000004,285397.12522888184,4700,1,0.30000000000000004,282517.97358703613,4700,1,0.30000000000000004,303676.4281311035,4700,1,0.30000000000000004,89764498.13484192,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,15.000000953674316,0,66480525312,2147479552,37889929216,0
99,1717028236306,703078.586517334,4700,1,0.30000000000000004,289545.1704864502,4700,1,0.30000000000000004,480409.22483825684,4700,1,0.30000000000000004,317442.26203918457,4700,1,0.30000000000000004,315763.22355651855,4700,1,0.30000000000000004,310095.0211791992,4700,1,0.30000000000000004,313255.59002685547,4700,1,0.30000000000000004,318955.7747955322,4700,1,0.30000000000000004,316835.7584991455,4700,1,0.30000000000000004,285397.1283721924,4700,1,0.30000000000000004,282518.22312927246,4700,1,0.30000000000000004,303676.4437866211,4700,1,0.30000000000000004,89764502.62028503,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,15.000000953674316,0,66480525312,2147479552,37890355200,0
99,1717028236406,703078.933883667,4700,1,0.30000000000000004,289545.4053039551,4700,1,0.30000000000000004,480409.22816467285,4700,1,0.30000000000000004,317442.26693725586,4700,1,0.30000000000000004,315763.226852417,4700,1,0.30000000000000004,310095.0499725342,4700,1,0.30000000000000004,313255.59313964844,4700,1,0.30000000000000004,318955.7780303955,4700,1,0.30000000000000004,316836.18128967285,4700,1,0.30000000000000004,285397.20294189453,4700,1,0.30000000000000004,282518.47036743164,4700,1,0.30000000000000004,303676.6179046631,4700,1,0.30000000000000004,89764507.24943542,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,5.263157844543457,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93.33333587646484,0,11.111111640930176,0,66480525312,2147479552,37887012864,0
99,1717028236506,703079.2821960449,4700,1,0.30000000000000004,289545.60467529297,4700,1,0.30000000000000004,480409.2314453125,4700,1,0.30000000000000004,317442.40159606934,4700,1,0.30000000000000004,315763.23025512695,4700,1,0.30000000000000004,310095.13105773926,4700,1,0.30000000000000004,313255.5962524414,4700,1,0.30000000000000004,318955.7814025879,4700,1,0.30000000000000004,316836.4410247803,4700,1,0.30000000000000004,285397.3217468262,4700,1,0.30000000000000004,282518.72747802734,4700,1,0.30000000000000004,303676.77268981934,4700,1,0.30000000000000004,89764511.90153503,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,50,0,5.263157844543457,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93.33333587646484,0,11.111111640930176,0,66480525312,2147479552,37885136896,0
99,1717028236606,703079.6387329102,4700,1,0.30000000000000004,289545.79136657715,4700,1,0.30000000000000004,480409.2347564697,4700,1,0.30000000000000004,317442.546875,4700,1,0.30000000000000004,315763.23376464844,4700,1,0.30000000000000004,310095.22061157227,4700,1,0.30000000000000004,313255.599319458,4700,1,0.30000000000000004,318955.78454589844,4700,1,0.30000000000000004,316836.4440765381,4700,1,0.30000000000000004,285397.6715698242,4700,1,0.30000000000000004,282518.99198913574,4700,1,0.30000000000000004,303676.79417419434,4700,1,0.30000000000000004,89764516.42572021,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.36842346191406,25,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,25,0,16.666667938232422,0,66480525312,2147479552,37880352768,0
99,1717028236706,703080.0001068115,4700,1,0.30000000000000004,289546.0642852783,4700,1,0.30000000000000004,480409.23806762695,4700,1,0.30000000000000004,317443.03411865234,4700,1,0.30000000000000004,315763.23805236816,4700,1,0.30000000000000004,310095.223739624,4700,1,0.30000000000000004,313255.60455322266,4700,1,0.30000000000000004,318955.7876586914,4700,1,0.30000000000000004,316836.44720458984,4700,1,0.30000000000000004,285397.6897125244,4700,1,0.30000000000000004,282519.26109313965,4700,1,0.30000000000000004,303676.7975921631,4700,1,0.30000000000000004,89764520.84396362,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,47.36842346191406,25,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,25,0,16.666667938232422,0,66480525312,2147479552,37880516608,0
99,1717028236806,703080.3499298096,4700,1,0.30000000000000004,289546.3225250244,4700,1,0.30000000000000004,480409.2413635254,4700,1,0.30000000000000004,317443.0714111328,4700,1,0.30000000000000004,315763.24139404297,4700,1,0.30000000000000004,310095.2270050049,4700,1,0.30000000000000004,313255.6076660156,4700,1,0.30000000000000004,318955.79119873047,4700,1,0.30000000000000004,316836.45028686523,4700,1,0.30000000000000004,285398.13592529297,4700,1,0.30000000000000004,282519.5202178955,4700,1,0.30000000000000004,303676.80111694336,4700,1,0.30000000000000004,89764525.3475647,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,47.36842346191406,21.052631378173828,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37883006976,0
99,1717028236906,703080.7118225098,4700,1,0.30000000000000004,289546.5953979492,4700,1,0.30000000000000004,480409.2446746826,4700,1,0.30000000000000004,317443.5587615967,4700,1,0.30000000000000004,315763.246383667,4700,1,0.30000000000000004,310095.23011779785,4700,1,0.30000000000000004,313255.6107788086,4700,1,0.30000000000000004,318955.7944946289,4700,1,0.30000000000000004,316836.4533843994,4700,1,0.30000000000000004,285398.15478515625,4700,1,0.30000000000000004,282519.79273986816,4700,1,0.30000000000000004,303676.8046875,4700,1,0.30000000000000004,89764529.806427,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,47.36842346191406,21.052631378173828,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37882908672,0
99,1717028237006,703081.0726928711,4700,1,0.30000000000000004,289546.86824035645,4700,1,0.30000000000000004,480409.24795532227,4700,1,0.30000000000000004,317444.0478515625,4700,1,0.30000000000000004,315763.2617034912,4700,1,0.30000000000000004,310095.2346191406,4700,1,0.30000000000000004,313255.61557006836,4700,1,0.30000000000000004,318955.7981414795,4700,1,0.30000000000000004,316836.4565734863,4700,1,0.30000000000000004,285398.16006469727,4700,1,0.30000000000000004,282520.0640106201,4700,1,0.30000000000000004,303676.80809020996,4700,1,0.30000000000000004,89764534.32600403,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,45,100,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37882974208,0
99,1717028237106,703081.427810669,4700,1,0.30000000000000004,289547.1412200928,4700,1,0.30000000000000004,480409.2512207031,4700,1,0.30000000000000004,317444.53228759766,4700,1,0.30000000000000004,315763.26597595215,4700,1,0.30000000000000004,310095.2377319336,4700,1,0.30000000000000004,313255.6186828613,4700,1,0.30000000000000004,318955.80125427246,4700,1,0.30000000000000004,316836.4596557617,4700,1,0.30000000000000004,285398.1632385254,4700,1,0.30000000000000004,282520.33517456055,4700,1,0.30000000000000004,303676.8115234375,4700,1,0.30000000000000004,89764538.82244873,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,45,100,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37883006976,0
99,1717028237206,703081.7890014648,4700,1,0.30000000000000004,289547.4144744873,4700,1,0.30000000000000004,480409.25466918945,4700,1,0.30000000000000004,317445.02140808105,4700,1,0.30000000000000004,315763.281539917,4700,1,0.30000000000000004,310095.24153137207,4700,1,0.30000000000000004,313255.6241607666,4700,1,0.30000000000000004,318955.80459594727,4700,1,0.30000000000000004,316836.4627380371,4700,1,0.30000000000000004,285398.1678314209,4700,1,0.30000000000000004,282520.6068572998,4700,1,0.30000000000000004,303676.8151550293,4700,1,0.30000000000000004,89764543.32624817,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,38.88888931274414,100,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37883330560,0
99,1717028237307,703082.1503601074,4700,1,0.30000000000000004,289547.6439971924,4700,1,0.30000000000000004,480409.30152893066,4700,1,0.30000000000000004,317445.51066589355,4700,1,0.30000000000000004,315763.28593444824,4700,1,0.30000000000000004,310095.2447052002,4700,1,0.30000000000000004,313255.62785339355,4700,1,0.30000000000000004,318955.8082122803,4700,1,0.30000000000000004,316836.4686126709,4700,1,0.30000000000000004,285398.1709289551,4700,1,0.30000000000000004,282520.87480163574,4700,1,0.30000000000000004,303676.82301330566,4700,1,0.30000000000000004,89764547.77842712,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,38.88888931274414,100,17.647058486938477,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,37881708544,0
99,1717028237407,703082.5018157959,4700,1,0.30000000000000004,289547.6473236084,4700,1,0.30000000000000004,480409.55767822266,4700,1,0.30000000000000004,317445.57708740234,4700,1,0.30000000000000004,315763.3210296631,4700,1,0.30000000000000004,310095.24781799316,4700,1,0.30000000000000004,313255.63122558594,4700,1,0.30000000000000004,318955.811416626,4700,1,0.30000000000000004,316836.47233581543,4700,1,0.30000000000000004,285398.59396362305,4700,1,0.30000000000000004,282521.10969543457,4700,1,0.30000000000000004,303676.875579834,4700,1,0.30000000000000004,89764552.22566223,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.105262756347656,55,10,5.263157844543457,4.761904716491699,0,0,0,0,0,0,45,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,37879967744,0
99,1717028237507,703082.8943328857,4700,1,0.30000000000000004,289547.6504058838,4700,1,0.30000000000000004,480409.56494140625,4700,1,0.30000000000000004,317446.0840911865,4700,1,0.30000000000000004,315763.6209869385,4700,1,0.30000000000000004,310095.5503845215,4700,1,0.30000000000000004,313255.6354370117,4700,1,0.30000000000000004,318955.8178100586,4700,1,0.30000000000000004,316836.4754180908,4700,1,0.30000000000000004,285398.63597106934,4700,1,0.30000000000000004,282521.11811828613,4700,1,0.30000000000000004,303676.89714050293,4700,1,0.30000000000000004,89764556.91400146,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,42.105262756347656,55,10,5.263157844543457,4.761904716491699,0,0,0,0,0,0,45,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,37881819136,0
99,1717028237607,703083.2385253906,4700,1,0.30000000000000004,289547.65350341797,4700,1,0.30000000000000004,480409.5682373047,4700,1,0.30000000000000004,317446.08825683594,4700,1,0.30000000000000004,315763.89810180664,4700,1,0.30000000000000004,310095.8275299072,4700,1,0.30000000000000004,313255.6385498047,4700,1,0.30000000000000004,318955.8210296631,4700,1,0.30000000000000004,316836.4785003662,4700,1,0.30000000000000004,285399.06660461426,4700,1,0.30000000000000004,282521.1212005615,4700,1,0.30000000000000004,303676.9177246094,4700,1,0.30000000000000004,89764561.41011047,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,47.36842346191406,0,0,5,0,0,0,0,0,0,47.36842346191406,6.25,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37881769984,0
99,1717028237707,703083.5827331543,4700,1,0.30000000000000004,289547.65867614746,4700,1,0.30000000000000004,480409.5715332031,4700,1,0.30000000000000004,317446.0923614502,4700,1,0.30000000000000004,315764.1758880615,4700,1,0.30000000000000004,310096.1040649414,4700,1,0.30000000000000004,313255.6445465088,4700,1,0.30000000000000004,318955.82426452637,4700,1,0.30000000000000004,316836.4818725586,4700,1,0.30000000000000004,285399.49836730957,4700,1,0.30000000000000004,282521.13523864746,4700,1,0.30000000000000004,303676.92839050293,4700,1,0.30000000000000004,89764565.95314026,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,47.36842346191406,0,0,5,0,0,0,0,0,0,47.36842346191406,6.25,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37883592704,0
99,1717028237807,703083.9212341309,4700,1,0.30000000000000004,289547.66175842285,4700,1,0.30000000000000004,480409.574798584,4700,1,0.30000000000000004,317446.0964202881,4700,1,0.30000000000000004,315764.453125,4700,1,0.30000000000000004,310096.3805847168,4700,1,0.30000000000000004,313255.6477050781,4700,1,0.30000000000000004,318955.82820129395,4700,1,0.30000000000000004,316836.484954834,4700,1,0.30000000000000004,285399.93017578125,4700,1,0.30000000000000004,282521.138381958,4700,1,0.30000000000000004,303676.9803619385,4700,1,0.30000000000000004,89764570.47131348,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37882707968,0
99,1717028237907,703084.2658233643,4700,1,0.30000000000000004,289547.66485595703,4700,1,0.30000000000000004,480409.57806396484,4700,1,0.30000000000000004,317446.1005706787,4700,1,0.30000000000000004,315764.72789001465,4700,1,0.30000000000000004,310096.6544342041,4700,1,0.30000000000000004,313255.6507873535,4700,1,0.30000000000000004,318955.83128356934,4700,1,0.30000000000000004,316836.48809814453,4700,1,0.30000000000000004,285400.35748291016,4700,1,0.30000000000000004,282521.1414642334,4700,1,0.30000000000000004,303677.0214996338,4700,1,0.30000000000000004,89764574.99780273,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37882675200,0
99,1717028238007,703084.6102752686,4700,1,0.30000000000000004,289547.6679382324,4700,1,0.30000000000000004,480409.5812988281,4700,1,0.30000000000000004,317446.1053466797,4700,1,0.30000000000000004,315765.0051269531,4700,1,0.30000000000000004,310096.93113708496,4700,1,0.30000000000000004,313255.6539154053,4700,1,0.30000000000000004,318955.83515930176,4700,1,0.30000000000000004,316836.4912109375,4700,1,0.30000000000000004,285400.78942871094,4700,1,0.30000000000000004,282521.1472930908,4700,1,0.30000000000000004,303677.0413208008,4700,1,0.30000000000000004,89764579.53256226,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,0,0,0,5,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37882642432,0
99,1717028238107,703084.9542999268,4700,1,0.30000000000000004,289547.6721801758,4700,1,0.30000000000000004,480409.58459472656,4700,1,0.30000000000000004,317446.10942077637,4700,1,0.30000000000000004,315765.31327819824,4700,1,0.30000000000000004,310097.1271209717,4700,1,0.30000000000000004,313255.65867614746,4700,1,0.30000000000000004,318955.8384246826,4700,1,0.30000000000000004,316836.4944000244,4700,1,0.30000000000000004,285401.2209777832,4700,1,0.30000000000000004,282521.15046691895,4700,1,0.30000000000000004,303677.0448913574,4700,1,0.30000000000000004,89764583.9374237,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,0,0,0,5,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37886279680,0
99,1717028238207,703085.2976837158,4700,1,0.30000000000000004,289547.6752624512,4700,1,0.30000000000000004,480409.5879058838,4700,1,0.30000000000000004,317446.11346435547,4700,1,0.30000000000000004,315765.59132385254,4700,1,0.30000000000000004,310097.39613342285,4700,1,0.30000000000000004,313255.6618347168,4700,1,0.30000000000000004,318955.8416442871,4700,1,0.30000000000000004,316836.49755859375,4700,1,0.30000000000000004,285401.65216064453,4700,1,0.30000000000000004,282521.1535949707,4700,1,0.30000000000000004,303677.0843963623,4700,1,0.30000000000000004,89764588.465271,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,31.25,0,0,0,4.761904716491699,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37884575744,0
99,1717028238307,703085.6412963867,4700,1,0.30000000000000004,289547.67834472656,4700,1,0.30000000000000004,480409.59118652344,4700,1,0.30000000000000004,317446.1176300049,4700,1,0.30000000000000004,315765.86918640137,4700,1,0.30000000000000004,310097.6653289795,4700,1,0.30000000000000004,313255.66494750977,4700,1,0.30000000000000004,318955.8457183838,4700,1,0.30000000000000004,316836.5006866455,4700,1,0.30000000000000004,285402.08348083496,4700,1,0.30000000000000004,282521.15927124023,4700,1,0.30000000000000004,303677.08781433105,4700,1,0.30000000000000004,89764592.92710876,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,31.25,0,0,0,4.761904716491699,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37884542976,0
99,1717028238407,703085.9842681885,4700,1,0.30000000000000004,289547.68142700195,4700,1,0.30000000000000004,480409.5944824219,4700,1,0.30000000000000004,317446.12185668945,4700,1,0.30000000000000004,315766.1469421387,4700,1,0.30000000000000004,310097.9344482422,4700,1,0.30000000000000004,313255.66806030273,4700,1,0.30000000000000004,318955.84883117676,4700,1,0.30000000000000004,316836.50382995605,4700,1,0.30000000000000004,285402.51487731934,4700,1,0.30000000000000004,282521.162399292,4700,1,0.30000000000000004,303677.1252441406,4700,1,0.30000000000000004,89764597.42634583,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37884084224,0
99,1717028238507,703086.3212432861,4700,1,0.30000000000000004,289547.68450927734,4700,1,0.30000000000000004,480409.5977783203,4700,1,0.30000000000000004,317446.1264953613,4700,1,0.30000000000000004,315766.4220428467,4700,1,0.30000000000000004,310098.2007141113,4700,1,0.30000000000000004,313255.6711425781,4700,1,0.30000000000000004,318955.8526916504,4700,1,0.30000000000000004,316836.50692749023,4700,1,0.30000000000000004,285402.9461212158,4700,1,0.30000000000000004,282521.1654815674,4700,1,0.30000000000000004,303677.1474761963,4700,1,0.30000000000000004,89764601.97366333,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37889064960,0
99,1717028238607,703086.6639709473,4700,1,0.30000000000000004,289547.68759155273,4700,1,0.30000000000000004,480409.60107421875,4700,1,0.30000000000000004,317446.13066101074,4700,1,0.30000000000000004,315766.70024108887,4700,1,0.30000000000000004,310098.4698944092,4700,1,0.30000000000000004,313255.6743621826,4700,1,0.30000000000000004,318955.85595703125,4700,1,0.30000000000000004,316836.50997924805,4700,1,0.30000000000000004,285403.3776397705,4700,1,0.30000000000000004,282521.1685638428,4700,1,0.30000000000000004,303677.2070159912,4700,1,0.30000000000000004,89764606.51925659,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,5,0,0,0,0,0,0,100,20,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37883920384,0
99,1717028238707,703087.0157318115,4700,1,0.30000000000000004,289547.6906738281,4700,1,0.30000000000000004,480409.6043243408,4700,1,0.30000000000000004,317446.1354827881,4700,1,0.30000000000000004,315766.73710632324,4700,1,0.30000000000000004,310098.68840026855,4700,1,0.30000000000000004,313255.6774902344,4700,1,0.30000000000000004,318955.8590698242,4700,1,0.30000000000000004,316836.5131225586,4700,1,0.30000000000000004,285403.8212738037,4700,1,0.30000000000000004,282521.39698791504,4700,1,0.30000000000000004,303677.27923583984,4700,1,0.30000000000000004,89764611.02674866,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,37.5,0,0,0,5,0,0,0,0,0,0,100,20,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37883404288,0
99,1717028238807,703087.367767334,4700,1,0.30000000000000004,289547.6938171387,4700,1,0.30000000000000004,480409.60760498047,4700,1,0.30000000000000004,317446.15800476074,4700,1,0.30000000000000004,315766.9001312256,4700,1,0.30000000000000004,310098.7124481201,4700,1,0.30000000000000004,313255.68060302734,4700,1,0.30000000000000004,318955.8625946045,4700,1,0.30000000000000004,316836.51625061035,4700,1,0.30000000000000004,285404.2653198242,4700,1,0.30000000000000004,282521.5181427002,4700,1,0.30000000000000004,303677.5217437744,4700,1,0.30000000000000004,89764615.493927,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,5,0,0,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880737792,0
99,1717028238907,703087.7205505371,4700,1,0.30000000000000004,289547.69689941406,4700,1,0.30000000000000004,480409.61097717285,4700,1,0.30000000000000004,317446.17810058594,4700,1,0.30000000000000004,315767.18281555176,4700,1,0.30000000000000004,310098.7228240967,4700,1,0.30000000000000004,313255.6837158203,4700,1,0.30000000000000004,318955.86570739746,4700,1,0.30000000000000004,316836.5193634033,4700,1,0.30000000000000004,285404.7078857422,4700,1,0.30000000000000004,282521.5212402344,4700,1,0.30000000000000004,303677.7670593262,4700,1,0.30000000000000004,89764620.00219727,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,41.17647171020508,5,0,0,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878607872,0
99,1717028239007,703088.0758514404,4700,1,0.30000000000000004,289547.69998168945,4700,1,0.30000000000000004,480409.6142578125,4700,1,0.30000000000000004,317446.23487854004,4700,1,0.30000000000000004,315767.4672546387,4700,1,0.30000000000000004,310098.7503967285,4700,1,0.30000000000000004,313255.6884918213,4700,1,0.30000000000000004,318955.8693084717,4700,1,0.30000000000000004,316836.52490234375,4700,1,0.30000000000000004,285405.13398742676,4700,1,0.30000000000000004,282521.5269470215,4700,1,0.30000000000000004,303678.00845336914,4700,1,0.30000000000000004,89764624.54873657,4690,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,95,16.666667938232422,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878673408,0
