Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028893713,704913.6273498535,4700,1,0.30000000000000004,290163.0083770752,4700,1,0.30000000000000004,481055.32514953613,4700,1,0.30000000000000004,318339.135345459,4700,1,0.30000000000000004,316519.9672393799,4700,1,0.30000000000000004,310932.1067504883,4700,1,0.30000000000000004,314047.40592956543,4700,1,0.30000000000000004,319625.5654602051,4700,1,0.30000000000000004,317901.60316467285,4700,1,0.30000000000000004,286096.4984893799,4700,1,0.30000000000000004,283198.44091796875,4700,1,0.30000000000000004,304385.0505371094,4700,1,0.30000000000000004,89795941.68791199,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,52.38095474243164,4.761904716491699,0,82.35294342041016,0,0,0,15.000000953674316,0,0,11.111111640930176,0,0,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37881819136,0
99,1717028893813,704913.9632568359,4700,1,0.30000000000000004,290163.01278686523,4700,1,0.30000000000000004,481055.7621612549,4700,1,0.30000000000000004,318339.1728363037,4700,1,0.30000000000000004,316519.9804840088,4700,1,0.30000000000000004,310932.1313934326,4700,1,0.30000000000000004,314047.43000793457,4700,1,0.30000000000000004,319625.84938049316,4700,1,0.30000000000000004,317901.8419494629,4700,1,0.30000000000000004,286096.501663208,4700,1,0.30000000000000004,283198.4443664551,4700,1,0.30000000000000004,304385.0693359375,4700,1,0.30000000000000004,89795946.2163086,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,94.73684692382813,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,37882638336,0
99,1717028893913,704914.3424224854,4700,1,0.30000000000000004,290163.0158691406,4700,1,0.30000000000000004,481055.78314208984,4700,1,0.30000000000000004,318339.17794799805,4700,1,0.30000000000000004,316519.9862976074,4700,1,0.30000000000000004,310932.6485595703,4700,1,0.30000000000000004,314047.73651123047,4700,1,0.30000000000000004,319626.1660461426,4700,1,0.30000000000000004,317901.8506011963,4700,1,0.30000000000000004,286096.5047454834,4700,1,0.30000000000000004,283198.44747924805,4700,1,0.30000000000000004,304385.08503723145,4700,1,0.30000000000000004,89795950.97695923,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,94.73684692382813,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,37885095936,0
99,1717028894013,704914.7258148193,4700,1,0.30000000000000004,290163.018951416,4700,1,0.30000000000000004,481055.7998199463,4700,1,0.30000000000000004,318339.18379211426,4700,1,0.30000000000000004,316519.98948669434,4700,1,0.30000000000000004,310933.1707305908,4700,1,0.30000000000000004,314048.03970336914,4700,1,0.30000000000000004,319626.4823913574,4700,1,0.30000000000000004,317901.85652160645,4700,1,0.30000000000000004,286096.5093536377,4700,1,0.30000000000000004,283198.45056152344,4700,1,0.30000000000000004,304385.09982299805,4700,1,0.30000000000000004,89795955.73248291,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,42.105262756347656,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37885194240,0
99,1717028894113,704915.095993042,4700,1,0.30000000000000004,290163.0234680176,4700,1,0.30000000000000004,481055.9287261963,4700,1,0.30000000000000004,318339.2141113281,4700,1,0.30000000000000004,316519.99267578125,4700,1,0.30000000000000004,310933.5757141113,4700,1,0.30000000000000004,314048.2794036865,4700,1,0.30000000000000004,319626.79232788086,4700,1,0.30000000000000004,317901.92445373535,4700,1,0.30000000000000004,286096.51390075684,4700,1,0.30000000000000004,283198.46476745605,4700,1,0.30000000000000004,304385.1096191406,4700,1,0.30000000000000004,89795960.43632507,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,42.105262756347656,0,0,0,0,0,0,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37890174976,0
99,1717028894213,704915.4518585205,4700,1,0.30000000000000004,290163.0266571045,4700,1,0.30000000000000004,481056.23474121094,4700,1,0.30000000000000004,318339.2191314697,4700,1,0.30000000000000004,316519.9959259033,4700,1,0.30000000000000004,310933.7485961914,4700,1,0.30000000000000004,314048.38508605957,4700,1,0.30000000000000004,319627.09240722656,4700,1,0.30000000000000004,317902.0930633545,4700,1,0.30000000000000004,286096.5170440674,4700,1,0.30000000000000004,283198.46784973145,4700,1,0.30000000000000004,304385.1231689453,4700,1,0.30000000000000004,89795965.0508728,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,42.105262756347656,0,0,0,47.619049072265625,5.555555820465088,0,0,0,0,0,0,0,0,10,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37891158016,0
99,1717028894313,704915.785232544,4700,1,0.30000000000000004,290163.02976989746,4700,1,0.30000000000000004,481056.6753540039,4700,1,0.30000000000000004,318339.2970275879,4700,1,0.30000000000000004,316519.99949645996,4700,1,0.30000000000000004,310933.7721557617,4700,1,0.30000000000000004,314048.40257263184,4700,1,0.30000000000000004,319627.3759765625,4700,1,0.30000000000000004,317902.3353881836,4700,1,0.30000000000000004,286096.52017211914,4700,1,0.30000000000000004,283198.47216796875,4700,1,0.30000000000000004,304385.13732910156,4700,1,0.30000000000000004,89795969.57957458,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,42.105262756347656,0,0,0,47.619049072265625,5.555555820465088,0,0,0,0,0,0,0,0,10,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37882834944,0
99,1717028894413,704916.1105804443,4700,1,0.30000000000000004,290163.03285217285,4700,1,0.30000000000000004,481057.1262664795,4700,1,0.30000000000000004,318339.47872924805,4700,1,0.30000000000000004,316520.00274658203,4700,1,0.30000000000000004,310933.7752685547,4700,1,0.30000000000000004,314048.40574645996,4700,1,0.30000000000000004,319627.65464782715,4700,1,0.30000000000000004,317902.5847167969,4700,1,0.30000000000000004,286096.52325439453,4700,1,0.30000000000000004,283198.47525024414,4700,1,0.30000000000000004,304385.15661621094,4700,1,0.30000000000000004,89795974.1139679,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,37.5,4.761904716491699,0,95.45454406738281,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37882802176,0
99,1717028894513,704916.4337921143,4700,1,0.30000000000000004,290163.0359802246,4700,1,0.30000000000000004,481057.57878112793,4700,1,0.30000000000000004,318339.5166168213,4700,1,0.30000000000000004,316520.0060272217,4700,1,0.30000000000000004,310933.7784729004,4700,1,0.30000000000000004,314048.409576416,4700,1,0.30000000000000004,319627.9343261719,4700,1,0.30000000000000004,317902.8348236084,4700,1,0.30000000000000004,286096.5263977051,4700,1,0.30000000000000004,283198.47845458984,4700,1,0.30000000000000004,304385.1750640869,4700,1,0.30000000000000004,89795978.59999084,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,37.5,4.761904716491699,0,95.45454406738281,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37886046208,0
99,1717028894613,704916.7975463867,4700,1,0.30000000000000004,290163.0407714844,4700,1,0.30000000000000004,481057.7823638916,4700,1,0.30000000000000004,318339.5223083496,4700,1,0.30000000000000004,316520.009185791,4700,1,0.30000000000000004,310934.09370422363,4700,1,0.30000000000000004,314048.59268188477,4700,1,0.30000000000000004,319628.2384185791,4700,1,0.30000000000000004,317902.9433441162,4700,1,0.30000000000000004,286096.5330657959,4700,1,0.30000000000000004,283198.48153686523,4700,1,0.30000000000000004,304385.193069458,4700,1,0.30000000000000004,89795983.29940796,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,0,0,55,0,0,0,0,5,0,10,0,0,0,0,0,10.526315689086914,26.3157901763916,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37889093632,0
99,1717028894713,704917.124206543,4700,1,0.30000000000000004,290163.04388427734,4700,1,0.30000000000000004,481058.2345275879,4700,1,0.30000000000000004,318339.5541687012,4700,1,0.30000000000000004,316520.0136413574,4700,1,0.30000000000000004,310934.1063232422,4700,1,0.30000000000000004,314048.59771728516,4700,1,0.30000000000000004,319628.51527404785,4700,1,0.30000000000000004,317903.1901397705,4700,1,0.30000000000000004,286096.53631591797,4700,1,0.30000000000000004,283198.48469543457,4700,1,0.30000000000000004,304385.207901001,4700,1,0.30000000000000004,89795987.80175781,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,0,0,55,0,0,0,0,5,0,10,0,0,0,0,0,10.526315689086914,26.3157901763916,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37884047360,0
99,1717028894813,704917.4528198242,4700,1,0.30000000000000004,290163.04693603516,4700,1,0.30000000000000004,481058.67234802246,4700,1,0.30000000000000004,318339.74142456055,4700,1,0.30000000000000004,316520.01737976074,4700,1,0.30000000000000004,310934.1317138672,4700,1,0.30000000000000004,314048.61277770996,4700,1,0.30000000000000004,319628.65225219727,4700,1,0.30000000000000004,317903.4327850342,4700,1,0.30000000000000004,286096.53939819336,4700,1,0.30000000000000004,283198.49070739746,4700,1,0.30000000000000004,304385.2188873291,4700,1,0.30000000000000004,89795992.19598389,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,10,10.526315689086914,0,0,0,66480525312,2147479552,37888536576,0
99,1717028894913,704917.7896118164,4700,1,0.30000000000000004,290163.05001831055,4700,1,0.30000000000000004,481059.1235961914,4700,1,0.30000000000000004,318339.9059753418,4700,1,0.30000000000000004,316520.0214691162,4700,1,0.30000000000000004,310934.1348724365,4700,1,0.30000000000000004,314048.61589050293,4700,1,0.30000000000000004,319628.83403015137,4700,1,0.30000000000000004,317903.6805419922,4700,1,0.30000000000000004,286096.54249572754,4700,1,0.30000000000000004,283198.49378967285,4700,1,0.30000000000000004,304385.2347564697,4700,1,0.30000000000000004,89795996.66654968,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,10,10.526315689086914,0,0,0,66480525312,2147479552,37887266816,0
99,1717028895013,704918.1302032471,4700,1,0.30000000000000004,290163.05310058594,4700,1,0.30000000000000004,481059.57513427734,4700,1,0.30000000000000004,318339.9109649658,4700,1,0.30000000000000004,316520.0246887207,4700,1,0.30000000000000004,310934.138092041,4700,1,0.30000000000000004,314048.61979675293,4700,1,0.30000000000000004,319629.1201171875,4700,1,0.30000000000000004,317903.9274749756,4700,1,0.30000000000000004,286096.54557800293,4700,1,0.30000000000000004,283198.49687194824,4700,1,0.30000000000000004,304385.2484588623,4700,1,0.30000000000000004,89796001.15408325,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37887234048,0
99,1717028895113,704918.4674377441,4700,1,0.3062499999999999,290163.07429504395,4700,1,0.3062499999999999,481060.0277252197,4700,1,0.3062499999999999,318339.95933532715,4700,1,0.3062499999999999,316520.0647125244,4700,1,0.3062499999999999,310934.15531921387,4700,1,0.3062499999999999,314048.6405944824,4700,1,0.3062499999999999,319629.38246154785,4700,1,0.3062499999999999,317904.16873168945,4700,1,0.3062499999999999,286096.57192993164,4700,1,0.3062499999999999,283198.5195159912,4700,1,0.3062499999999999,304385.2817687988,4700,1,0.3062499999999999,89796005.80065918,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37888245760,0
99,1717028895213,704918.7947235107,4700,1,0.30000000000000004,290163.08335876465,4700,1,0.30000000000000004,481060.48083496094,4700,1,0.30000000000000004,318339.97775268555,4700,1,0.30000000000000004,316520.33853149414,4700,1,0.30000000000000004,310934.1647644043,4700,1,0.30000000000000004,314048.6511993408,4700,1,0.30000000000000004,319629.3921508789,4700,1,0.30000000000000004,317904.4191131592,4700,1,0.30000000000000004,286096.5798339844,4700,1,0.30000000000000004,283198.52766418457,4700,1,0.30000000000000004,304385.3051147461,4700,1,0.30000000000000004,89796010.3432312,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,100,0,0,0,0,5,5.263157844543457,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888262144,0
99,1717028895314,704919.165512085,4700,1,0.30000000000000004,290163.0864715576,4700,1,0.30000000000000004,481060.57371520996,4700,1,0.30000000000000004,318339.98303222656,4700,1,0.30000000000000004,316520.6371307373,4700,1,0.30000000000000004,310934.59104919434,4700,1,0.30000000000000004,314048.90531921387,4700,1,0.30000000000000004,319629.3952636719,4700,1,0.30000000000000004,317904.4683685303,4700,1,0.30000000000000004,286096.58294677734,4700,1,0.30000000000000004,283198.53074645996,4700,1,0.30000000000000004,304385.3228149414,4700,1,0.30000000000000004,89796015.04234314,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,100,0,0,0,0,5,5.263157844543457,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888360448,0
99,1717028895414,704919.5064849854,4700,1,0.30000000000000004,290163.0895843506,4700,1,0.30000000000000004,481060.87673950195,4700,1,0.30000000000000004,318340.06063842773,4700,1,0.30000000000000004,316520.91983032227,4700,1,0.30000000000000004,310934.7122039795,4700,1,0.30000000000000004,314048.9808959961,4700,1,0.30000000000000004,319629.39834594727,4700,1,0.30000000000000004,317904.5432128906,4700,1,0.30000000000000004,286096.747756958,4700,1,0.30000000000000004,283198.53382873535,4700,1,0.30000000000000004,304385.33724975586,4700,1,0.30000000000000004,89796019.58970642,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,35.29411697387695,0,0,40,0,0,0,0,0,0,4.761904716491699,5,20,0,0,0,0,50,10.526315689086914,0,9.523809432983398,0,0,0,66480525312,2147479552,37888753664,0
99,1717028895514,704919.843963623,4700,1,0.30000000000000004,290163.09268188477,4700,1,0.30000000000000004,481061.03773498535,4700,1,0.30000000000000004,318340.15048217773,4700,1,0.30000000000000004,316521.1994628906,4700,1,0.30000000000000004,310934.71586608887,4700,1,0.30000000000000004,314048.98469543457,4700,1,0.30000000000000004,319629.4015350342,4700,1,0.30000000000000004,317904.83714294434,4700,1,0.30000000000000004,286097.00201416016,4700,1,0.30000000000000004,283198.53900146484,4700,1,0.30000000000000004,304385.3520202637,4700,1,0.30000000000000004,89796024.09220886,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,35.29411697387695,0,0,40,0,0,0,0,0,0,4.761904716491699,5,20,0,0,0,0,50,10.526315689086914,0,9.523809432983398,0,0,0,66480525312,2147479552,37886271488,0
99,1717028895614,704920.1810150146,4700,1,0.30000000000000004,290163.09591674805,4700,1,0.30000000000000004,481061.04110717773,4700,1,0.30000000000000004,318340.3046875,4700,1,0.30000000000000004,316521.4785003662,4700,1,0.30000000000000004,310934.71897888184,4700,1,0.30000000000000004,314048.98780822754,4700,1,0.30000000000000004,319629.40464782715,4700,1,0.30000000000000004,317905.2826080322,4700,1,0.30000000000000004,286097.25593566895,4700,1,0.30000000000000004,283198.5421447754,4700,1,0.30000000000000004,304385.36837768555,4700,1,0.30000000000000004,89796028.6907959,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,0,0,15.000000953674316,0,0,0,0,0,0,36.842105865478516,20,6.25,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37888827392,0
99,1717028895714,704920.5109558105,4700,1,0.30000000000000004,290163.0991973877,4700,1,0.30000000000000004,481061.21797180176,4700,1,0.30000000000000004,318340.475982666,4700,1,0.30000000000000004,316521.75381469727,4700,1,0.30000000000000004,310934.7229309082,4700,1,0.30000000000000004,314048.9926300049,4700,1,0.30000000000000004,319629.40786743164,4700,1,0.30000000000000004,317905.56910705566,4700,1,0.30000000000000004,286097.504776001,4700,1,0.30000000000000004,283198.5453033447,4700,1,0.30000000000000004,304385.38760375977,4700,1,0.30000000000000004,89796033.27914429,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,44.4444465637207,0,0,15.000000953674316,0,0,0,0,0,0,36.842105865478516,20,6.25,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37887930368,0
99,1717028895814,704920.8388214111,4700,1,0.30000000000000004,290163.1025085449,4700,1,0.30000000000000004,481061.66984558105,4700,1,0.30000000000000004,318340.4810638428,4700,1,0.30000000000000004,316522.0284729004,4700,1,0.30000000000000004,310934.7260437012,4700,1,0.30000000000000004,314048.99641418457,4700,1,0.30000000000000004,319629.4109802246,4700,1,0.30000000000000004,317905.57221984863,4700,1,0.30000000000000004,286097.75355529785,4700,1,0.30000000000000004,283198.5484313965,4700,1,0.30000000000000004,304385.40213012695,4700,1,0.30000000000000004,89796037.70619202,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,33.333335876464844,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,66480525312,2147479552,37884116992,0
99,1717028895914,704921.1670532227,4700,1,0.30000000000000004,290163.1058654785,4700,1,0.30000000000000004,481062.1212463379,4700,1,0.30000000000000004,318340.5562133789,4700,1,0.30000000000000004,316522.19006347656,4700,1,0.30000000000000004,310934.72915649414,4700,1,0.30000000000000004,314048.99952697754,4700,1,0.30000000000000004,319629.53245544434,4700,1,0.30000000000000004,317905.5753479004,4700,1,0.30000000000000004,286098.0022277832,4700,1,0.30000000000000004,283198.55154418945,4700,1,0.30000000000000004,304385.4235534668,4700,1,0.30000000000000004,89796042.19735718,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,33.333335876464844,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,66480525312,2147479552,37889589248,0
99,1717028896014,704921.4979553223,4700,1,0.30000000000000004,290163.1092071533,4700,1,0.30000000000000004,481062.36152648926,4700,1,0.30000000000000004,318340.6149291992,4700,1,0.30000000000000004,316522.19314575195,4700,1,0.30000000000000004,310934.7322692871,4700,1,0.30000000000000004,314049.00328063965,4700,1,0.30000000000000004,319629.81524658203,4700,1,0.30000000000000004,317905.79777526855,4700,1,0.30000000000000004,286098.255279541,4700,1,0.30000000000000004,283198.55462646484,4700,1,0.30000000000000004,304385.44398498535,4700,1,0.30000000000000004,89796046.71543884,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,73.68421173095703,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,37895094272,0
99,1717028896114,704921.840927124,4700,1,0.30000000000000004,290163.11251831055,4700,1,0.30000000000000004,481062.3648529053,4700,1,0.30000000000000004,318340.62072753906,4700,1,0.30000000000000004,316522.1962585449,4700,1,0.30000000000000004,310934.7353515625,4700,1,0.30000000000000004,314049.0064239502,4700,1,0.30000000000000004,319630.1000061035,4700,1,0.30000000000000004,317906.2374725342,4700,1,0.30000000000000004,286098.51013183594,4700,1,0.30000000000000004,283198.55770874023,4700,1,0.30000000000000004,304385.4613952637,4700,1,0.30000000000000004,89796051.24365234,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,73.68421173095703,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,37893341184,0
99,1717028896214,704922.1811065674,4700,1,0.30000000000000004,290163.11589050293,4700,1,0.30000000000000004,481062.36810302734,4700,1,0.30000000000000004,318340.6256866455,4700,1,0.30000000000000004,316522.19955444336,4700,1,0.30000000000000004,310934.73847961426,4700,1,0.30000000000000004,314049.00967407227,4700,1,0.30000000000000004,319630.2993774414,4700,1,0.30000000000000004,317906.71211242676,4700,1,0.30000000000000004,286098.7650909424,4700,1,0.30000000000000004,283198.56076049805,4700,1,0.30000000000000004,304385.4729003906,4700,1,0.30000000000000004,89796055.68792725,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,66480525312,2147479552,37891637248,0
99,1717028896314,704922.5171661377,4700,1,0.30000000000000004,290163.11918640137,4700,1,0.30000000000000004,481062.49562072754,4700,1,0.30000000000000004,318340.84761047363,4700,1,0.30000000000000004,316522.2026672363,4700,1,0.30000000000000004,310934.7415924072,4700,1,0.30000000000000004,314049.0131072998,4700,1,0.30000000000000004,319630.3024902344,4700,1,0.30000000000000004,317907.11880493164,4700,1,0.30000000000000004,286099.01623535156,4700,1,0.30000000000000004,283198.62872314453,4700,1,0.30000000000000004,304385.4906768799,4700,1,0.30000000000000004,89796060.08372498,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,66480525312,2147479552,37892489216,0
99,1717028896414,704922.8537597656,4700,1,0.30000000000000004,290163.12257385254,4700,1,0.30000000000000004,481062.9617767334,4700,1,0.30000000000000004,318341.07289123535,4700,1,0.30000000000000004,316522.2069091797,4700,1,0.30000000000000004,310934.7447052002,4700,1,0.30000000000000004,314049.0162200928,4700,1,0.30000000000000004,319630.30560302734,4700,1,0.30000000000000004,317907.1220397949,4700,1,0.30000000000000004,286099.2729187012,4700,1,0.30000000000000004,283198.879776001,4700,1,0.30000000000000004,304385.50955200195,4700,1,0.30000000000000004,89796064.62814331,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,31.57894515991211,23.809524536132813,0,4.761904716491699,66480525312,2147479552,37891645440,0
99,1717028896514,704923.1900634766,4700,1,0.30000000000000004,290163.1259765625,4700,1,0.30000000000000004,481063.4290008545,4700,1,0.30000000000000004,318341.2974243164,4700,1,0.30000000000000004,316522.224029541,4700,1,0.30000000000000004,310934.74781799316,4700,1,0.30000000000000004,314049.0200500488,4700,1,0.30000000000000004,319630.30877685547,4700,1,0.30000000000000004,317907.1251525879,4700,1,0.30000000000000004,286099.5305175781,4700,1,0.30000000000000004,283199.13020324707,4700,1,0.30000000000000004,304385.53172302246,4700,1,0.30000000000000004,89796069.1871643,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.36842346191406,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,31.57894515991211,23.809524536132813,0,4.761904716491699,66480525312,2147479552,37891186688,0
99,1717028896614,704923.5260162354,4700,1,0.30000000000000004,290163.1292877197,4700,1,0.3062499999999999,481063.85412597656,4700,1,0.3062499999999999,318341.52182006836,4700,1,0.30000000000000004,316522.22883605957,4700,1,0.30000000000000004,310934.75093078613,4700,1,0.3062499999999999,314049.0231628418,4700,1,0.3062499999999999,319630.31188964844,4700,1,0.3062499999999999,317907.1833343506,4700,1,0.3062499999999999,286099.78817749023,4700,1,0.3062499999999999,283199.3813171387,4700,1,0.3062499999999999,304385.553314209,4700,1,0.3062499999999999,89796073.76521301,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,4689,400,400,400,400,4690,4690,4690,47.05882263183594,5,0,94.11764526367188,0,0,0,0,0,0,5.263157844543457,0,0,5.882352828979492,0,0,0,0,0,0,0,15.789472579956055,0,5,66480525312,2147479552,37891153920,0
