Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022464232,686756.9140167236,4700,1,0.30000000000000004,283757.0513000488,4700,1,0.30000000000000004,474827.0625,4700,1,0.30000000000000004,310727.8943939209,4700,1,0.30000000000000004,309064.906829834,4700,1,0.30000000000000004,302730.19720458984,4700,1,0.30000000000000004,306308.7897491455,4700,1,0.30000000000000004,311941.91076660156,4700,1,0.30000000000000004,308052.3991241455,4700,1,0.30000000000000004,279486.4722442627,4700,1,0.30000000000000004,276842.0582122803,4700,1,0.30000000000000004,297898.5643463135,4700,1,0.30000000000000004,89489817.17808533,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,84.21052551269531,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37870202880,0
99,1717022464332,686757.2453765869,4700,1,0.30000000000000004,283757.50901794434,4700,1,0.30000000000000004,474827.0658416748,4700,1,0.30000000000000004,310727.8988800049,4700,1,0.30000000000000004,309064.90994262695,4700,1,0.30000000000000004,302730.3549499512,4700,1,0.30000000000000004,306308.8067932129,4700,1,0.30000000000000004,311942.01414489746,4700,1,0.30000000000000004,308052.6505432129,4700,1,0.30000000000000004,279486.5893096924,4700,1,0.30000000000000004,276842.06144714355,4700,1,0.30000000000000004,297898.5674133301,4700,1,0.30000000000000004,89489821.69941711,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,84.21052551269531,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37870215168,0
99,1717022464433,686757.5824737549,4700,1,0.30000000000000004,283757.9799346924,4700,1,0.30000000000000004,474827.06925964355,4700,1,0.30000000000000004,310727.90325927734,4700,1,0.30000000000000004,309064.91304016113,4700,1,0.30000000000000004,302730.35806274414,4700,1,0.30000000000000004,306308.82553100586,4700,1,0.30000000000000004,311942.2385559082,4700,1,0.30000000000000004,308052.9005432129,4700,1,0.30000000000000004,279486.84561157227,4700,1,0.30000000000000004,276842.0646972656,4700,1,0.30000000000000004,297898.57054138184,4700,1,0.30000000000000004,89489826.35316467,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,94.73684692382813,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37870198784,0
99,1717022464533,686757.9193878174,4700,1,0.30000000000000004,283758.45082092285,4700,1,0.30000000000000004,474827.07263183594,4700,1,0.30000000000000004,310727.90841674805,4700,1,0.30000000000000004,309064.9161834717,4700,1,0.30000000000000004,302730.3611755371,4700,1,0.30000000000000004,306308.84397888184,4700,1,0.30000000000000004,311942.4633178711,4700,1,0.30000000000000004,308053.1506500244,4700,1,0.30000000000000004,279487.10217285156,4700,1,0.30000000000000004,276842.06842041016,4700,1,0.30000000000000004,297898.573638916,4700,1,0.30000000000000004,89489831.02685547,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,94.73684692382813,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37869740032,0
99,1717022464633,686758.2567749023,4700,1,0.30000000000000004,283758.9217376709,4700,1,0.30000000000000004,474827.07597351074,4700,1,0.30000000000000004,310727.9127960205,4700,1,0.30000000000000004,309064.91928100586,4700,1,0.30000000000000004,302730.3642883301,4700,1,0.30000000000000004,306308.86141967773,4700,1,0.30000000000000004,311942.6881866455,4700,1,0.30000000000000004,308053.40615844727,4700,1,0.30000000000000004,279487.3542327881,4700,1,0.30000000000000004,276842.0715942383,4700,1,0.30000000000000004,297898.58029174805,4700,1,0.30000000000000004,89489835.70266724,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,33.333335876464844,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37865598976,0
99,1717022464733,686758.5942840576,4700,1,0.30000000000000004,283759.39294433594,4700,1,0.30000000000000004,474827.0794830322,4700,1,0.30000000000000004,310727.91719055176,4700,1,0.30000000000000004,309064.9259338379,4700,1,0.30000000000000004,302730.36740112305,4700,1,0.30000000000000004,306308.8824157715,4700,1,0.30000000000000004,311942.91387939453,4700,1,0.30000000000000004,308053.66427612305,4700,1,0.30000000000000004,279487.6029663086,4700,1,0.30000000000000004,276842.07501220703,4700,1,0.30000000000000004,297898.5833892822,4700,1,0.30000000000000004,89489840.35881042,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,33.333335876464844,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37865615360,0
99,1717022464833,686758.9286193848,4700,1,0.30000000000000004,283759.8640899658,4700,1,0.30000000000000004,474827.08282470703,4700,1,0.30000000000000004,310727.9214477539,4700,1,0.30000000000000004,309064.92903137207,4700,1,0.30000000000000004,302730.370513916,4700,1,0.30000000000000004,306308.90267944336,4700,1,0.30000000000000004,311943.1407470703,4700,1,0.30000000000000004,308053.9221801758,4700,1,0.30000000000000004,279487.85165405273,4700,1,0.30000000000000004,276842.0781555176,4700,1,0.30000000000000004,297898.5864868164,4700,1,0.30000000000000004,89489845.01135254,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,50,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480525312,2147479552,37865615360,0
99,1717022464933,686759.266204834,4700,1,0.30000000000000004,283760.3352661133,4700,1,0.30000000000000004,474827.08616638184,4700,1,0.30000000000000004,310727.9257965088,4700,1,0.30000000000000004,309064.9321594238,4700,1,0.30000000000000004,302730.37368774414,4700,1,0.30000000000000004,306308.9172668457,4700,1,0.30000000000000004,311943.36599731445,4700,1,0.30000000000000004,308054.17768859863,4700,1,0.30000000000000004,279488.09812927246,4700,1,0.30000000000000004,276842.0813598633,4700,1,0.30000000000000004,297898.5896759033,4700,1,0.30000000000000004,89489849.67747498,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,50,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,66480525312,2147479552,37867319296,0
99,1717022465033,686759.6035766602,4700,1,0.30000000000000004,283760.80072021484,4700,1,0.30000000000000004,474827.2947998047,4700,1,0.30000000000000004,310727.93089294434,4700,1,0.30000000000000004,309064.9352722168,4700,1,0.30000000000000004,302730.3768005371,4700,1,0.30000000000000004,306308.93240356445,4700,1,0.30000000000000004,311943.59088134766,4700,1,0.30000000000000004,308054.4301452637,4700,1,0.30000000000000004,279488.16133117676,4700,1,0.30000000000000004,276842.0847167969,4700,1,0.30000000000000004,297898.5927429199,4700,1,0.30000000000000004,89489854.35079956,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,100,5,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37873217536,0
99,1717022465133,686759.9407348633,4700,1,0.30000000000000004,283761.2716369629,4700,1,0.30000000000000004,474827.5495452881,4700,1,0.30000000000000004,310727.9352416992,4700,1,0.30000000000000004,309064.938369751,4700,1,0.30000000000000004,302730.37994384766,4700,1,0.30000000000000004,306308.94522094727,4700,1,0.30000000000000004,311943.8166809082,4700,1,0.30000000000000004,308054.67961120605,4700,1,0.30000000000000004,279488.17166137695,4700,1,0.30000000000000004,276842.0879058838,4700,1,0.30000000000000004,297898.5958404541,4700,1,0.30000000000000004,89489858.97532654,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,100,5,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37868924928,0
99,1717022465233,686760.2792510986,4700,1,0.30000000000000004,283761.50386047363,4700,1,0.30000000000000004,474827.8449707031,4700,1,0.30000000000000004,310727.9395904541,4700,1,0.30000000000000004,309064.9415283203,4700,1,0.30000000000000004,302730.3830566406,4700,1,0.30000000000000004,306308.95835876465,4700,1,0.30000000000000004,311944.0316314697,4700,1,0.30000000000000004,308055.0065765381,4700,1,0.30000000000000004,279488.17527770996,4700,1,0.30000000000000004,276842.09159851074,4700,1,0.30000000000000004,297898.5990142822,4700,1,0.30000000000000004,89489863.46632385,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,68.42105102539063,6.25,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37868924928,0
99,1717022465333,686760.6176452637,4700,1,0.30000000000000004,283761.62812805176,4700,1,0.30000000000000004,474828.09634399414,4700,1,0.30000000000000004,310727.9438781738,4700,1,0.30000000000000004,309064.9446258545,4700,1,0.30000000000000004,302730.3861694336,4700,1,0.30000000000000004,306308.9707183838,4700,1,0.30000000000000004,311944.0481567383,4700,1,0.30000000000000004,308055.4741516113,4700,1,0.30000000000000004,279488.1784515381,4700,1,0.30000000000000004,276842.09507751465,4700,1,0.30000000000000004,297898.6021575928,4700,1,0.30000000000000004,89489867.77113342,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,41.17647171020508,0,68.42105102539063,6.25,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37874036736,0
99,1717022465433,686760.9555511475,4700,1,0.30000000000000004,283762.1004180908,4700,1,0.30000000000000004,474828.354888916,4700,1,0.30000000000000004,310727.9482574463,4700,1,0.30000000000000004,309064.9477233887,4700,1,0.30000000000000004,302730.3892669678,4700,1,0.30000000000000004,306308.9853668213,4700,1,0.30000000000000004,311944.0746307373,4700,1,0.30000000000000004,308055.7253112793,4700,1,0.30000000000000004,279488.1815338135,4700,1,0.30000000000000004,276842.09829711914,4700,1,0.30000000000000004,297898.6053009033,4700,1,0.30000000000000004,89489872.26896667,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,44.4444465637207,0,65,15.789472579956055,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37872300032,0
99,1717022465533,686761.288986206,4700,1,0.30000000000000004,283762.5713195801,4700,1,0.30000000000000004,474828.61296081543,4700,1,0.30000000000000004,310727.95333862305,4700,1,0.30000000000000004,309064.95083618164,4700,1,0.30000000000000004,302730.3924713135,4700,1,0.30000000000000004,306309.0012359619,4700,1,0.30000000000000004,311944.3022003174,4700,1,0.30000000000000004,308055.97563171387,4700,1,0.30000000000000004,279488.18461608887,4700,1,0.30000000000000004,276842.1016998291,4700,1,0.30000000000000004,297898.6083984375,4700,1,0.30000000000000004,89489876.92066956,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,44.4444465637207,0,65,15.789472579956055,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66480525312,2147479552,37872300032,0
99,1717022465633,686761.625869751,4700,1,0.30000000000000004,283763.0427246094,4700,1,0.30000000000000004,474828.8712310791,4700,1,0.30000000000000004,310727.9577484131,4700,1,0.30000000000000004,309064.9539337158,4700,1,0.30000000000000004,302730.39555358887,4700,1,0.30000000000000004,306309.0107116699,4700,1,0.30000000000000004,311944.52714538574,4700,1,0.30000000000000004,308056.22370910645,4700,1,0.30000000000000004,279488.1900024414,4700,1,0.30000000000000004,276842.104888916,4700,1,0.30000000000000004,297898.61154174805,4700,1,0.30000000000000004,89489881.62802124,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,40,0,95,11.111111640930176,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874397184,0
99,1717022465733,686761.9634552002,4700,1,0.30000000000000004,283763.50860595703,4700,1,0.30000000000000004,474829.12423706055,4700,1,0.30000000000000004,310727.9622955322,4700,1,0.30000000000000004,309064.9570465088,4700,1,0.30000000000000004,302730.39866638184,4700,1,0.30000000000000004,306309.0280456543,4700,1,0.30000000000000004,311944.7530517578,4700,1,0.30000000000000004,308056.4768676758,4700,1,0.30000000000000004,279488.1930541992,4700,1,0.30000000000000004,276842.1085510254,4700,1,0.30000000000000004,297898.614654541,4700,1,0.30000000000000004,89489886.24302673,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,40,0,95,11.111111640930176,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874069504,0
99,1717022465833,686762.3003692627,4700,1,0.30000000000000004,283763.97970581055,4700,1,0.30000000000000004,474829.3800354004,4700,1,0.30000000000000004,310727.9666442871,4700,1,0.30000000000000004,309064.96014404297,4700,1,0.30000000000000004,302730.4017791748,4700,1,0.30000000000000004,306309.04067993164,4700,1,0.30000000000000004,311944.97773742676,4700,1,0.30000000000000004,308056.7293395996,4700,1,0.30000000000000004,279488.1961517334,4700,1,0.30000000000000004,276842.1119232178,4700,1,0.30000000000000004,297898.6177520752,4700,1,0.30000000000000004,89489890.89141846,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,44.4444465637207,0,100,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868957696,0
99,1717022465933,686762.6398925781,4700,1,0.30000000000000004,283764.0997619629,4700,1,0.30000000000000004,474829.62268066406,4700,1,0.30000000000000004,310727.9957122803,4700,1,0.30000000000000004,309064.98275756836,4700,1,0.30000000000000004,302730.4193878174,4700,1,0.30000000000000004,306309.06286621094,4700,1,0.30000000000000004,311945.2029571533,4700,1,0.30000000000000004,308057.1296081543,4700,1,0.30000000000000004,279488.3862762451,4700,1,0.30000000000000004,276842.1150970459,4700,1,0.30000000000000004,297898.6208496094,4700,1,0.30000000000000004,89489895.56608582,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,44.4444465637207,0,100,15.789472579956055,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869907968,0
99,1717022466033,686762.9784088135,4700,1,0.30000000000000004,283764.10287475586,4700,1,0.30000000000000004,474829.6672363281,4700,1,0.30000000000000004,310728.00189208984,4700,1,0.30000000000000004,309064.98600769043,4700,1,0.30000000000000004,302730.42262268066,4700,1,0.30000000000000004,306309.08013916016,4700,1,0.30000000000000004,311945.42936706543,4700,1,0.30000000000000004,308057.5909729004,4700,1,0.30000000000000004,279488.6837158203,4700,1,0.30000000000000004,276842.22692871094,4700,1,0.30000000000000004,297898.6239929199,4700,1,0.30000000000000004,89489900.18824768,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,37.5,4.761904716491699,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23529815673828,15.789472579956055,5,0,66480525312,2147479552,37870071808,0
99,1717022466133,686763.3162994385,4700,1,0.30000000000000004,283764.10609436035,4700,1,0.30000000000000004,474829.6711578369,4700,1,0.30000000000000004,310728.0122528076,4700,1,0.30000000000000004,309064.98916625977,4700,1,0.30000000000000004,302730.4258880615,4700,1,0.30000000000000004,306309.1011657715,4700,1,0.30000000000000004,311945.65563964844,4700,1,0.30000000000000004,308058.0528869629,4700,1,0.30000000000000004,279488.9369812012,4700,1,0.30000000000000004,276842.4815979004,4700,1,0.30000000000000004,297898.62713623047,4700,1,0.30000000000000004,89489904.87928772,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,37.5,4.761904716491699,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23529815673828,15.789472579956055,5,0,66480525312,2147479552,37867094016,0
99,1717022466233,686763.6512298584,4700,1,0.30000000000000004,283764.10917663574,4700,1,0.30000000000000004,474829.6744232178,4700,1,0.30000000000000004,310728.025100708,4700,1,0.30000000000000004,309065.0003814697,4700,1,0.30000000000000004,302730.4290008545,4700,1,0.30000000000000004,306309.1208343506,4700,1,0.30000000000000004,311945.881439209,4700,1,0.30000000000000004,308058.51417541504,4700,1,0.30000000000000004,279489.20977783203,4700,1,0.30000000000000004,276842.6929779053,4700,1,0.30000000000000004,297898.63386535645,4700,1,0.30000000000000004,89489909.52348328,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,10.526315689086914,0,66480525312,2147479552,37867061248,0
99,1717022466334,686763.9892120361,4700,1,0.30000000000000004,283764.11544799805,4700,1,0.30000000000000004,474829.67768859863,4700,1,0.30000000000000004,310728.02935791016,4700,1,0.30000000000000004,309065.0034484863,4700,1,0.30000000000000004,302730.4320831299,4700,1,0.30000000000000004,306309.1349182129,4700,1,0.30000000000000004,311946.10443115234,4700,1,0.30000000000000004,308058.97135925293,4700,1,0.30000000000000004,279489.47190856934,4700,1,0.30000000000000004,276842.931350708,4700,1,0.30000000000000004,297898.63719177246,4700,1,0.30000000000000004,89489914.17340088,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,10.526315689086914,0,66480525312,2147479552,37872156672,0
99,1717022466434,686764.3271179199,4700,1,0.30000000000000004,283764.118560791,4700,1,0.30000000000000004,474829.68115234375,4700,1,0.30000000000000004,310728.0337677002,4700,1,0.30000000000000004,309065.0065612793,4700,1,0.30000000000000004,302730.43519592285,4700,1,0.30000000000000004,306309.1531524658,4700,1,0.30000000000000004,311946.32733154297,4700,1,0.30000000000000004,308059.4331817627,4700,1,0.30000000000000004,279489.7274169922,4700,1,0.30000000000000004,276843.1788330078,4700,1,0.30000000000000004,297898.6403808594,4700,1,0.30000000000000004,89489918.84069824,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37867438080,0
99,1717022466534,686764.6649169922,4700,1,0.30000000000000004,283764.1216430664,4700,1,0.30000000000000004,474829.6844177246,4700,1,0.30000000000000004,310728.0382080078,4700,1,0.30000000000000004,309065.0096588135,4700,1,0.30000000000000004,302730.4383087158,4700,1,0.30000000000000004,306309.17880249023,4700,1,0.30000000000000004,311946.5519104004,4700,1,0.30000000000000004,308059.8952636719,4700,1,0.30000000000000004,279489.985748291,4700,1,0.30000000000000004,276843.4289855957,4700,1,0.30000000000000004,297898.64373779297,4700,1,0.30000000000000004,89489923.44212341,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,37867864064,0
99,1717022466634,686765.0027618408,4700,1,0.30000000000000004,283764.12799072266,4700,1,0.30000000000000004,474829.68768310547,4700,1,0.30000000000000004,310728.04316711426,4700,1,0.30000000000000004,309065.01275634766,4700,1,0.30000000000000004,302730.44140625,4700,1,0.30000000000000004,306309.1996765137,4700,1,0.30000000000000004,311946.77697753906,4700,1,0.30000000000000004,308060.35650634766,4700,1,0.30000000000000004,279490.08752441406,4700,1,0.30000000000000004,276843.74641418457,4700,1,0.30000000000000004,297898.6470031738,4700,1,0.30000000000000004,89489928.0799408,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,17.647058486938477,0,66480525312,2147479552,37870813184,0
99,1717022466734,686765.3408508301,4700,1,0.30000000000000004,283764.1311187744,4700,1,0.30000000000000004,474829.6909484863,4700,1,0.30000000000000004,310728.04777526855,4700,1,0.30000000000000004,309065.01585388184,4700,1,0.30000000000000004,302730.44451904297,4700,1,0.30000000000000004,306309.21618652344,4700,1,0.30000000000000004,311947.0012359619,4700,1,0.30000000000000004,308060.8185272217,4700,1,0.30000000000000004,279490.24922180176,4700,1,0.30000000000000004,276844.03758239746,4700,1,0.30000000000000004,297898.65061950684,4700,1,0.30000000000000004,89489932.6796112,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,17.647058486938477,0,66480525312,2147479552,37866848256,0
99,1717022466834,686765.6785125732,4700,1,0.30000000000000004,283764.13427734375,4700,1,0.30000000000000004,474829.6944732666,4700,1,0.30000000000000004,310728.05212402344,4700,1,0.30000000000000004,309065.0224456787,4700,1,0.30000000000000004,302730.44763183594,4700,1,0.30000000000000004,306309.24005126953,4700,1,0.30000000000000004,311947.22538757324,4700,1,0.30000000000000004,308061.2807922363,4700,1,0.30000000000000004,279490.49966430664,4700,1,0.30000000000000004,276844.2951660156,4700,1,0.30000000000000004,297898.6539001465,4700,1,0.30000000000000004,89489937.33032227,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,10.526315689086914,5.882352828979492,0,66480525312,2147479552,37866848256,0
99,1717022466934,686766.0417327881,4700,1,0.30000000000000004,283764.1478729248,4700,1,0.3062499999999999,474829.6979370117,4700,1,0.3062499999999999,310728.5213623047,4700,1,0.30000000000000004,309065.2834625244,4700,1,0.30000000000000004,302730.457611084,4700,1,0.30000000000000004,306309.2624511719,4700,1,0.30000000000000004,311947.24577331543,4700,1,0.30000000000000004,308061.33728027344,4700,1,0.30000000000000004,279490.77003479004,4700,1,0.3062499999999999,276844.33073425293,4700,1,0.3062499999999999,297898.6575164795,4700,1,0.3062499999999999,89489941.9223938,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,10.526315689086914,5.882352828979492,0,66480525312,2147479552,37870309376,0
99,1717022467034,686766.4366912842,4700,1,0.30000000000000004,283764.21875,4700,1,0.3062499999999999,474829.94958496094,4700,1,0.3062499999999999,310728.95597839355,4700,1,0.30000000000000004,309065.4013977051,4700,1,0.30000000000000004,302730.52282714844,4700,1,0.30000000000000004,306309.52114868164,4700,1,0.30000000000000004,311947.27239990234,4700,1,0.30000000000000004,308061.40238952637,4700,1,0.30000000000000004,279490.9176940918,4700,1,0.30000000000000004,276844.4154205322,4700,1,0.30000000000000004,297899.0772857666,4700,1,0.30000000000000004,89489947.15934753,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,35.29411697387695,84.21052551269531,5,5.555555820465088,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,9.523809432983398,21.052631378173828,0,31.57894515991211,66480525312,2147479552,37873922048,0
99,1717022467134,686767.0200653076,4700,1,0.3062499999999999,283764.2240142822,4700,1,0.3062499999999999,474830.03479003906,4700,1,0.3062499999999999,310729.2444000244,4700,1,0.3062499999999999,309065.55250549316,4700,1,0.3062499999999999,302730.6955718994,4700,1,0.3062499999999999,306309.70249938965,4700,1,0.3062499999999999,311947.3767089844,4700,1,0.3062499999999999,308061.4067687988,4700,1,0.3062499999999999,279491.10482788086,4700,1,0.3062499999999999,276844.41998291016,4700,1,0.3062499999999999,297899.2629699707,4700,1,0.3062499999999999,89489952.23680115,400,400,4690,4690,4691,400,400,400,400,400,4688,400,400,400,400,400,4689,400,400,400,4690,400,400,400,35.29411697387695,84.21052551269531,5,5.555555820465088,0,0,0,0,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,9.523809432983398,21.052631378173828,0,31.57894515991211,66480525312,2147479552,37877723136,0
