Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026413554,697850.3045196533,4700,1,0.30000000000000004,287687.7954711914,4700,1,0.30000000000000004,478575.99418640137,4700,1,0.30000000000000004,315394.56452941895,4700,1,0.30000000000000004,313871.23652648926,4700,1,0.30000000000000004,307531.53550720215,4700,1,0.30000000000000004,311097.1580963135,4700,1,0.30000000000000004,316969.7815551758,4700,1,0.30000000000000004,313964.87109375,4700,1,0.30000000000000004,283595.98765563965,4700,1,0.30000000000000004,280348.13665771484,4700,1,0.30000000000000004,301943.21144104004,4700,1,0.30000000000000004,89677547.99649048,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,42.30769348144531,0,0,0,0,0,20.689655303955078,0,0,0,0,0,0,56.66666793823242,0,0,0,0,0,0,0,0,40,7.692307949066162,66480525312,2147479552,37990584320,0
99,1717026413654,697850.6315612793,4700,1,0.30000000000000004,287687.79905700684,4700,1,0.30000000000000004,478576.44805908203,4700,1,0.30000000000000004,315394.66928100586,4700,1,0.30000000000000004,313871.513381958,4700,1,0.30000000000000004,307531.5388031006,4700,1,0.30000000000000004,311097.17755126953,4700,1,0.30000000000000004,316969.784866333,4700,1,0.30000000000000004,313964.8741760254,4700,1,0.30000000000000004,283596.00831604004,4700,1,0.30000000000000004,280348.370223999,4700,1,0.30000000000000004,301943.24032592773,4700,1,0.30000000000000004,89677552.53497314,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,42.30769348144531,0,0,0,0,0,20.689655303955078,0,0,0,0,0,0,56.66666793823242,0,0,0,0,0,0,0,0,40,7.692307949066162,66480525312,2147479552,37986533376,0
99,1717026413754,697850.9583129883,4700,1,0.30000000000000004,287687.80291748047,4700,1,0.30000000000000004,478576.90336608887,4700,1,0.30000000000000004,315394.6797180176,4700,1,0.30000000000000004,313871.59240722656,4700,1,0.30000000000000004,307531.54290771484,4700,1,0.30000000000000004,311097.37910461426,4700,1,0.30000000000000004,316969.7905883789,4700,1,0.30000000000000004,313964.8773956299,4700,1,0.30000000000000004,283596.02574157715,4700,1,0.30000000000000004,280348.61936950684,4700,1,0.30000000000000004,301943.2434539795,4700,1,0.30000000000000004,89677556.96896362,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,5.555555820465088,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,15.789472579956055,4.761904716491699,66480525312,2147479552,37989842944,0
99,1717026413854,697851.2826080322,4700,1,0.30000000000000004,287687.8062133789,4700,1,0.30000000000000004,478577.35720825195,4700,1,0.30000000000000004,315394.89109802246,4700,1,0.30000000000000004,313871.5964355469,4700,1,0.30000000000000004,307531.5460205078,4700,1,0.30000000000000004,311097.6511077881,4700,1,0.30000000000000004,316969.79373168945,4700,1,0.30000000000000004,313964.88050842285,4700,1,0.30000000000000004,283596.041305542,4700,1,0.30000000000000004,280348.86546325684,4700,1,0.30000000000000004,301943.2466125488,4700,1,0.30000000000000004,89677561.5355835,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,5.555555820465088,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,15.789472579956055,4.761904716491699,66480525312,2147479552,37985091584,0
99,1717026413954,697851.6078643799,4700,1,0.30000000000000004,287687.8094482422,4700,1,0.30000000000000004,478577.8067474365,4700,1,0.30000000000000004,315395.1085662842,4700,1,0.30000000000000004,313871.6117401123,4700,1,0.30000000000000004,307531.5524749756,4700,1,0.30000000000000004,311097.9183807373,4700,1,0.30000000000000004,316969.7975463867,4700,1,0.30000000000000004,313964.8836517334,4700,1,0.30000000000000004,283596.06129455566,4700,1,0.30000000000000004,280349.1142425537,4700,1,0.30000000000000004,301943.2497253418,4700,1,0.30000000000000004,89677566.04649353,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37985419264,0
99,1717026414054,697851.9456481934,4700,1,0.30000000000000004,287687.8940124512,4700,1,0.30000000000000004,478578.2615966797,4700,1,0.30000000000000004,315395.1324005127,4700,1,0.30000000000000004,313871.9338531494,4700,1,0.30000000000000004,307531.5563812256,4700,1,0.30000000000000004,311097.9221343994,4700,1,0.30000000000000004,316969.8073730469,4700,1,0.30000000000000004,313964.8868713379,4700,1,0.30000000000000004,283596.0776977539,4700,1,0.30000000000000004,280349.19052124023,4700,1,0.30000000000000004,301943.3501586914,4700,1,0.30000000000000004,89677570.53863525,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37987188736,0
99,1717026414154,697852.270401001,4700,1,0.30000000000000004,287688.1430053711,4700,1,0.30000000000000004,478578.7152404785,4700,1,0.30000000000000004,315395.13679504395,4700,1,0.30000000000000004,313872.29051208496,4700,1,0.30000000000000004,307531.55961608887,4700,1,0.30000000000000004,311097.9252471924,4700,1,0.30000000000000004,316969.8106689453,4700,1,0.30000000000000004,313964.8900299072,4700,1,0.30000000000000004,283596.0926361084,4700,1,0.30000000000000004,280349.193649292,4700,1,0.30000000000000004,301943.35333251953,4700,1,0.30000000000000004,89677575.01724243,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,5,66480525312,2147479552,37990924288,0
99,1717026414254,697852.6103210449,4700,1,0.30000000000000004,287688.1909942627,4700,1,0.30000000000000004,478579.1701812744,4700,1,0.30000000000000004,315395.14181518555,4700,1,0.30000000000000004,313872.6009979248,4700,1,0.30000000000000004,307531.56314086914,4700,1,0.30000000000000004,311097.92921447754,4700,1,0.30000000000000004,316969.8147277832,4700,1,0.30000000000000004,313964.8932647705,4700,1,0.30000000000000004,283596.1135406494,4700,1,0.30000000000000004,280349.19689941406,4700,1,0.30000000000000004,301943.56021118164,4700,1,0.30000000000000004,89677579.48875427,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,11.764705657958984,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5,5,66480525312,2147479552,37992169472,0
99,1717026414354,697852.9516143799,4700,1,0.30000000000000004,287688.194442749,4700,1,0.30000000000000004,478579.6250152588,4700,1,0.30000000000000004,315395.14698791504,4700,1,0.30000000000000004,313872.91734313965,4700,1,0.30000000000000004,307531.5664367676,4700,1,0.30000000000000004,311097.93238830566,4700,1,0.30000000000000004,316969.82179260254,4700,1,0.30000000000000004,313964.89640808105,4700,1,0.30000000000000004,283596.1336212158,4700,1,0.30000000000000004,280349.2000274658,4700,1,0.30000000000000004,301943.8070220947,4700,1,0.30000000000000004,89677584.02784729,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37993840640,0
99,1717026414454,697853.2892608643,4700,1,0.30000000000000004,287688.1977996826,4700,1,0.30000000000000004,478580.0796203613,4700,1,0.30000000000000004,315395.1513977051,4700,1,0.30000000000000004,313873.235458374,4700,1,0.30000000000000004,307531.5695953369,4700,1,0.30000000000000004,311097.935546875,4700,1,0.30000000000000004,316969.8252105713,4700,1,0.30000000000000004,313964.89949035645,4700,1,0.30000000000000004,283596.1526489258,4700,1,0.30000000000000004,280349.20317077637,4700,1,0.30000000000000004,301944.0532531738,4700,1,0.30000000000000004,89677588.5497284,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,41.17647171020508,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.526315689086914,66480525312,2147479552,37992136704,0
99,1717026414554,697853.6202850342,4700,1,0.30000000000000004,287688.20112609863,4700,1,0.30000000000000004,478580.5347442627,4700,1,0.30000000000000004,315395.15605163574,4700,1,0.30000000000000004,313873.3474884033,4700,1,0.30000000000000004,307531.57345581055,4700,1,0.30000000000000004,311098.10820007324,4700,1,0.30000000000000004,316969.83203125,4700,1,0.30000000000000004,313964.902633667,4700,1,0.30000000000000004,283596.17153930664,4700,1,0.30000000000000004,280349.2063140869,4700,1,0.30000000000000004,301944.3020324707,4700,1,0.30000000000000004,89677593.01211548,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,37.5,0,0,0,0,0,11.111111640930176,0,5.263157844543457,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37992300544,0
99,1717026414654,697853.9455718994,4700,1,0.30000000000000004,287688.20433044434,4700,1,0.30000000000000004,478580.98429870605,4700,1,0.30000000000000004,315395.16038513184,4700,1,0.30000000000000004,313873.37966918945,4700,1,0.30000000000000004,307531.57664489746,4700,1,0.30000000000000004,311098.38066101074,4700,1,0.30000000000000004,316969.8353729248,4700,1,0.30000000000000004,313964.90574645996,4700,1,0.30000000000000004,283596.18395996094,4700,1,0.30000000000000004,280349.2119293213,4700,1,0.30000000000000004,301944.5492858887,4700,1,0.30000000000000004,89677597.47795105,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,37.5,0,0,0,0,0,11.111111640930176,0,5.263157844543457,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,37992169472,0
99,1717026414754,697854.2733154297,4700,1,0.30000000000000004,287688.20777893066,4700,1,0.30000000000000004,478581.16177368164,4700,1,0.30000000000000004,315395.16497802734,4700,1,0.30000000000000004,313873.44859313965,4700,1,0.30000000000000004,307531.5858154297,4700,1,0.30000000000000004,311098.65507507324,4700,1,0.30000000000000004,316969.8465118408,4700,1,0.30000000000000004,313964.91104125977,4700,1,0.30000000000000004,283596.19857788086,4700,1,0.30000000000000004,280349.509185791,4700,1,0.30000000000000004,301944.7985839844,4700,1,0.30000000000000004,89677602.06286621,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,37.5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,33.333335876464844,15.789472579956055,66480525312,2147479552,37992988672,0
99,1717026414855,697854.6131439209,4700,1,0.30000000000000004,287688.21116638184,4700,1,0.30000000000000004,478581.61573791504,4700,1,0.30000000000000004,315395.17015075684,4700,1,0.30000000000000004,313873.51011657715,4700,1,0.30000000000000004,307531.5892791748,4700,1,0.30000000000000004,311098.93727111816,4700,1,0.30000000000000004,316969.8557281494,4700,1,0.30000000000000004,313964.91412353516,4700,1,0.30000000000000004,283596.21661376953,4700,1,0.30000000000000004,280349.5177154541,4700,1,0.30000000000000004,301945.0447692871,4700,1,0.30000000000000004,89677606.65353394,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,37.5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,33.333335876464844,15.789472579956055,66480525312,2147479552,37992562688,0
99,1717026414955,697854.9538726807,4700,1,0.30000000000000004,287688.2144012451,4700,1,0.30000000000000004,478582.0702056885,4700,1,0.30000000000000004,315395.17471313477,4700,1,0.30000000000000004,313873.6244659424,4700,1,0.30000000000000004,307531.5923919678,4700,1,0.30000000000000004,311099.2206878662,4700,1,0.30000000000000004,316969.85905456543,4700,1,0.30000000000000004,313964.91720581055,4700,1,0.30000000000000004,283596.2361602783,4700,1,0.30000000000000004,280349.5207977295,4700,1,0.30000000000000004,301945.2908630371,4700,1,0.30000000000000004,89677611.25219727,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37992562688,0
99,1717026415055,697855.2902069092,4700,1,0.30000000000000004,287688.2176361084,4700,1,0.30000000000000004,478582.52571105957,4700,1,0.30000000000000004,315395.17947387695,4700,1,0.30000000000000004,313873.62828063965,4700,1,0.30000000000000004,307531.59550476074,4700,1,0.30000000000000004,311099.5040740967,4700,1,0.30000000000000004,316969.86224365234,4700,1,0.30000000000000004,313964.9203491211,4700,1,0.30000000000000004,283596.25090026855,4700,1,0.30000000000000004,280349.5263366699,4700,1,0.30000000000000004,301945.53704833984,4700,1,0.30000000000000004,89677615.74858093,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,66480525312,2147479552,37995544576,0
99,1717026415155,697855.6300354004,4700,1,0.30000000000000004,287688.2208404541,4700,1,0.30000000000000004,478582.98107910156,4700,1,0.30000000000000004,315395.1837615967,4700,1,0.30000000000000004,313873.6320800781,4700,1,0.30000000000000004,307531.5986175537,4700,1,0.30000000000000004,311099.78646850586,4700,1,0.30000000000000004,316969.86543273926,4700,1,0.30000000000000004,313964.92346191406,4700,1,0.30000000000000004,283596.2699432373,4700,1,0.30000000000000004,280349.5294189453,4700,1,0.30000000000000004,301945.7829284668,4700,1,0.30000000000000004,89677620.23486328,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37992988672,0
99,1717026415255,697855.9701538086,4700,1,0.30000000000000004,287688.2242279053,4700,1,0.30000000000000004,478583.43547058105,4700,1,0.30000000000000004,315395.19065856934,4700,1,0.30000000000000004,313873.7999725342,4700,1,0.30000000000000004,307531.6052246094,4700,1,0.30000000000000004,311100.0663757324,4700,1,0.30000000000000004,316969.86851501465,4700,1,0.30000000000000004,313964.9265136719,4700,1,0.30000000000000004,283596.2830810547,4700,1,0.30000000000000004,280349.5324707031,4700,1,0.30000000000000004,301946.0291595459,4700,1,0.30000000000000004,89677624.88110352,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37992988672,0
99,1717026415355,697856.310760498,4700,1,0.30000000000000004,287688.227432251,4700,1,0.30000000000000004,478583.8860473633,4700,1,0.30000000000000004,315395.1961669922,4700,1,0.30000000000000004,313873.91902160645,4700,1,0.30000000000000004,307531.60833740234,4700,1,0.30000000000000004,311100.3493347168,4700,1,0.30000000000000004,316969.8717803955,4700,1,0.30000000000000004,313964.93157958984,4700,1,0.30000000000000004,283596.3005371094,4700,1,0.30000000000000004,280349.5355529785,4700,1,0.30000000000000004,301946.2730407715,4700,1,0.30000000000000004,89677629.4559784,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,11.764705657958984,0,0,5,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37993414656,0
99,1717026415455,697856.6516265869,4700,1,0.30000000000000004,287688.2305755615,4700,1,0.30000000000000004,478584.3401031494,4700,1,0.30000000000000004,315395.20054626465,4700,1,0.30000000000000004,313874.0850982666,4700,1,0.30000000000000004,307531.6115875244,4700,1,0.30000000000000004,311100.63262939453,4700,1,0.30000000000000004,316969.87548828125,4700,1,0.30000000000000004,313964.93466186523,4700,1,0.30000000000000004,283596.3168029785,4700,1,0.30000000000000004,280349.5386352539,4700,1,0.30000000000000004,301946.51902770996,4700,1,0.30000000000000004,89677634.0969696,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,11.764705657958984,0,0,5,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,37992529920,0
99,1717026415555,697856.9874420166,4700,1,0.30000000000000004,287688.2338562012,4700,1,0.30000000000000004,478584.71461486816,4700,1,0.30000000000000004,315395.205368042,4700,1,0.30000000000000004,313874.0890350342,4700,1,0.30000000000000004,307531.6174468994,4700,1,0.30000000000000004,311100.91233825684,4700,1,0.30000000000000004,316969.8786621094,4700,1,0.30000000000000004,313964.94064331055,4700,1,0.30000000000000004,283596.33180236816,4700,1,0.30000000000000004,280349.6357574463,4700,1,0.30000000000000004,301946.7657470703,4700,1,0.30000000000000004,89677638.59780884,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,37.5,0,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,85,0,0,0,0,0,10,15.789472579956055,66480525312,2147479552,37994070016,0
99,1717026415655,697857.3152770996,4700,1,0.30000000000000004,287688.2369995117,4700,1,0.30000000000000004,478584.7179260254,4700,1,0.30000000000000004,315395.20976257324,4700,1,0.30000000000000004,313874.1996002197,4700,1,0.30000000000000004,307531.6205596924,4700,1,0.30000000000000004,311101.18716430664,4700,1,0.30000000000000004,316969.88177490234,4700,1,0.30000000000000004,313964.94372558594,4700,1,0.30000000000000004,283596.352935791,4700,1,0.30000000000000004,280350.0867919922,4700,1,0.30000000000000004,301947.014755249,4700,1,0.30000000000000004,89677643.15390015,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,37.5,0,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,0,0,85,0,0,0,0,0,10,15.789472579956055,66480525312,2147479552,37992824832,0
99,1717026415755,697857.6539764404,4700,1,0.30000000000000004,287688.24041748047,4700,1,0.30000000000000004,478585.1622619629,4700,1,0.30000000000000004,315395.21643066406,4700,1,0.30000000000000004,313874.4079589844,4700,1,0.30000000000000004,307531.6268157959,4700,1,0.30000000000000004,311101.2661743164,4700,1,0.30000000000000004,316969.88676452637,4700,1,0.30000000000000004,313964.9496612549,4700,1,0.30000000000000004,283596.3726654053,4700,1,0.30000000000000004,280350.11248779297,4700,1,0.30000000000000004,301947.2612762451,4700,1,0.30000000000000004,89677647.67488098,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,5.263157844543457,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,50,0,0,0,0,0,44.4444465637207,5.882352828979492,66480525312,2147479552,37991469056,0
99,1717026415855,697857.989440918,4700,1,0.3062499999999999,287688.2436981201,4700,1,0.30000000000000004,478585.62895202637,4700,1,0.30000000000000004,315395.221572876,4700,1,0.3062499999999999,313874.46842956543,4700,1,0.3062499999999999,307531.62995910645,4700,1,0.3062499999999999,311101.26933288574,4700,1,0.3062499999999999,316969.890625,4700,1,0.3062499999999999,313965.15562438965,4700,1,0.3062499999999999,283596.3914337158,4700,1,0.3062499999999999,280350.1156463623,4700,1,0.3062499999999999,301947.51055908203,4700,1,0.3062499999999999,89677652.17704773,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,5.263157844543457,0,5.555555820465088,0,0,4.761904716491699,0,0,0,0,50,0,0,0,0,0,44.4444465637207,5.882352828979492,66480525312,2147479552,37988061184,0
99,1717026415955,697858.325668335,4700,1,0.30000000000000004,287688.24687194824,4700,1,0.30000000000000004,478586.0978088379,4700,1,0.30000000000000004,315395.2260131836,4700,1,0.30000000000000004,313874.6932220459,4700,1,0.30000000000000004,307531.63313293457,4700,1,0.30000000000000004,311101.2760620117,4700,1,0.30000000000000004,316969.89376831055,4700,1,0.30000000000000004,313965.4093322754,4700,1,0.30000000000000004,283596.4042663574,4700,1,0.30000000000000004,280350.1187286377,4700,1,0.30000000000000004,301947.759765625,4700,1,0.30000000000000004,89677656.85772705,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,0,15.789472579956055,66480525312,2147479552,37987602432,0
99,1717026416055,697858.6722412109,4700,1,0.30000000000000004,287688.4445953369,4700,1,0.30000000000000004,478586.1628417969,4700,1,0.30000000000000004,315395.25340270996,4700,1,0.30000000000000004,313874.7477722168,4700,1,0.30000000000000004,307531.65592956543,4700,1,0.30000000000000004,311101.30072021484,4700,1,0.30000000000000004,316969.91815185547,4700,1,0.30000000000000004,313965.62660217285,4700,1,0.30000000000000004,283596.6687774658,4700,1,0.30000000000000004,280350.5471496582,4700,1,0.30000000000000004,301947.88302612305,4700,1,0.30000000000000004,89677661.52474976,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5.555555820465088,0,0,15.789472579956055,66480525312,2147479552,37909069824,0
99,1717026416155,697859.0101928711,4700,1,0.30000000000000004,287688.6980895996,4700,1,0.30000000000000004,478586.166305542,4700,1,0.30000000000000004,315395.2579345703,4700,1,0.30000000000000004,313874.7515411377,4700,1,0.30000000000000004,307531.6594848633,4700,1,0.30000000000000004,311101.3044128418,4700,1,0.30000000000000004,316969.9217224121,4700,1,0.30000000000000004,313965.83198547363,4700,1,0.30000000000000004,283596.9306793213,4700,1,0.30000000000000004,280351.01512145996,4700,1,0.30000000000000004,301947.88690185547,4700,1,0.30000000000000004,89677666.02404785,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,33.333335876464844,0,11.111111640930176,0,0,0,5,5,5,5,0,14.285715103149414,4.761904716491699,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,94.73684692382813,9.523809432983398,66480525312,2147479552,37898039296,0
99,1717026416255,697859.3481903076,4700,1,0.30000000000000004,287688.9508972168,4700,1,0.30000000000000004,478586.17098999023,4700,1,0.30000000000000004,315395.2625427246,4700,1,0.30000000000000004,313874.7550048828,4700,1,0.30000000000000004,307531.6626739502,4700,1,0.30000000000000004,311101.30752563477,4700,1,0.30000000000000004,316969.92500305176,4700,1,0.30000000000000004,313966.0383453369,4700,1,0.30000000000000004,283597.19638061523,4700,1,0.30000000000000004,280351.4832458496,4700,1,0.30000000000000004,301947.8901824951,4700,1,0.30000000000000004,89677670.63911438,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,33.333335876464844,0,11.111111640930176,0,0,0,5,5,5,5,0,14.285715103149414,4.761904716491699,5,0,0,0,4.761904716491699,0,0,5.263157844543457,0,94.73684692382813,9.523809432983398,66480525312,2147479552,37887508480,0
99,1717026416355,697859.6851959229,4700,1,0.30000000000000004,287689.20137023926,4700,1,0.30000000000000004,478586.17430114746,4700,1,0.30000000000000004,315395.2671813965,4700,1,0.30000000000000004,313874.760848999,4700,1,0.30000000000000004,307531.6658630371,4700,1,0.30000000000000004,311101.31063842773,4700,1,0.30000000000000004,316969.9396057129,4700,1,0.30000000000000004,313966.24334716797,4700,1,0.30000000000000004,283597.46368408203,4700,1,0.30000000000000004,280351.95153808594,4700,1,0.30000000000000004,301947.89347839355,4700,1,0.30000000000000004,89677675.26513672,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,94.73684692382813,0,66480525312,2147479552,37887508480,0
99,1717026416455,697860.0221405029,4700,1,0.30000000000000004,287689.45179748535,4700,1,0.30000000000000004,478586.1776123047,4700,1,0.30000000000000004,315395.2713623047,4700,1,0.30000000000000004,313874.763961792,4700,1,0.30000000000000004,307531.669052124,4700,1,0.30000000000000004,311101.313873291,4700,1,0.30000000000000004,316969.9454650879,4700,1,0.30000000000000004,313966.4517059326,4700,1,0.30000000000000004,283597.7308807373,4700,1,0.30000000000000004,280352.4197692871,4700,1,0.30000000000000004,301947.8966522217,4700,1,0.30000000000000004,89677679.91040039,400,4691,400,400,400,400,4689,400,400,4690,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,94.73684692382813,0,66480525312,2147479552,37887508480,0
