Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026900517,699212.1498413086,4700,1,0.30000000000000004,288166.5204925537,4700,1,0.30000000000000004,479153.0057220459,4700,1,0.30000000000000004,316017.44638061523,4700,1,0.30000000000000004,314439.1421813965,4700,1,0.30000000000000004,308031.57177734375,4700,1,0.30000000000000004,311814.43170166016,4700,1,0.30000000000000004,317310.4408721924,4700,1,0.30000000000000004,314884.12786865234,4700,1,0.30000000000000004,284128.91554260254,4700,1,0.30000000000000004,280883.5630645752,4700,1,0.30000000000000004,302394.6558532715,4700,1,0.30000000000000004,89700891.2792511,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,0,0,0,100,0,5.555555820465088,0,0,0,0,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37890224128,0
99,1717026900617,699212.4878845215,4700,1,0.30000000000000004,288166.7710571289,4700,1,0.30000000000000004,479153.0092468262,4700,1,0.30000000000000004,316017.45068359375,4700,1,0.30000000000000004,314439.3008117676,4700,1,0.30000000000000004,308031.5748901367,4700,1,0.30000000000000004,311814.43479919434,4700,1,0.30000000000000004,317310.4471282959,4700,1,0.30000000000000004,314884.5870361328,4700,1,0.30000000000000004,284128.9186553955,4700,1,0.30000000000000004,280883.8186340332,4700,1,0.30000000000000004,302394.65898132324,4700,1,0.30000000000000004,89700895.85655212,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,72.22222137451172,0,5.555555820465088,0,66480525312,2147479552,37887176704,0
99,1717026900717,699212.8292541504,4700,1,0.30000000000000004,288167.02195739746,4700,1,0.30000000000000004,479153.01263427734,4700,1,0.30000000000000004,316017.455078125,4700,1,0.30000000000000004,314439.4808654785,4700,1,0.30000000000000004,308031.57830810547,4700,1,0.30000000000000004,311814.43786621094,4700,1,0.30000000000000004,317310.45042419434,4700,1,0.30000000000000004,314885.04177856445,4700,1,0.30000000000000004,284128.92178344727,4700,1,0.30000000000000004,280884.0730895996,4700,1,0.30000000000000004,302394.6621398926,4700,1,0.30000000000000004,89700900.48240662,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,72.22222137451172,0,5.555555820465088,0,66480525312,2147479552,37886455808,0
99,1717026900818,699213.1706695557,4700,1,0.30000000000000004,288167.2699127197,4700,1,0.30000000000000004,479153.01597595215,4700,1,0.30000000000000004,316017.4674682617,4700,1,0.30000000000000004,314439.70751953125,4700,1,0.30000000000000004,308031.59898376465,4700,1,0.30000000000000004,311814.4409790039,4700,1,0.30000000000000004,317310.4537200928,4700,1,0.30000000000000004,314885.3402557373,4700,1,0.30000000000000004,284129.1032104492,4700,1,0.30000000000000004,280884.32945251465,4700,1,0.30000000000000004,302394.6652069092,4700,1,0.30000000000000004,89700905.08828735,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,0,0,0,80.95238494873047,11.111111640930176,5.882352828979492,0,66480525312,2147479552,37887635456,0
99,1717026900918,699213.5388641357,4700,1,0.30000000000000004,288167.375289917,4700,1,0.30000000000000004,479153.01972961426,4700,1,0.30000000000000004,316017.78005981445,4700,1,0.30000000000000004,314439.9803161621,4700,1,0.30000000000000004,308031.8014526367,4700,1,0.30000000000000004,311814.44915771484,4700,1,0.30000000000000004,317310.4634552002,4700,1,0.30000000000000004,314885.3433685303,4700,1,0.30000000000000004,284129.31101989746,4700,1,0.30000000000000004,280884.44355773926,4700,1,0.30000000000000004,302394.6724395752,4700,1,0.30000000000000004,89700909.7562561,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,0,0,0,80.95238494873047,11.111111640930176,5.882352828979492,0,66480525312,2147479552,37894090752,0
99,1717026901018,699213.9272003174,4700,1,0.30000000000000004,288167.3783721924,4700,1,0.30000000000000004,479153.0230560303,4700,1,0.30000000000000004,316018.30990600586,4700,1,0.30000000000000004,314440.28302001953,4700,1,0.30000000000000004,308032.11587524414,4700,1,0.30000000000000004,311814.45417785645,4700,1,0.30000000000000004,317310.46711730957,4700,1,0.30000000000000004,314885.34645080566,4700,1,0.30000000000000004,284129.31410217285,4700,1,0.30000000000000004,280884.44689941406,4700,1,0.30000000000000004,302394.6755371094,4700,1,0.30000000000000004,89700914.4379425,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,80,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,5,0,15.789472579956055,0,0,0,20,0,0,66480525312,2147479552,37888651264,0
99,1717026901118,699214.2736816406,4700,1,0.30000000000000004,288167.3814544678,4700,1,0.30000000000000004,479153.02644348145,4700,1,0.30000000000000004,316018.319229126,4700,1,0.30000000000000004,314440.29611206055,4700,1,0.30000000000000004,308032.40396118164,4700,1,0.30000000000000004,311814.4598083496,4700,1,0.30000000000000004,317310.47285461426,4700,1,0.30000000000000004,314885.4531555176,4700,1,0.30000000000000004,284129.6747894287,4700,1,0.30000000000000004,280884.68981933594,4700,1,0.30000000000000004,302394.67861938477,4700,1,0.30000000000000004,89700918.94322205,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,80,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,5,0,15.789472579956055,0,0,0,20,0,0,66480525312,2147479552,37887983616,0
99,1717026901218,699214.6200714111,4700,1,0.30000000000000004,288167.38453674316,4700,1,0.30000000000000004,479153.0298461914,4700,1,0.30000000000000004,316018.32389831543,4700,1,0.30000000000000004,314440.3001861572,4700,1,0.30000000000000004,308032.6907043457,4700,1,0.30000000000000004,311814.46325683594,4700,1,0.30000000000000004,317310.4765777588,4700,1,0.30000000000000004,314885.6975708008,4700,1,0.30000000000000004,284129.8998413086,4700,1,0.30000000000000004,280884.9369354248,4700,1,0.30000000000000004,302394.6823730469,4700,1,0.30000000000000004,89700923.44110107,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,33.333335876464844,60.000003814697266,11.111111640930176,0,66480525312,2147479552,37886279680,0
99,1717026901318,699214.9590301514,4700,1,0.30000000000000004,288167.38761901855,4700,1,0.30000000000000004,479153.0332336426,4700,1,0.30000000000000004,316018.3282928467,4700,1,0.30000000000000004,314440.40672302246,4700,1,0.30000000000000004,308032.70613098145,4700,1,0.30000000000000004,311814.4663391113,4700,1,0.30000000000000004,317310.4799346924,4700,1,0.30000000000000004,314885.8288269043,4700,1,0.30000000000000004,284130.1562805176,4700,1,0.30000000000000004,280885.34561157227,4700,1,0.30000000000000004,302394.87117004395,4700,1,0.30000000000000004,89700928.01083374,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,33.333335876464844,60.000003814697266,11.111111640930176,0,66480525312,2147479552,37886742528,0
99,1717026901418,699215.3005828857,4700,1,0.30000000000000004,288167.39070129395,4700,1,0.30000000000000004,479153.0366516113,4700,1,0.30000000000000004,316018.3327178955,4700,1,0.30000000000000004,314440.6418457031,4700,1,0.30000000000000004,308032.7250671387,4700,1,0.30000000000000004,311814.4694366455,4700,1,0.30000000000000004,317310.4832763672,4700,1,0.30000000000000004,314885.8318786621,4700,1,0.30000000000000004,284130.413482666,4700,1,0.30000000000000004,280885.80390930176,4700,1,0.30000000000000004,302395.12113952637,4700,1,0.30000000000000004,89700932.68081665,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15.789472579956055,88.23529815673828,15.789472579956055,66480525312,2147479552,37882474496,0
99,1717026901518,699215.6416168213,4700,1,0.30000000000000004,288167.46711730957,4700,1,0.30000000000000004,479153.03999328613,4700,1,0.30000000000000004,316018.3377532959,4700,1,0.30000000000000004,314440.87506103516,4700,1,0.30000000000000004,308032.7435455322,4700,1,0.30000000000000004,311814.4725494385,4700,1,0.30000000000000004,317310.48695373535,4700,1,0.30000000000000004,314885.8382873535,4700,1,0.30000000000000004,284130.6714782715,4700,1,0.30000000000000004,280886.25915527344,4700,1,0.30000000000000004,302395.3016204834,4700,1,0.30000000000000004,89700937.35481262,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15.789472579956055,88.23529815673828,15.789472579956055,66480525312,2147479552,37882441728,0
99,1717026901618,699215.9836425781,4700,1,0.30000000000000004,288167.72775268555,4700,1,0.30000000000000004,479153.04344177246,4700,1,0.30000000000000004,316018.3422241211,4700,1,0.30000000000000004,314441.1112976074,4700,1,0.30000000000000004,308032.7671813965,4700,1,0.30000000000000004,311814.47566223145,4700,1,0.30000000000000004,317310.50314331055,4700,1,0.30000000000000004,314886.00256347656,4700,1,0.30000000000000004,284130.7145385742,4700,1,0.30000000000000004,280886.57249450684,4700,1,0.30000000000000004,302395.5104980469,4700,1,0.30000000000000004,89700942.05213928,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,80,10.526315689086914,66480525312,2147479552,37885390848,0
99,1717026901718,699216.3329162598,4700,1,0.3062499999999999,288167.8898162842,4700,1,0.3062499999999999,479153.1187591553,4700,1,0.3062499999999999,316018.5027618408,4700,1,0.3062499999999999,314441.3453216553,4700,1,0.3062499999999999,308032.8659362793,4700,1,0.3062499999999999,311814.60369873047,4700,1,0.3062499999999999,317310.53300476074,4700,1,0.3062499999999999,314886.3464050293,4700,1,0.3062499999999999,284130.9084625244,4700,1,0.3062499999999999,280886.6006164551,4700,1,0.3062499999999999,302395.76905822754,4700,1,0.3062499999999999,89700947.07873535,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,43.75,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,80,10.526315689086914,66480525312,2147479552,37889712128,0
99,1717026901818,699216.888595581,4700,1,0.30000000000000004,288167.96730041504,4700,1,0.30000000000000004,479153.3029937744,4700,1,0.30000000000000004,316018.6593170166,4700,1,0.30000000000000004,314441.43591308594,4700,1,0.30000000000000004,308033.02265930176,4700,1,0.30000000000000004,311814.6084136963,4700,1,0.30000000000000004,317310.5594024658,4700,1,0.30000000000000004,314886.35035705566,4700,1,0.30000000000000004,284131.2885284424,4700,1,0.30000000000000004,280886.7593688965,4700,1,0.30000000000000004,302395.9780731201,4700,1,0.30000000000000004,89700951.90699768,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,36.3636360168457,10,0,30.000001907348633,0,0,5,0,0,0,0,0,0,10,0,0,0,10,0,33.333335876464844,47.05882263183594,5.263157844543457,10,66480525312,2147479552,37895585792,0
99,1717026901918,699217.2639770508,4700,1,0.30000000000000004,288167.9942779541,4700,1,0.3062499999999999,479153.49995422363,4700,1,0.3062499999999999,316019.1652984619,4700,1,0.30000000000000004,314441.46911621094,4700,1,0.3062499999999999,308033.20501708984,4700,1,0.3062499999999999,311814.68437194824,4700,1,0.3062499999999999,317310.6167602539,4700,1,0.3062499999999999,314886.4944152832,4700,1,0.3062499999999999,284131.5036315918,4700,1,0.3062499999999999,280886.9763183594,4700,1,0.3062499999999999,302396.1905822754,4700,1,0.3062499999999999,89700957.12753296,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,50,36.3636360168457,10,0,30.000001907348633,0,0,5,0,0,0,0,0,0,10,0,0,0,10,0,33.333335876464844,47.05882263183594,5.263157844543457,10,66480525312,2147479552,37909606400,0
99,1717026902018,699217.6014099121,4700,1,0.30000000000000004,288168.1828765869,4700,1,0.3062499999999999,479153.5033721924,4700,1,0.3062499999999999,316019.6823425293,4700,1,0.30000000000000004,314441.47343444824,4700,1,0.30000000000000004,308033.20819091797,4700,1,0.30000000000000004,311814.9096221924,4700,1,0.30000000000000004,317310.6414642334,4700,1,0.30000000000000004,314886.91796875,4700,1,0.3062499999999999,284131.5068206787,4700,1,0.3062499999999999,280886.9797821045,4700,1,0.3062499999999999,302396.44314575195,4700,1,0.3062499999999999,89700962.24989319,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,30.000001907348633,0,0,0,65,0,0,0,0,10.526315689086914,0,0,0,21.052631378173828,20,0,0,0,5,38.88888931274414,20,10,0,66480525312,2147479552,37914914816,0
99,1717026902118,699217.937789917,4700,1,0.3062499999999999,288168.2762451172,4700,1,0.3062499999999999,479153.67933654785,4700,1,0.3062499999999999,316020.3081665039,4700,1,0.3062499999999999,314441.47706604004,4700,1,0.3062499999999999,308033.21418762207,4700,1,0.3062499999999999,311814.9881591797,4700,1,0.3062499999999999,317310.68759155273,4700,1,0.3062499999999999,314887.41136169434,4700,1,0.3062499999999999,284131.5125274658,4700,1,0.3062499999999999,280886.9843597412,4700,1,0.3062499999999999,302396.5278015137,4700,1,0.3062499999999999,89700967.33477783,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,30.000001907348633,0,0,0,65,0,0,0,0,10.526315689086914,0,0,0,21.052631378173828,20,0,0,0,5,38.88888931274414,20,10,0,66480525312,2147479552,37920677888,0
99,1717026902218,699218.2982177734,4700,1,0.30000000000000004,288168.53297424316,4700,1,0.30000000000000004,479153.87982177734,4700,1,0.30000000000000004,316020.42193603516,4700,1,0.30000000000000004,314441.48207092285,4700,1,0.30000000000000004,308033.21893310547,4700,1,0.30000000000000004,311815.07203674316,4700,1,0.30000000000000004,317310.8237762451,4700,1,0.30000000000000004,314887.6267089844,4700,1,0.30000000000000004,284131.7346801758,4700,1,0.30000000000000004,280887.00677490234,4700,1,0.30000000000000004,302396.9478302002,4700,1,0.30000000000000004,89700972.41958618,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,15.000000953674316,0,0,0,45,0,0,4.761904716491699,0,5.555555820465088,10,0,0,36.842105865478516,38.095237731933594,4.761904716491699,0,0,4.761904716491699,60.000003814697266,0,0,0,66480525312,2147479552,37911392256,0
99,1717026902318,699218.9140472412,4700,1,0.30000000000000004,288168.7487182617,4700,1,0.30000000000000004,479154.1061706543,4700,1,0.30000000000000004,316020.4860839844,4700,1,0.30000000000000004,314441.5680541992,4700,1,0.30000000000000004,308033.29570007324,4700,1,0.30000000000000004,311815.1412963867,4700,1,0.30000000000000004,317311.0503692627,4700,1,0.30000000000000004,314887.813583374,4700,1,0.30000000000000004,284131.95655822754,4700,1,0.30000000000000004,280887.059677124,4700,1,0.30000000000000004,302397.12295532227,4700,1,0.30000000000000004,89700977.47865295,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.36842346191406,15.000000953674316,0,0,0,45,0,0,4.761904716491699,0,5.555555820465088,10,0,0,36.842105865478516,38.095237731933594,4.761904716491699,0,0,4.761904716491699,60.000003814697266,0,0,0,66480525312,2147479552,37898158080,0
99,1717026902418,699219.2623748779,4700,1,0.30000000000000004,288168.7945251465,4700,1,0.30000000000000004,479154.3186645508,4700,1,0.30000000000000004,316020.57582092285,4700,1,0.30000000000000004,314441.6256713867,4700,1,0.30000000000000004,308033.34492492676,4700,1,0.30000000000000004,311815.1510620117,4700,1,0.30000000000000004,317311.2535247803,4700,1,0.30000000000000004,314887.9224700928,4700,1,0.30000000000000004,284132.2157897949,4700,1,0.30000000000000004,280887.1045227051,4700,1,0.30000000000000004,302397.59118652344,4700,1,0.30000000000000004,89700982.24978638,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,55.55555725097656,0,0,10.526315689086914,25,0,0,0,0,0,0,0,9.523809432983398,5,0,15.000000953674316,0,5,4.761904716491699,5,0,0,0,66.66667175292969,66480525312,2147479552,37906436096,0
99,1717026902518,699219.664352417,4700,1,0.3062499999999999,288168.8967590332,4700,1,0.3062499999999999,479154.3536682129,4700,1,0.3062499999999999,316020.6561126709,4700,1,0.3062499999999999,314441.68127441406,4700,1,0.3062499999999999,308033.5888824463,4700,1,0.3062499999999999,311815.2316131592,4700,1,0.3062499999999999,317311.37046813965,4700,1,0.3062499999999999,314888.1809539795,4700,1,0.3062499999999999,284132.4036102295,4700,1,0.3062499999999999,280887.25701904297,4700,1,0.3062499999999999,302398.0401916504,4700,1,0.3062499999999999,89700987.35855103,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,55.55555725097656,0,0,10.526315689086914,25,0,0,0,0,0,0,0,9.523809432983398,5,0,15.000000953674316,0,5,4.761904716491699,5,0,0,0,66.66667175292969,66480525312,2147479552,37905129472,0
99,1717026902619,699220.0678863525,4700,1,0.3062499999999999,288169.0979614258,4700,1,0.3062499999999999,479154.5552520752,4700,1,0.3062499999999999,316020.87786865234,4700,1,0.3062499999999999,314441.9250488281,4700,1,0.3062499999999999,308033.85356140137,4700,1,0.3062499999999999,311815.5746307373,4700,1,0.3062499999999999,317311.66259765625,4700,1,0.3062499999999999,314888.4192504883,4700,1,0.3062499999999999,284132.65519714355,4700,1,0.3062499999999999,280887.4718322754,4700,1,0.3062499999999999,302398.4246826172,4700,1,0.3062499999999999,89700993.78608704,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,10,10,10,10.526315689086914,5.263157844543457,5.263157844543457,10,31.57894515991211,15.000000953674316,5.263157844543457,10,10,5.555555820465088,10,5.263157844543457,10.526315689086914,15.789472579956055,5,14.285715103149414,10.526315689086914,10.526315689086914,10,80,66480525312,2147479552,37978972160,0
99,1717026902719,699220.4528198242,4700,1,0.30000000000000004,288169.50872802734,4700,1,0.30000000000000004,479154.6692504883,4700,1,0.30000000000000004,316021.0024108887,4700,1,0.30000000000000004,314442.00692749023,4700,1,0.30000000000000004,308034.1106414795,4700,1,0.30000000000000004,311815.86627197266,4700,1,0.30000000000000004,317311.76640319824,4700,1,0.30000000000000004,314888.52812194824,4700,1,0.30000000000000004,284132.71098327637,4700,1,0.30000000000000004,280887.61514282227,4700,1,0.30000000000000004,302398.49255371094,4700,1,0.30000000000000004,89700998.91464233,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,47.05882263183594,10,10,10,10.526315689086914,5.263157844543457,5.263157844543457,10,31.57894515991211,15.000000953674316,5.263157844543457,10,10,5.555555820465088,10,5.263157844543457,10.526315689086914,15.789472579956055,5,14.285715103149414,10.526315689086914,10.526315689086914,10,80,66480525312,2147479552,38003798016,0
99,1717026902819,699220.8171539307,4700,1,0.30000000000000004,288169.5859680176,4700,1,0.30000000000000004,479154.9354248047,4700,1,0.30000000000000004,316021.0837402344,4700,1,0.30000000000000004,314442.08171081543,4700,1,0.30000000000000004,308034.2007751465,4700,1,0.30000000000000004,311816.15576171875,4700,1,0.30000000000000004,317311.79235839844,4700,1,0.30000000000000004,314888.632522583,4700,1,0.30000000000000004,284132.76138305664,4700,1,0.30000000000000004,280887.93058776855,4700,1,0.30000000000000004,302398.5939941406,4700,1,0.30000000000000004,89701003.6906128,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,38.88888931274414,0,15.000000953674316,0,14.285715103149414,14.285715103149414,5,0,15.789472579956055,0,19.047618865966797,0,0,5,4.761904716491699,38.095237731933594,10,5,0,5,0,4.761904716491699,40,5.263157844543457,66480525312,2147479552,38016688128,0
99,1717026902919,699221.1628112793,4700,1,0.30000000000000004,288169.6023864746,4700,1,0.30000000000000004,479155.3361816406,4700,1,0.30000000000000004,316021.1843261719,4700,1,0.30000000000000004,314442.2805786133,4700,1,0.30000000000000004,308034.25785827637,4700,1,0.30000000000000004,311816.2367553711,4700,1,0.30000000000000004,317312.01135253906,4700,1,0.30000000000000004,314888.8367767334,4700,1,0.30000000000000004,284132.9588470459,4700,1,0.30000000000000004,280887.9719696045,4700,1,0.30000000000000004,302398.89071655273,4700,1,0.30000000000000004,89701008.8212738,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,38.88888931274414,0,15.000000953674316,0,14.285715103149414,14.285715103149414,5,0,15.789472579956055,0,19.047618865966797,0,0,5,4.761904716491699,38.095237731933594,10,5,0,5,0,4.761904716491699,40,5.263157844543457,66480525312,2147479552,38001610752,0
99,1717026903019,699221.5042724609,4700,1,0.30000000000000004,288169.6056213379,4700,1,0.30000000000000004,479155.78254699707,4700,1,0.30000000000000004,316021.1907196045,4700,1,0.30000000000000004,314442.560256958,4700,1,0.30000000000000004,308034.26135253906,4700,1,0.30000000000000004,311816.2562408447,4700,1,0.30000000000000004,317312.0269470215,4700,1,0.30000000000000004,314889.08798217773,4700,1,0.30000000000000004,284132.9627380371,4700,1,0.30000000000000004,280887.97621154785,4700,1,0.30000000000000004,302398.8941497803,4700,1,0.30000000000000004,89701013.25117493,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,0,5.555555820465088,15.000000953674316,11.764705657958984,0,0,0,80.95238494873047,0,0,5,0,0,0,28.571430206298828,66480525312,2147479552,37998059520,0
99,1717026903119,699221.8462219238,4700,1,0.30000000000000004,288169.6087036133,4700,1,0.30000000000000004,479156.0736694336,4700,1,0.30000000000000004,316021.1958618164,4700,1,0.30000000000000004,314442.8396911621,4700,1,0.30000000000000004,308034.26445007324,4700,1,0.30000000000000004,311816.2596435547,4700,1,0.30000000000000004,317312.0386657715,4700,1,0.30000000000000004,314889.33811950684,4700,1,0.30000000000000004,284132.9659729004,4700,1,0.30000000000000004,280888.15843200684,4700,1,0.30000000000000004,302398.8973236084,4700,1,0.30000000000000004,89701017.82505798,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,44.4444465637207,0,0,5.263157844543457,0,0,0,0,0,0,5.555555820465088,15.000000953674316,11.764705657958984,0,0,0,80.95238494873047,0,0,5,0,0,0,28.571430206298828,66480525312,2147479552,38003564544,0
99,1717026903219,699222.1785888672,4700,1,0.30000000000000004,288169.6117858887,4700,1,0.30000000000000004,479156.0921020508,4700,1,0.30000000000000004,316021.20094299316,4700,1,0.30000000000000004,314443.1134033203,4700,1,0.30000000000000004,308034.2675628662,4700,1,0.30000000000000004,311816.2630767822,4700,1,0.30000000000000004,317312.0526123047,4700,1,0.30000000000000004,314889.5900878906,4700,1,0.30000000000000004,284132.96936035156,4700,1,0.30000000000000004,280888.60317993164,4700,1,0.30000000000000004,302398.9004211426,4700,1,0.30000000000000004,89701022.32406616,400,4690,400,400,400,400,4688,400,400,4690,4690,400,4690,4690,4689,4690,400,4690,4690,400,400,4690,400,400,37.5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,22.22222328186035,0,0,0,0,0,68.42105102539063,0,66480525312,2147479552,38001393664,0
