Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025678582,695856.4085388184,4700,1,0.30000000000000004,287087.26094055176,4700,1,0.30000000000000004,477971.44219970703,4700,1,0.30000000000000004,314615.3066253662,4700,1,0.30000000000000004,312988.1899719238,4700,1,0.30000000000000004,306601.9146270752,4700,1,0.30000000000000004,310017.2277832031,4700,1,0.30000000000000004,316161.3418121338,4700,1,0.30000000000000004,312809.6939086914,4700,1,0.30000000000000004,282872.3188781738,4700,1,0.30000000000000004,279778.0919647217,4700,1,0.30000000000000004,301046.6516571045,4700,1,0.30000000000000004,89642913.90916443,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717025678682,695856.7305603027,4700,1,0.30000000000000004,287087.4709777832,4700,1,0.30000000000000004,477971.4454650879,4700,1,0.30000000000000004,314615.8351135254,4700,1,0.30000000000000004,312988.2780456543,4700,1,0.30000000000000004,306602.156539917,4700,1,0.30000000000000004,310017.2308959961,4700,1,0.30000000000000004,316161.34509277344,4700,1,0.30000000000000004,312809.6971130371,4700,1,0.30000000000000004,282872.32208251953,4700,1,0.30000000000000004,279778.0951538086,4700,1,0.30000000000000004,301046.67350769043,4700,1,0.30000000000000004,89642918.20141602,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,30.000001907348633,0,0,0,0,68.75,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894053888,0
99,1717025678782,695857.0492095947,4700,1,0.30000000000000004,287087.6781311035,4700,1,0.30000000000000004,477971.4487609863,4700,1,0.30000000000000004,314616.35916137695,4700,1,0.30000000000000004,312988.28160095215,4700,1,0.30000000000000004,306602.4678039551,4700,1,0.30000000000000004,310017.23405456543,4700,1,0.30000000000000004,316161.3510437012,4700,1,0.30000000000000004,312809.7006072998,4700,1,0.30000000000000004,282872.3275604248,4700,1,0.30000000000000004,279778.0983276367,4700,1,0.30000000000000004,301046.6947174072,4700,1,0.30000000000000004,89642922.58978271,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,30.000001907348633,0,0,0,0,68.75,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894828032,0
99,1717025678882,695857.3707580566,4700,1,0.30000000000000004,287087.8932495117,4700,1,0.30000000000000004,477971.4520263672,4700,1,0.30000000000000004,314616.88848876953,4700,1,0.30000000000000004,312988.28468322754,4700,1,0.30000000000000004,306602.77545166016,4700,1,0.30000000000000004,310017.23736572266,4700,1,0.30000000000000004,316161.3542327881,4700,1,0.30000000000000004,312809.7038421631,4700,1,0.30000000000000004,282872.3306732178,4700,1,0.30000000000000004,279778.1014099121,4700,1,0.30000000000000004,301046.71488952637,4700,1,0.30000000000000004,89642926.90441895,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,14.285715103149414,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,66480525312,2147479552,37894828032,0
99,1717025678982,695857.6922149658,4700,1,0.30000000000000004,287088.1082458496,4700,1,0.30000000000000004,477971.45529174805,4700,1,0.30000000000000004,314617.41796875,4700,1,0.30000000000000004,312988.28840637207,4700,1,0.30000000000000004,306603.08654785156,4700,1,0.30000000000000004,310017.2404785156,4700,1,0.30000000000000004,316161.3593902588,4700,1,0.30000000000000004,312809.70710754395,4700,1,0.30000000000000004,282872.33392333984,4700,1,0.30000000000000004,279778.1044616699,4700,1,0.30000000000000004,301046.72958374023,4700,1,0.30000000000000004,89642931.24008179,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,14.285715103149414,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,66480525312,2147479552,37894828032,0
99,1717025679082,695858.0134429932,4700,1,0.30000000000000004,287088.32124328613,4700,1,0.30000000000000004,477971.4585266113,4700,1,0.30000000000000004,314617.94720458984,4700,1,0.30000000000000004,312988.29151916504,4700,1,0.30000000000000004,306603.397354126,4700,1,0.30000000000000004,310017.2435913086,4700,1,0.30000000000000004,316161.36251831055,4700,1,0.30000000000000004,312809.710357666,4700,1,0.30000000000000004,282872.3370361328,4700,1,0.30000000000000004,279778.1075439453,4700,1,0.30000000000000004,301046.7487335205,4700,1,0.30000000000000004,89642935.52391052,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025679182,695858.3348388672,4700,1,0.30000000000000004,287088.5366973877,4700,1,0.30000000000000004,477971.46182250977,4700,1,0.30000000000000004,314618.4761352539,4700,1,0.30000000000000004,312988.294631958,4700,1,0.30000000000000004,306603.7079925537,4700,1,0.30000000000000004,310017.24670410156,4700,1,0.30000000000000004,316161.3656921387,4700,1,0.30000000000000004,312809.7135925293,4700,1,0.30000000000000004,282872.3401184082,4700,1,0.30000000000000004,279778.11068725586,4700,1,0.30000000000000004,301046.7674102783,4700,1,0.30000000000000004,89642939.83778381,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025679282,695858.6564941406,4700,1,0.30000000000000004,287088.7519683838,4700,1,0.30000000000000004,477971.4650878906,4700,1,0.30000000000000004,314619.00524902344,4700,1,0.30000000000000004,312988.297744751,4700,1,0.30000000000000004,306604.01863098145,4700,1,0.30000000000000004,310017.24981689453,4700,1,0.30000000000000004,316161.36880493164,4700,1,0.30000000000000004,312809.7169647217,4700,1,0.30000000000000004,282872.34550476074,4700,1,0.30000000000000004,279778.11376953125,4700,1,0.30000000000000004,301046.78535461426,4700,1,0.30000000000000004,89642944.17448425,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025679382,695858.9782562256,4700,1,0.30000000000000004,287088.96853637695,4700,1,0.30000000000000004,477971.4683532715,4700,1,0.30000000000000004,314619.5340576172,4700,1,0.30000000000000004,312988.30085754395,4700,1,0.30000000000000004,306604.32945251465,4700,1,0.30000000000000004,310017.2532043457,4700,1,0.30000000000000004,316161.37197875977,4700,1,0.30000000000000004,312809.7201385498,4700,1,0.30000000000000004,282872.3486175537,4700,1,0.30000000000000004,279778.11685180664,4700,1,0.30000000000000004,301046.80673217773,4700,1,0.30000000000000004,89642948.501297,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025679483,695859.2999725342,4700,1,0.30000000000000004,287089.1839752197,4700,1,0.30000000000000004,477971.47161865234,4700,1,0.30000000000000004,314620.06315612793,4700,1,0.30000000000000004,312988.3039703369,4700,1,0.30000000000000004,306604.6402130127,4700,1,0.30000000000000004,310017.2563171387,4700,1,0.30000000000000004,316161.37509155273,4700,1,0.30000000000000004,312809.72341918945,4700,1,0.30000000000000004,282872.3521575928,4700,1,0.30000000000000004,279778.11993408203,4700,1,0.30000000000000004,301046.82723999023,4700,1,0.30000000000000004,89642952.83753967,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5,66480525312,2147479552,37894828032,0
99,1717025679583,695859.6182098389,4700,1,0.30000000000000004,287089.3910369873,4700,1,0.30000000000000004,477971.4748840332,4700,1,0.30000000000000004,314620.5873565674,4700,1,0.30000000000000004,312988.3070526123,4700,1,0.30000000000000004,306604.9479980469,4700,1,0.30000000000000004,310017.262008667,4700,1,0.30000000000000004,316161.3782043457,4700,1,0.30000000000000004,312809.7265930176,4700,1,0.30000000000000004,282872.35523986816,4700,1,0.30000000000000004,279778.1230163574,4700,1,0.30000000000000004,301046.8476409912,4700,1,0.30000000000000004,89642957.1539917,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,5,66480525312,2147479552,37894828032,0
99,1717025679683,695859.9400939941,4700,1,0.30000000000000004,287089.5935974121,4700,1,0.30000000000000004,477971.4934387207,4700,1,0.30000000000000004,314621.1174621582,4700,1,0.30000000000000004,312988.3130645752,4700,1,0.30000000000000004,306605.26042175293,4700,1,0.30000000000000004,310017.26763916016,4700,1,0.30000000000000004,316161.3839111328,4700,1,0.30000000000000004,312809.72982788086,4700,1,0.30000000000000004,282872.358291626,4700,1,0.30000000000000004,279778.1260986328,4700,1,0.30000000000000004,301046.8670501709,4700,1,0.30000000000000004,89642961.46875,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025679783,695860.2618255615,4700,1,0.30000000000000004,287089.60316467285,4700,1,0.30000000000000004,477971.7065887451,4700,1,0.30000000000000004,314621.25859069824,4700,1,0.30000000000000004,312988.7085876465,4700,1,0.30000000000000004,306605.57078552246,4700,1,0.30000000000000004,310017.27143859863,4700,1,0.30000000000000004,316161.3874511719,4700,1,0.30000000000000004,312809.7331237793,4700,1,0.30000000000000004,282872.3635253906,4700,1,0.30000000000000004,279778.1291503906,4700,1,0.30000000000000004,301046.877822876,4700,1,0.30000000000000004,89642965.77845764,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025679883,695860.5851135254,4700,1,0.30000000000000004,287089.60626220703,4700,1,0.30000000000000004,477971.9230194092,4700,1,0.30000000000000004,314621.26292419434,4700,1,0.30000000000000004,312989.23683166504,4700,1,0.30000000000000004,306605.88024902344,4700,1,0.30000000000000004,310017.2745513916,4700,1,0.30000000000000004,316161.39056396484,4700,1,0.30000000000000004,312809.73626708984,4700,1,0.30000000000000004,282872.366607666,4700,1,0.30000000000000004,279778.1322937012,4700,1,0.30000000000000004,301046.89543151855,4700,1,0.30000000000000004,89642970.21813965,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,10,56.25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025679983,695860.9082336426,4700,1,0.30000000000000004,287089.6093444824,4700,1,0.30000000000000004,477972.1414337158,4700,1,0.30000000000000004,314621.26696777344,4700,1,0.30000000000000004,312989.7649230957,4700,1,0.30000000000000004,306606.1895751953,4700,1,0.30000000000000004,310017.27766418457,4700,1,0.30000000000000004,316161.39569091797,4700,1,0.30000000000000004,312809.7395019531,4700,1,0.30000000000000004,282872.3702697754,4700,1,0.30000000000000004,279778.13537597656,4700,1,0.30000000000000004,301046.91290283203,4700,1,0.30000000000000004,89642974.60516357,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,10,56.25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025680083,695861.2311706543,4700,1,0.30000000000000004,287089.6124267578,4700,1,0.30000000000000004,477972.35681152344,4700,1,0.30000000000000004,314621.27125549316,4700,1,0.30000000000000004,312990.29290771484,4700,1,0.30000000000000004,306606.49911499023,4700,1,0.30000000000000004,310017.28356933594,4700,1,0.30000000000000004,316161.39880371094,4700,1,0.30000000000000004,312809.7427062988,4700,1,0.30000000000000004,282872.3733520508,4700,1,0.30000000000000004,279778.13845825195,4700,1,0.30000000000000004,301046.93368530273,4700,1,0.30000000000000004,89642978.99458313,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37894828032,0
99,1717025680183,695861.5460968018,4700,1,0.30000000000000004,287089.61560058594,4700,1,0.30000000000000004,477972.5519256592,4700,1,0.30000000000000004,314621.27557373047,4700,1,0.30000000000000004,312990.89392089844,4700,1,0.30000000000000004,306606.6014556885,4700,1,0.30000000000000004,310017.2868499756,4700,1,0.30000000000000004,316161.4019622803,4700,1,0.30000000000000004,312809.74588012695,4700,1,0.30000000000000004,282872.3788909912,4700,1,0.30000000000000004,279778.14154052734,4700,1,0.30000000000000004,301046.95376586914,4700,1,0.30000000000000004,89642983.28173828,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37894828032,0
99,1717025680283,695861.8622589111,4700,1,0.30000000000000004,287089.6187133789,4700,1,0.30000000000000004,477972.7478790283,4700,1,0.30000000000000004,314621.280166626,4700,1,0.30000000000000004,312991.5227661133,4700,1,0.30000000000000004,306606.6046142578,4700,1,0.30000000000000004,310017.28996276855,4700,1,0.30000000000000004,316161.4078216553,4700,1,0.30000000000000004,312809.7491607666,4700,1,0.30000000000000004,282872.3822479248,4700,1,0.30000000000000004,279778.14736938477,4700,1,0.30000000000000004,301046.97314453125,4700,1,0.30000000000000004,89642987.48268127,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,10,0,0,80,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025680383,695862.1784210205,4700,1,0.30000000000000004,287089.6217956543,4700,1,0.30000000000000004,477972.93634033203,4700,1,0.30000000000000004,314621.2844390869,4700,1,0.30000000000000004,312992.15895080566,4700,1,0.30000000000000004,306606.6078643799,4700,1,0.30000000000000004,310017.2931213379,4700,1,0.30000000000000004,316161.41107177734,4700,1,0.30000000000000004,312809.75244140625,4700,1,0.30000000000000004,282872.3852996826,4700,1,0.30000000000000004,279778.1505126953,4700,1,0.30000000000000004,301046.99197387695,4700,1,0.30000000000000004,89642991.72608948,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,10,0,0,80,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025680483,695862.4945373535,4700,1,0.30000000000000004,287089.62718200684,4700,1,0.30000000000000004,477973.1400299072,4700,1,0.30000000000000004,314621.28857421875,4700,1,0.30000000000000004,312992.79486083984,4700,1,0.30000000000000004,306606.61111450195,4700,1,0.30000000000000004,310017.2963256836,4700,1,0.30000000000000004,316161.41426086426,4700,1,0.30000000000000004,312809.7586364746,4700,1,0.30000000000000004,282872.3910064697,4700,1,0.30000000000000004,279778.1535949707,4700,1,0.30000000000000004,301047.00469970703,4700,1,0.30000000000000004,89642995.88824463,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025680583,695862.810546875,4700,1,0.30000000000000004,287089.6302642822,4700,1,0.30000000000000004,477973.3430633545,4700,1,0.30000000000000004,314621.29273986816,4700,1,0.30000000000000004,312993.43132019043,4700,1,0.30000000000000004,306606.61447143555,4700,1,0.30000000000000004,310017.2996368408,4700,1,0.30000000000000004,316161.42098999023,4700,1,0.30000000000000004,312809.76190185547,4700,1,0.30000000000000004,282872.3941497803,4700,1,0.30000000000000004,279778.1566772461,4700,1,0.30000000000000004,301047.01890563965,4700,1,0.30000000000000004,89643000.0821991,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894828032,0
99,1717025680683,695863.1265411377,4700,1,0.30000000000000004,287089.63343811035,4700,1,0.30000000000000004,477973.5397796631,4700,1,0.30000000000000004,314621.2969818115,4700,1,0.30000000000000004,312994.0677642822,4700,1,0.30000000000000004,306606.6176300049,4700,1,0.30000000000000004,310017.3028717041,4700,1,0.30000000000000004,316161.42419433594,4700,1,0.30000000000000004,312809.7650756836,4700,1,0.30000000000000004,282872.39918518066,4700,1,0.30000000000000004,279778.1597595215,4700,1,0.30000000000000004,301047.0358886719,4700,1,0.30000000000000004,89643004.25868225,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,77.77777862548828,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37894828032,0
99,1717025680783,695863.4458770752,4700,1,0.30000000000000004,287089.67251586914,4700,1,0.30000000000000004,477973.72247314453,4700,1,0.30000000000000004,314621.32276916504,4700,1,0.30000000000000004,312994.68240356445,4700,1,0.30000000000000004,306606.64682006836,4700,1,0.30000000000000004,310017.3439178467,4700,1,0.30000000000000004,316161.47453308105,4700,1,0.30000000000000004,312809.7854003906,4700,1,0.30000000000000004,282872.41206359863,4700,1,0.30000000000000004,279778.1815032959,4700,1,0.30000000000000004,301047.0735168457,4700,1,0.30000000000000004,89643008.58259583,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,77.77777862548828,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37895086080,0
99,1717025680883,695863.7698669434,4700,1,0.30000000000000004,287089.8964996338,4700,1,0.30000000000000004,477973.7289276123,4700,1,0.30000000000000004,314621.33403015137,4700,1,0.30000000000000004,312995.21214294434,4700,1,0.30000000000000004,306606.6502685547,4700,1,0.30000000000000004,310017.34910583496,4700,1,0.30000000000000004,316161.7891693115,4700,1,0.30000000000000004,312809.7919921875,4700,1,0.30000000000000004,282872.415145874,4700,1,0.30000000000000004,279778.1898651123,4700,1,0.30000000000000004,301047.0966644287,4700,1,0.30000000000000004,89643013.0384674,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66480525312,2147479552,37895086080,0
99,1717025680983,695864.090133667,4700,1,0.30000000000000004,287090.1201019287,4700,1,0.30000000000000004,477973.73219299316,4700,1,0.30000000000000004,314621.33837890625,4700,1,0.30000000000000004,312995.7358703613,4700,1,0.30000000000000004,306606.6533508301,4700,1,0.30000000000000004,310017.3522491455,4700,1,0.30000000000000004,316162.1042327881,4700,1,0.30000000000000004,312809.7952270508,4700,1,0.30000000000000004,282872.41873168945,4700,1,0.30000000000000004,279778.1929473877,4700,1,0.30000000000000004,301047.1162261963,4700,1,0.30000000000000004,89643017.45350647,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,70.5882339477539,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,19.047618865966797,0,0,0,0,66480525312,2147479552,37895086080,0
99,1717025681083,695864.4131622314,4700,1,0.30000000000000004,287090.3403625488,4700,1,0.30000000000000004,477973.735458374,4700,1,0.30000000000000004,314621.34272766113,4700,1,0.30000000000000004,312996.2643737793,4700,1,0.30000000000000004,306606.65646362305,4700,1,0.30000000000000004,310017.35569763184,4700,1,0.30000000000000004,316162.4166107178,4700,1,0.30000000000000004,312809.79833984375,4700,1,0.30000000000000004,282872.4218444824,4700,1,0.30000000000000004,279778.1960296631,4700,1,0.30000000000000004,301047.13844299316,4700,1,0.30000000000000004,89643021.86489868,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37895086080,0
99,1717025681183,695864.7362060547,4700,1,0.30000000000000004,287090.561416626,4700,1,0.30000000000000004,477973.7387237549,4700,1,0.30000000000000004,314621.3469848633,4700,1,0.30000000000000004,312996.79302978516,4700,1,0.30000000000000004,306606.6595916748,4700,1,0.30000000000000004,310017.35900878906,4700,1,0.30000000000000004,316162.7322540283,4700,1,0.30000000000000004,312809.8014831543,4700,1,0.30000000000000004,282872.4249572754,4700,1,0.30000000000000004,279778.19914245605,4700,1,0.30000000000000004,301047.15144348145,4700,1,0.30000000000000004,89643026.23524475,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37895086080,0
99,1717025681283,695865.0592041016,4700,1,0.30000000000000004,287090.77853393555,4700,1,0.30000000000000004,477973.74200439453,4700,1,0.30000000000000004,314621.35124206543,4700,1,0.30000000000000004,312997.3215789795,4700,1,0.30000000000000004,306606.6627960205,4700,1,0.30000000000000004,310017.3621826172,4700,1,0.30000000000000004,316163.04806518555,4700,1,0.30000000000000004,312809.8047180176,4700,1,0.30000000000000004,282872.428314209,4700,1,0.30000000000000004,279778.20222473145,4700,1,0.30000000000000004,301047.16874694824,4700,1,0.30000000000000004,89643030.63824463,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37895086080,0
99,1717025681384,695865.3823547363,4700,1,0.30000000000000004,287090.9920806885,4700,1,0.30000000000000004,477973.7452697754,4700,1,0.30000000000000004,314621.3558959961,4700,1,0.30000000000000004,312997.8500366211,4700,1,0.30000000000000004,306606.6659088135,4700,1,0.30000000000000004,310017.36529541016,4700,1,0.30000000000000004,316163.36364746094,4700,1,0.30000000000000004,312809.80793762207,4700,1,0.30000000000000004,282872.4313964844,4700,1,0.30000000000000004,279778.20530700684,4700,1,0.30000000000000004,301047.1855773926,4700,1,0.30000000000000004,89643035.05110168,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37895086080,0
99,1717025681484,695865.7053222656,4700,1,0.30000000000000004,287091.08123779297,4700,1,0.30000000000000004,477973.8861846924,4700,1,0.30000000000000004,314621.36012268066,4700,1,0.30000000000000004,312998.3786468506,4700,1,0.30000000000000004,306606.66902160645,4700,1,0.30000000000000004,310017.3686218262,4700,1,0.30000000000000004,316163.6794128418,4700,1,0.30000000000000004,312809.81117248535,4700,1,0.30000000000000004,282872.4371948242,4700,1,0.30000000000000004,279778.2083892822,4700,1,0.30000000000000004,301047.2056732178,4700,1,0.30000000000000004,89643039.46865845,400,400,400,400,4690,4690,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37895086080,0
