Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029657602,706938.3776092529,4700,1,0.30000000000000004,290598.6675415039,4700,1,0.30000000000000004,481741.9392852783,4700,1,0.30000000000000004,319141.3000640869,4700,1,0.30000000000000004,317387.8656616211,4700,1,0.30000000000000004,312107.8372039795,4700,1,0.30000000000000004,315027.6855621338,4700,1,0.30000000000000004,320494.43673706055,4700,1,0.30000000000000004,318790.4791870117,4700,1,0.30000000000000004,287173.98446655273,4700,1,0.30000000000000004,284079.7376098633,4700,1,0.30000000000000004,305246.86849975586,4700,1,0.30000000000000004,89831999.4125824,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37979271168,0
99,1717029657702,706938.6961212158,4700,1,0.30000000000000004,290598.6708984375,4700,1,0.30000000000000004,481741.94261169434,4700,1,0.30000000000000004,319141.8374786377,4700,1,0.30000000000000004,317387.8690185547,4700,1,0.30000000000000004,312108.1453704834,4700,1,0.30000000000000004,315027.68884277344,4700,1,0.30000000000000004,320494.6683654785,4700,1,0.30000000000000004,318790.4838256836,4700,1,0.30000000000000004,287173.98835754395,4700,1,0.30000000000000004,284079.7406921387,4700,1,0.30000000000000004,305246.87158203125,4700,1,0.30000000000000004,89832003.7940979,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,4.761904716491699,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37979271168,0
99,1717029657802,706939.0151672363,4700,1,0.30000000000000004,290598.6742248535,4700,1,0.30000000000000004,481741.94595336914,4700,1,0.30000000000000004,319142.3757019043,4700,1,0.30000000000000004,317387.8726348877,4700,1,0.30000000000000004,312108.4568939209,4700,1,0.30000000000000004,315027.69218444824,4700,1,0.30000000000000004,320494.9011993408,4700,1,0.30000000000000004,318790.4868927002,4700,1,0.30000000000000004,287173.99140930176,4700,1,0.30000000000000004,284079.7437438965,4700,1,0.30000000000000004,305246.87466430664,4700,1,0.30000000000000004,89832008.13500977,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,4.761904716491699,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37979271168,0
99,1717029657902,706939.3336639404,4700,1,0.30000000000000004,290598.6773071289,4700,1,0.30000000000000004,481741.9492492676,4700,1,0.30000000000000004,319142.6485900879,4700,1,0.30000000000000004,317387.87615966797,4700,1,0.30000000000000004,312108.82444763184,4700,1,0.30000000000000004,315027.69567871094,4700,1,0.30000000000000004,320495.28886413574,4700,1,0.30000000000000004,318790.49200439453,4700,1,0.30000000000000004,287173.9945373535,4700,1,0.30000000000000004,284079.7489013672,4700,1,0.30000000000000004,305246.8792877197,4700,1,0.30000000000000004,89832012.40423584,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,12.5,4.761904716491699,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37979271168,0
99,1717029658002,706939.6901550293,4700,1,0.30000000000000004,290598.7044830322,4700,1,0.30000000000000004,481741.97119140625,4700,1,0.30000000000000004,319142.68867492676,4700,1,0.30000000000000004,317387.9033508301,4700,1,0.30000000000000004,312109.2089538574,4700,1,0.30000000000000004,315027.90509033203,4700,1,0.30000000000000004,320495.6470184326,4700,1,0.30000000000000004,318790.51220703125,4700,1,0.30000000000000004,287174.01725769043,4700,1,0.30000000000000004,284079.77070617676,4700,1,0.30000000000000004,305246.9016723633,4700,1,0.30000000000000004,89832016.86262512,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,20,3.3333334922790527,0,0,0,29.629629135131836,0,6.6666669845581055,3.5714287757873535,3.3333334922790527,3.22580623626709,0,0,3.3333334922790527,3.3333334922790527,3.22580623626709,3.22580623626709,14.814814567565918,3.22580623626709,25.925926208496094,0,0,0,3.22580623626709,66480525312,2147479552,37949763584,0
99,1717029658102,706940.1027832031,4700,1,0.30000000000000004,290598.70793151855,4700,1,0.30000000000000004,481741.97492980957,4700,1,0.30000000000000004,319142.7064666748,4700,1,0.30000000000000004,317387.9086303711,4700,1,0.30000000000000004,312109.51582336426,4700,1,0.30000000000000004,315028.4336090088,4700,1,0.30000000000000004,320495.65061950684,4700,1,0.30000000000000004,318790.515625,4700,1,0.30000000000000004,287174.02070617676,4700,1,0.30000000000000004,284079.77516174316,4700,1,0.30000000000000004,305246.9054107666,4700,1,0.30000000000000004,89832021.16163635,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,20,3.3333334922790527,0,0,0,29.629629135131836,0,6.6666669845581055,3.5714287757873535,3.3333334922790527,3.22580623626709,0,0,3.3333334922790527,3.3333334922790527,3.22580623626709,3.22580623626709,14.814814567565918,3.22580623626709,25.925926208496094,0,0,0,3.22580623626709,66480525312,2147479552,37909118976,0
99,1717029658202,706940.5129852295,4700,1,0.30000000000000004,290598.71101379395,4700,1,0.30000000000000004,481741.9782104492,4700,1,0.30000000000000004,319142.730178833,4700,1,0.30000000000000004,317387.91247558594,4700,1,0.30000000000000004,312109.82707214355,4700,1,0.30000000000000004,315028.66497802734,4700,1,0.30000000000000004,320495.9680480957,4700,1,0.30000000000000004,318790.5186767578,4700,1,0.30000000000000004,287174.02375793457,4700,1,0.30000000000000004,284079.77824401855,4700,1,0.30000000000000004,305246.908493042,4700,1,0.30000000000000004,89832025.54272461,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,26.3157901763916,0,0,0,5.263157844543457,0,0,21.052631378173828,47.36842346191406,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909118976,0
99,1717029658302,706940.8425445557,4700,1,0.30000000000000004,290598.71406555176,4700,1,0.30000000000000004,481741.98149108887,4700,1,0.30000000000000004,319142.94662475586,4700,1,0.30000000000000004,317387.9158782959,4700,1,0.30000000000000004,312110.1430969238,4700,1,0.30000000000000004,315028.6681213379,4700,1,0.30000000000000004,320496.51136779785,4700,1,0.30000000000000004,318790.52180480957,4700,1,0.30000000000000004,287174.0269317627,4700,1,0.30000000000000004,284079.78134155273,4700,1,0.30000000000000004,305246.91163635254,4700,1,0.30000000000000004,89832029.9447937,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,26.3157901763916,0,0,0,5.263157844543457,0,0,21.052631378173828,47.36842346191406,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903740928,0
99,1717029658402,706941.1611175537,4700,1,0.30000000000000004,290598.71714782715,4700,1,0.30000000000000004,481741.98474121094,4700,1,0.30000000000000004,319143.1781768799,4700,1,0.30000000000000004,317387.9192504883,4700,1,0.30000000000000004,312110.4599609375,4700,1,0.30000000000000004,315028.67123413086,4700,1,0.30000000000000004,320497.0561065674,4700,1,0.30000000000000004,318790.52488708496,4700,1,0.30000000000000004,287174.03004455566,4700,1,0.30000000000000004,284079.7844848633,4700,1,0.30000000000000004,305246.9147644043,4700,1,0.30000000000000004,89832034.2878418,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,4.761904716491699,0,0,0,0,0,17.647058486938477,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898362880,0
99,1717029658502,706941.4804229736,4700,1,0.30000000000000004,290598.7203216553,4700,1,0.30000000000000004,481741.98808288574,4700,1,0.30000000000000004,319143.412399292,4700,1,0.30000000000000004,317387.9226074219,4700,1,0.30000000000000004,312110.7773132324,4700,1,0.30000000000000004,315028.6743469238,4700,1,0.30000000000000004,320497.6007232666,4700,1,0.30000000000000004,318790.5280151367,4700,1,0.30000000000000004,287174.0332336426,4700,1,0.30000000000000004,284079.7875671387,4700,1,0.30000000000000004,305246.9178466797,4700,1,0.30000000000000004,89832038.7108612,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,0,4.761904716491699,0,0,0,0,0,17.647058486938477,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37898362880,0
99,1717029658602,706941.7992553711,4700,1,0.30000000000000004,290598.72343444824,4700,1,0.30000000000000004,481741.9913787842,4700,1,0.30000000000000004,319143.642868042,4700,1,0.30000000000000004,317387.9260406494,4700,1,0.30000000000000004,312111.0944671631,4700,1,0.30000000000000004,315028.68116760254,4700,1,0.30000000000000004,320498.1452484131,4700,1,0.30000000000000004,318790.5311431885,4700,1,0.30000000000000004,287174.03631591797,4700,1,0.30000000000000004,284079.79190063477,4700,1,0.30000000000000004,305246.9210357666,4700,1,0.30000000000000004,89832043.04232788,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,66480525312,2147479552,37898362880,0
99,1717029658702,706942.1182098389,4700,1,0.30000000000000004,290598.72732543945,4700,1,0.30000000000000004,481741.9949798584,4700,1,0.30000000000000004,319143.8763885498,4700,1,0.30000000000000004,317387.9300689697,4700,1,0.30000000000000004,312111.4119873047,4700,1,0.30000000000000004,315028.68434143066,4700,1,0.30000000000000004,320498.69049072266,4700,1,0.30000000000000004,318790.536239624,4700,1,0.30000000000000004,287174.0401916504,4700,1,0.30000000000000004,284079.7950744629,4700,1,0.30000000000000004,305246.9261932373,4700,1,0.30000000000000004,89832047.38587952,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,66480525312,2147479552,37891485696,0
99,1717029658802,706942.4343719482,4700,1,0.30000000000000004,290598.73040771484,4700,1,0.30000000000000004,481741.99838256836,4700,1,0.30000000000000004,319144.1068572998,4700,1,0.30000000000000004,317387.9334411621,4700,1,0.30000000000000004,312111.72590637207,4700,1,0.30000000000000004,315028.6874847412,4700,1,0.30000000000000004,320499.23530578613,4700,1,0.30000000000000004,318790.53967285156,4700,1,0.30000000000000004,287174.0435028076,4700,1,0.30000000000000004,284079.7982330322,4700,1,0.30000000000000004,305246.9294128418,4700,1,0.30000000000000004,89832051.71969604,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,33.333335876464844,4.761904716491699,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37891104768,0
99,1717029658902,706942.7529296875,4700,1,0.30000000000000004,290598.73556518555,4700,1,0.30000000000000004,481742.0016784668,4700,1,0.30000000000000004,319144.336517334,4700,1,0.30000000000000004,317387.9367828369,4700,1,0.30000000000000004,312112.0431060791,4700,1,0.30000000000000004,315028.6905975342,4700,1,0.30000000000000004,320499.77532958984,4700,1,0.30000000000000004,318790.5427246094,4700,1,0.30000000000000004,287174.04655456543,4700,1,0.30000000000000004,284079.80128479004,4700,1,0.30000000000000004,305246.93255615234,4700,1,0.30000000000000004,89832056.07437134,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,33.333335876464844,4.761904716491699,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37891104768,0
99,1717029659002,706943.0724029541,4700,1,0.30000000000000004,290598.7386627197,4700,1,0.30000000000000004,481742.00497436523,4700,1,0.30000000000000004,319144.57487487793,4700,1,0.30000000000000004,317387.9401245117,4700,1,0.30000000000000004,312112.3602294922,4700,1,0.30000000000000004,315028.69371032715,4700,1,0.30000000000000004,320500.3206939697,4700,1,0.30000000000000004,318790.54583740234,4700,1,0.30000000000000004,287174.04971313477,4700,1,0.30000000000000004,284079.80436706543,4700,1,0.30000000000000004,305246.93563842773,4700,1,0.30000000000000004,89832060.38131714,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37891104768,0
99,1717029659102,706943.4889678955,4700,1,0.30000000000000004,290598.75129699707,4700,1,0.30000000000000004,481742.00830078125,4700,1,0.30000000000000004,319144.60021972656,4700,1,0.30000000000000004,317387.943359375,4700,1,0.30000000000000004,312112.4834136963,4700,1,0.30000000000000004,315029.0796966553,4700,1,0.30000000000000004,320500.68074035645,4700,1,0.30000000000000004,318790.54902648926,4700,1,0.30000000000000004,287174.0529022217,4700,1,0.30000000000000004,284079.80752563477,4700,1,0.30000000000000004,305246.93881225586,4700,1,0.30000000000000004,89832064.68383789,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,66480525312,2147479552,37891104768,0
99,1717029659203,706943.89793396,4700,1,0.30000000000000004,290598.75437927246,4700,1,0.30000000000000004,481742.0115661621,4700,1,0.30000000000000004,319144.6223297119,4700,1,0.30000000000000004,317387.94647216797,4700,1,0.30000000000000004,312112.7947692871,4700,1,0.30000000000000004,315029.6107788086,4700,1,0.30000000000000004,320500.68391418457,4700,1,0.30000000000000004,318790.55210876465,4700,1,0.30000000000000004,287174.05598449707,4700,1,0.30000000000000004,284079.8106689453,4700,1,0.30000000000000004,305246.9438934326,4700,1,0.30000000000000004,89832068.99079895,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,4.761904716491699,0,10,38.46154022216797,0,0,0,0,0,0,0,0,10.526315689086914,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37891104768,0
99,1717029659303,706944.2749328613,4700,1,0.30000000000000004,290598.78874206543,4700,1,0.30000000000000004,481742.0474395752,4700,1,0.30000000000000004,319144.77407836914,4700,1,0.30000000000000004,317388.0308532715,4700,1,0.30000000000000004,312113.01335144043,4700,1,0.30000000000000004,315030.042098999,4700,1,0.30000000000000004,320500.8919830322,4700,1,0.30000000000000004,318790.58976745605,4700,1,0.30000000000000004,287174.08807373047,4700,1,0.30000000000000004,284079.8437194824,4700,1,0.30000000000000004,305246.9718475342,4700,1,0.30000000000000004,89832073.63224792,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,4.761904716491699,0,10,38.46154022216797,0,0,0,0,0,0,0,0,10.526315689086914,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37894549504,0
99,1717029659403,706944.595703125,4700,1,0.30000000000000004,290598.79190063477,4700,1,0.30000000000000004,481742.06115722656,4700,1,0.30000000000000004,319144.79846191406,4700,1,0.30000000000000004,317388.56327819824,4700,1,0.30000000000000004,312113.01652526855,4700,1,0.30000000000000004,315030.35919189453,4700,1,0.30000000000000004,320501.1272277832,4700,1,0.30000000000000004,318790.5930328369,4700,1,0.30000000000000004,287174.0912628174,4700,1,0.30000000000000004,284079.8469238281,4700,1,0.30000000000000004,305246.9749908447,4700,1,0.30000000000000004,89832078.08151245,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,27.77777862548828,4.761904716491699,0,0,0,5,0,0,11.764705657958984,0,0,0,29.411766052246094,0,0,0,0,10,15.000000953674316,10.526315689086914,0,0,0,0,66480525312,2147479552,37894549504,0
99,1717029659503,706944.9155731201,4700,1,0.30000000000000004,290598.7950897217,4700,1,0.30000000000000004,481742.0644683838,4700,1,0.30000000000000004,319144.816986084,4700,1,0.30000000000000004,317389.0926055908,4700,1,0.30000000000000004,312113.0234527588,4700,1,0.30000000000000004,315030.6742095947,4700,1,0.30000000000000004,320501.3555755615,4700,1,0.30000000000000004,318790.5960845947,4700,1,0.30000000000000004,287174.0943450928,4700,1,0.30000000000000004,284079.8500061035,4700,1,0.30000000000000004,305246.97816467285,4700,1,0.30000000000000004,89832082.53259277,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,27.77777862548828,4.761904716491699,0,0,0,5,0,0,11.764705657958984,0,0,0,29.411766052246094,0,0,0,0,10,15.000000953674316,10.526315689086914,0,0,0,0,66480525312,2147479552,37894549504,0
99,1717029659603,706945.2368774414,4700,1,0.30000000000000004,290598.7982330322,4700,1,0.30000000000000004,481742.06773376465,4700,1,0.30000000000000004,319144.84033203125,4700,1,0.30000000000000004,317389.6284790039,4700,1,0.30000000000000004,312113.0266418457,4700,1,0.30000000000000004,315030.99293518066,4700,1,0.30000000000000004,320501.5860748291,4700,1,0.30000000000000004,318790.5992279053,4700,1,0.30000000000000004,287174.0973968506,4700,1,0.30000000000000004,284079.85374450684,4700,1,0.30000000000000004,305246.9813079834,4700,1,0.30000000000000004,89832086.96725464,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,5,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37894549504,0
99,1717029659703,706945.5580444336,4700,1,0.30000000000000004,290598.801361084,4700,1,0.30000000000000004,481742.07096862793,4700,1,0.30000000000000004,319144.8589935303,4700,1,0.30000000000000004,317390.16484069824,4700,1,0.30000000000000004,312113.0340270996,4700,1,0.30000000000000004,315031.31172180176,4700,1,0.30000000000000004,320501.81547546387,4700,1,0.30000000000000004,318790.60232543945,4700,1,0.30000000000000004,287174.1026763916,4700,1,0.30000000000000004,284079.8568267822,4700,1,0.30000000000000004,305246.9874420166,4700,1,0.30000000000000004,89832091.37599182,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,5,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37894807552,0
99,1717029659803,706945.879989624,4700,1,0.30000000000000004,290598.80448913574,4700,1,0.30000000000000004,481742.0743408203,4700,1,0.30000000000000004,319144.8762817383,4700,1,0.30000000000000004,317390.70085144043,4700,1,0.30000000000000004,312113.03720092773,4700,1,0.30000000000000004,315031.6303405762,4700,1,0.30000000000000004,320502.0457305908,4700,1,0.30000000000000004,318790.60540771484,4700,1,0.30000000000000004,287174.10581970215,4700,1,0.30000000000000004,284079.8599090576,4700,1,0.30000000000000004,305246.99070739746,4700,1,0.30000000000000004,89832095.85232544,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,0,0,22.22222328186035,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37894807552,0
99,1717029659903,706946.2017974854,4700,1,0.30000000000000004,290598.80757141113,4700,1,0.30000000000000004,481742.0776672363,4700,1,0.30000000000000004,319144.89726257324,4700,1,0.30000000000000004,317391.2375640869,4700,1,0.30000000000000004,312113.04037475586,4700,1,0.30000000000000004,315031.9491882324,4700,1,0.30000000000000004,320502.2752380371,4700,1,0.30000000000000004,318790.60858154297,4700,1,0.30000000000000004,287174.10890197754,4700,1,0.30000000000000004,284079.86308288574,4700,1,0.30000000000000004,305246.99575805664,4700,1,0.30000000000000004,89832100.31402588,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,17.647058486938477,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,0,0,22.22222328186035,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37894807552,0
99,1717029660003,706946.5239868164,4700,1,0.30000000000000004,290598.8106536865,4700,1,0.30000000000000004,481742.0809326172,4700,1,0.30000000000000004,319144.9217071533,4700,1,0.30000000000000004,317391.77478027344,4700,1,0.30000000000000004,312113.04722595215,4700,1,0.30000000000000004,315032.26763916016,4700,1,0.30000000000000004,320502.4997406006,4700,1,0.30000000000000004,318790.61166381836,4700,1,0.30000000000000004,287174.11198425293,4700,1,0.30000000000000004,284079.86616516113,4700,1,0.30000000000000004,305246.99884033203,4700,1,0.30000000000000004,89832104.76246643,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,26.3157901763916,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37894807552,0
99,1717029660103,706946.8428344727,4700,1,0.30000000000000004,290598.81538391113,4700,1,0.30000000000000004,481742.0842895508,4700,1,0.30000000000000004,319145.1555328369,4700,1,0.30000000000000004,317392.3111419678,4700,1,0.30000000000000004,312113.05125427246,4700,1,0.30000000000000004,315032.36848449707,4700,1,0.30000000000000004,320502.7339172363,4700,1,0.30000000000000004,318790.61474609375,4700,1,0.30000000000000004,287174.1150665283,4700,1,0.30000000000000004,284079.8695220947,4700,1,0.30000000000000004,305247.00201416016,4700,1,0.30000000000000004,89832109.15170288,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,26.3157901763916,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37894807552,0
99,1717029660203,706947.1635742188,4700,1,0.30000000000000004,290598.8184661865,4700,1,0.30000000000000004,481742.0875854492,4700,1,0.30000000000000004,319145.468170166,4700,1,0.30000000000000004,317392.4934387207,4700,1,0.30000000000000004,312113.05433654785,4700,1,0.30000000000000004,315032.6001739502,4700,1,0.30000000000000004,320503.1054992676,4700,1,0.30000000000000004,318790.61782836914,4700,1,0.30000000000000004,287174.1181488037,4700,1,0.30000000000000004,284079.8726043701,4700,1,0.30000000000000004,305247.0051574707,4700,1,0.30000000000000004,89832113.50701904,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,16.666667938232422,37.5,0,0,0,0,0,0,0,0,0,0,0,5,16.666667938232422,0,0,0,0,66480525312,2147479552,37894807552,0
99,1717029660303,706947.4858398438,4700,1,0.30000000000000004,290598.8215942383,4700,1,0.30000000000000004,481742.09089660645,4700,1,0.30000000000000004,319145.4946594238,4700,1,0.30000000000000004,317393.0283203125,4700,1,0.30000000000000004,312113.0574493408,4700,1,0.30000000000000004,315032.9176635742,4700,1,0.30000000000000004,320503.3344421387,4700,1,0.30000000000000004,318790.6228942871,4700,1,0.30000000000000004,287174.1213684082,4700,1,0.30000000000000004,284079.8776245117,4700,1,0.30000000000000004,305247.0082702637,4700,1,0.30000000000000004,89832117.95300293,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,6.6666669845581055,0,0,0,0,16.666667938232422,37.5,0,0,0,0,0,0,0,0,0,0,0,5,16.666667938232422,0,0,0,0,66480525312,2147479552,37894807552,0
99,1717029660403,706947.8074951172,4700,1,0.30000000000000004,290598.8246459961,4700,1,0.30000000000000004,481742.0941467285,4700,1,0.30000000000000004,319145.516494751,4700,1,0.30000000000000004,317393.5640106201,4700,1,0.30000000000000004,312113.06437683105,4700,1,0.30000000000000004,315033.2362060547,4700,1,0.30000000000000004,320503.56408691406,4700,1,0.30000000000000004,318790.6259765625,4700,1,0.30000000000000004,287174.1244506836,4700,1,0.30000000000000004,284079.8807067871,4700,1,0.30000000000000004,305247.01135253906,4700,1,0.30000000000000004,89832122.34687805,400,4690,4690,400,4685,400,400,4690,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4689,4690,30.000001907348633,0,0,0,0,4.761904716491699,68.75,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37894807552,0
