Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030147888,708366.5384521484,4700,1,0.30000000000000004,291145.82472229004,4700,1,0.30000000000000004,482172.61923217773,4700,1,0.30000000000000004,319681.00314331055,4700,1,0.30000000000000004,318040.1607208252,4700,1,0.30000000000000004,312646.17781066895,4700,1,0.30000000000000004,315657.0358886719,4700,1,0.30000000000000004,321042.1235046387,4700,1,0.30000000000000004,319557.4656982422,4700,1,0.30000000000000004,287819.00065612793,4700,1,0.30000000000000004,284538.21504211426,4700,1,0.30000000000000004,305678.03620910645,4700,1,0.30000000000000004,89855454.83345032,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.36842346191406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,0,0,0,66480525312,2147479552,37990461440,0
99,1717030147988,708366.8817749023,4700,1,0.30000000000000004,291146.11096191406,4700,1,0.30000000000000004,482172.69621276855,4700,1,0.30000000000000004,319681.0271759033,4700,1,0.30000000000000004,318040.36196899414,4700,1,0.30000000000000004,312646.2533569336,4700,1,0.30000000000000004,315657.1519470215,4700,1,0.30000000000000004,321042.15731811523,4700,1,0.30000000000000004,319557.9014892578,4700,1,0.30000000000000004,287819.02473449707,4700,1,0.30000000000000004,284538.2353363037,4700,1,0.30000000000000004,305678.054977417,4700,1,0.30000000000000004,89855459.61497498,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.36842346191406,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,0,0,0,66480525312,2147479552,37929230336,0
99,1717030148088,708367.2202148438,4700,1,0.30000000000000004,291146.11445617676,4700,1,0.30000000000000004,482172.95822143555,4700,1,0.30000000000000004,319681.0316314697,4700,1,0.30000000000000004,318040.36640930176,4700,1,0.30000000000000004,312646.2738494873,4700,1,0.30000000000000004,315657.3270263672,4700,1,0.30000000000000004,321042.1616973877,4700,1,0.30000000000000004,319558.36267089844,4700,1,0.30000000000000004,287819.02867126465,4700,1,0.30000000000000004,284538.23931884766,4700,1,0.30000000000000004,305678.0588531494,4700,1,0.30000000000000004,89855463.787323,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,41.17647171020508,5,5,0,5,5,4.761904716491699,5,5.263157844543457,5,5.882352828979492,0,0,0,5,5.263157844543457,10.526315689086914,5,20,0,73.68421173095703,5,5,4.761904716491699,66480525312,2147479552,37911109632,0
99,1717030148189,708367.5547485352,4700,1,0.30000000000000004,291146.1175842285,4700,1,0.30000000000000004,482173.2143096924,4700,1,0.30000000000000004,319681.0361175537,4700,1,0.30000000000000004,318040.3701019287,4700,1,0.30000000000000004,312646.43270874023,4700,1,0.30000000000000004,315657.33026123047,4700,1,0.30000000000000004,321042.1647796631,4700,1,0.30000000000000004,319558.90017700195,4700,1,0.30000000000000004,287819.0317840576,4700,1,0.30000000000000004,284538.2424621582,4700,1,0.30000000000000004,305678.0619354248,4700,1,0.30000000000000004,89855468.22891235,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,41.17647171020508,5,5,0,5,5,4.761904716491699,5,5.263157844543457,5,5.882352828979492,0,0,0,5,5.263157844543457,10.526315689086914,5,20,0,73.68421173095703,5,5,4.761904716491699,66480525312,2147479552,37903003648,0
99,1717030148289,708367.8874053955,4700,1,0.30000000000000004,291146.1206359863,4700,1,0.30000000000000004,482173.4669189453,4700,1,0.30000000000000004,319681.0405883789,4700,1,0.30000000000000004,318040.38801574707,4700,1,0.30000000000000004,312646.51512145996,4700,1,0.30000000000000004,315657.33598327637,4700,1,0.30000000000000004,321042.1679534912,4700,1,0.30000000000000004,319559.4427642822,4700,1,0.30000000000000004,287819.0378112793,4700,1,0.30000000000000004,284538.2455444336,4700,1,0.30000000000000004,305678.0650177002,4700,1,0.30000000000000004,89855472.56098938,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,11.111111640930176,0,0,0,100,0,0,0,66480525312,2147479552,37902540800,0
99,1717030148389,708368.220413208,4700,1,0.30000000000000004,291146.1237182617,4700,1,0.30000000000000004,482173.72273254395,4700,1,0.30000000000000004,319681.04556274414,4700,1,0.30000000000000004,318040.4033508301,4700,1,0.30000000000000004,312646.59197998047,4700,1,0.30000000000000004,315657.3391418457,4700,1,0.30000000000000004,321042.1710662842,4700,1,0.30000000000000004,319559.97131347656,4700,1,0.30000000000000004,287819.08906555176,4700,1,0.30000000000000004,284538.24867248535,4700,1,0.30000000000000004,305678.0681915283,4700,1,0.30000000000000004,89855477.01931763,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,11.111111640930176,0,0,0,100,0,0,0,66480525312,2147479552,37897564160,0
99,1717030148489,708368.5547790527,4700,1,0.30000000000000004,291146.1268005371,4700,1,0.30000000000000004,482173.98078918457,4700,1,0.30000000000000004,319681.0500640869,4700,1,0.30000000000000004,318040.4155731201,4700,1,0.30000000000000004,312646.7914581299,4700,1,0.30000000000000004,315657.3424987793,4700,1,0.30000000000000004,321042.1742706299,4700,1,0.30000000000000004,319560.4389038086,4700,1,0.30000000000000004,287819.34576416016,4700,1,0.30000000000000004,284538.2548675537,4700,1,0.30000000000000004,305678.0715942383,4700,1,0.30000000000000004,89855481.69062805,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,16.666667938232422,0,0,0,100,0,0,0,66480525312,2147479552,37892993024,0
99,1717030148589,708368.8888092041,4700,1,0.30000000000000004,291146.1298828125,4700,1,0.30000000000000004,482174.2386779785,4700,1,0.30000000000000004,319681.05464172363,4700,1,0.30000000000000004,318040.4323272705,4700,1,0.30000000000000004,312647.01261901855,4700,1,0.30000000000000004,315657.34565734863,4700,1,0.30000000000000004,321042.17738342285,4700,1,0.30000000000000004,319560.9069213867,4700,1,0.30000000000000004,287819.6025238037,4700,1,0.30000000000000004,284538.2579498291,4700,1,0.30000000000000004,305678.0746765137,4700,1,0.30000000000000004,89855486.3544159,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,16.666667938232422,0,0,0,100,0,0,0,66480525312,2147479552,37892534272,0
99,1717030148689,708369.2232818604,4700,1,0.30000000000000004,291146.1329650879,4700,1,0.30000000000000004,482174.4964904785,4700,1,0.30000000000000004,319681.0591583252,4700,1,0.30000000000000004,318040.4482574463,4700,1,0.30000000000000004,312647.2195739746,4700,1,0.30000000000000004,315657.3513946533,4700,1,0.30000000000000004,321042.180557251,4700,1,0.30000000000000004,319561.3751678467,4700,1,0.30000000000000004,287819.8595123291,4700,1,0.30000000000000004,284538.26136779785,4700,1,0.30000000000000004,305678.07775878906,4700,1,0.30000000000000004,89855491.0027008,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,10,0,0,0,100,0,0,0,66480525312,2147479552,37890461696,0
99,1717030148789,708369.5530548096,4700,1,0.30000000000000004,291146.35778808594,4700,1,0.30000000000000004,482174.75634765625,4700,1,0.30000000000000004,319681.063583374,4700,1,0.30000000000000004,318040.4624328613,4700,1,0.30000000000000004,312647.44523620605,4700,1,0.30000000000000004,315657.3653717041,4700,1,0.30000000000000004,321042.18740844727,4700,1,0.30000000000000004,319561.84255981445,4700,1,0.30000000000000004,287819.8943939209,4700,1,0.30000000000000004,284538.2675476074,4700,1,0.30000000000000004,305678.0840148926,4700,1,0.30000000000000004,89855495.69146729,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,10,0,0,0,100,0,0,0,66480525312,2147479552,37885456384,0
99,1717030148889,708369.8859100342,4700,1,0.30000000000000004,291146.6077270508,4700,1,0.30000000000000004,482175.01513671875,4700,1,0.30000000000000004,319681.06872558594,4700,1,0.30000000000000004,318040.4769439697,4700,1,0.30000000000000004,312647.6750488281,4700,1,0.30000000000000004,315657.36853027344,4700,1,0.30000000000000004,321042.19052124023,4700,1,0.30000000000000004,319562.30517578125,4700,1,0.30000000000000004,287819.8974456787,4700,1,0.30000000000000004,284538.270614624,4700,1,0.30000000000000004,305678.08709716797,4700,1,0.30000000000000004,89855500.34535217,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37888012288,0
99,1717030148989,708370.222732544,4700,1,0.3062499999999999,291146.86112976074,4700,1,0.3062499999999999,482175.27770996094,4700,1,0.3062499999999999,319681.08226013184,4700,1,0.3062499999999999,318040.5050354004,4700,1,0.3062499999999999,312647.9125518799,4700,1,0.3062499999999999,315657.381729126,4700,1,0.3062499999999999,321042.2056121826,4700,1,0.3062499999999999,319562.77307128906,4700,1,0.3062499999999999,287819.9111175537,4700,1,0.3062499999999999,284538.28324890137,4700,1,0.3062499999999999,305678.09843444824,4700,1,0.3062499999999999,89855505.0968628,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37882236928,0
99,1717030149089,708370.6065826416,4700,1,0.30000000000000004,291146.8877258301,4700,1,0.30000000000000004,482175.30534362793,4700,1,0.30000000000000004,319681.11849975586,4700,1,0.30000000000000004,318040.81703186035,4700,1,0.30000000000000004,312648.08795166016,4700,1,0.30000000000000004,315657.79289245605,4700,1,0.30000000000000004,321042.5301055908,4700,1,0.30000000000000004,319562.8013000488,4700,1,0.30000000000000004,287819.93351745605,4700,1,0.30000000000000004,284538.3073425293,4700,1,0.30000000000000004,305678.12435913086,4700,1,0.30000000000000004,89855510.03344727,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,0,0,0,0,11.111111640930176,38.095237731933594,4.761904716491699,0,0,5.263157844543457,0,0,0,10,0,0,5.555555820465088,44.4444465637207,0,0,0,66480525312,2147479552,37883944960,0
99,1717030149189,708370.9884643555,4700,1,0.30000000000000004,291146.89080810547,4700,1,0.30000000000000004,482175.30906677246,4700,1,0.30000000000000004,319681.1232147217,4700,1,0.30000000000000004,318041.13734436035,4700,1,0.30000000000000004,312648.0973968506,4700,1,0.30000000000000004,315658.3315124512,4700,1,0.30000000000000004,321042.84016418457,4700,1,0.30000000000000004,319562.8044433594,4700,1,0.30000000000000004,287819.93659973145,4700,1,0.30000000000000004,284538.3104248047,4700,1,0.30000000000000004,305678.1275482178,4700,1,0.30000000000000004,89855514.77282715,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,0,0,0,0,11.111111640930176,38.095237731933594,4.761904716491699,0,0,5.263157844543457,0,0,0,10,0,0,5.555555820465088,44.4444465637207,0,0,0,66480525312,2147479552,37881913344,0
99,1717030149289,708371.3702697754,4700,1,0.30000000000000004,291146.89389038086,4700,1,0.30000000000000004,482175.31254577637,4700,1,0.30000000000000004,319681.1277923584,4700,1,0.30000000000000004,318041.45585632324,4700,1,0.30000000000000004,312648.4823913574,4700,1,0.30000000000000004,315658.49084472656,4700,1,0.30000000000000004,321043.1531829834,4700,1,0.30000000000000004,319562.8076171875,4700,1,0.30000000000000004,287819.939743042,4700,1,0.30000000000000004,284538.3135070801,4700,1,0.30000000000000004,305678.1326599121,4700,1,0.30000000000000004,89855519.5240326,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,44.4444465637207,0,0,0,0,0,0,40.90909194946289,63.15789031982422,0,0,0,25,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37879062528,0
99,1717030149389,708371.7524108887,4700,1,0.30000000000000004,291146.89697265625,4700,1,0.30000000000000004,482175.31607055664,4700,1,0.30000000000000004,319681.1327056885,4700,1,0.30000000000000004,318041.77143859863,4700,1,0.30000000000000004,312649.0189666748,4700,1,0.30000000000000004,315658.49395751953,4700,1,0.30000000000000004,321043.46954345703,4700,1,0.30000000000000004,319562.81072998047,4700,1,0.30000000000000004,287819.94285583496,4700,1,0.30000000000000004,284538.31658935547,4700,1,0.30000000000000004,305678.1357574463,4700,1,0.30000000000000004,89855524.27890015,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,44.4444465637207,0,0,0,0,0,0,40.90909194946289,63.15789031982422,0,0,0,25,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37878734848,0
99,1717030149489,708372.1262969971,4700,1,0.30000000000000004,291146.9020385742,4700,1,0.30000000000000004,482175.3195800781,4700,1,0.30000000000000004,319681.1375274658,4700,1,0.30000000000000004,318042.0278930664,4700,1,0.30000000000000004,312649.5315551758,4700,1,0.30000000000000004,315658.5180206299,4700,1,0.30000000000000004,321043.7816619873,4700,1,0.30000000000000004,319562.8634338379,4700,1,0.30000000000000004,287819.9459838867,4700,1,0.30000000000000004,284538.31967163086,4700,1,0.30000000000000004,305678.1388397217,4700,1,0.30000000000000004,89855529.02038574,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,44.4444465637207,0,0,0,0,0,0,100,5,0,0,0,11.764705657958984,0,0,0,0,0,0,11.764705657958984,5,0,0,0,66480525312,2147479552,37879848960,0
99,1717030149589,708372.4842529297,4700,1,0.30000000000000004,291146.90509033203,4700,1,0.30000000000000004,482175.3229980469,4700,1,0.30000000000000004,319681.1421661377,4700,1,0.30000000000000004,318042.0451965332,4700,1,0.30000000000000004,312649.6532897949,4700,1,0.30000000000000004,315658.9026489258,4700,1,0.30000000000000004,321044.0795440674,4700,1,0.30000000000000004,319563.14067077637,4700,1,0.30000000000000004,287819.94903564453,4700,1,0.30000000000000004,284538.3227233887,4700,1,0.30000000000000004,305678.1418914795,4700,1,0.30000000000000004,89855533.61331177,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,44.4444465637207,0,0,0,0,0,0,100,5,0,0,0,11.764705657958984,0,0,0,0,0,0,11.764705657958984,5,0,0,0,66480525312,2147479552,37880766464,0
99,1717030149689,708372.8326263428,4700,1,0.30000000000000004,291146.9081726074,4700,1,0.30000000000000004,482175.3264160156,4700,1,0.30000000000000004,319681.14669799805,4700,1,0.30000000000000004,318042.0618133545,4700,1,0.30000000000000004,312649.7366333008,4700,1,0.30000000000000004,315658.9898071289,4700,1,0.30000000000000004,321044.3721008301,4700,1,0.30000000000000004,319563.50453186035,4700,1,0.30000000000000004,287820.17178344727,4700,1,0.30000000000000004,284538.3259124756,4700,1,0.30000000000000004,305678.1449890137,4700,1,0.30000000000000004,89855538.20106506,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,11.764705657958984,47.36842346191406,5.263157844543457,0,0,66480525312,2147479552,37880229888,0
99,1717030149789,708373.1675262451,4700,1,0.30000000000000004,291146.91288757324,4700,1,0.30000000000000004,482175.332901001,4700,1,0.30000000000000004,319681.15089416504,4700,1,0.30000000000000004,318042.07942199707,4700,1,0.30000000000000004,312649.9294281006,4700,1,0.30000000000000004,315658.9951324463,4700,1,0.30000000000000004,321044.68168640137,4700,1,0.30000000000000004,319563.7985534668,4700,1,0.30000000000000004,287820.2760772705,4700,1,0.30000000000000004,284538.3324279785,4700,1,0.30000000000000004,305678.30725097656,4700,1,0.30000000000000004,89855542.76325989,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,37.5,0,0,0,0,0,0,20,40,0,0,0,0,0,0,0,0,0,0,11.764705657958984,47.36842346191406,5.263157844543457,0,0,66480525312,2147479552,37880377344,0
99,1717030149889,708373.4969482422,4700,1,0.30000000000000004,291146.91596984863,4700,1,0.30000000000000004,482175.33625793457,4700,1,0.30000000000000004,319681.1554412842,4700,1,0.30000000000000004,318042.09394836426,4700,1,0.30000000000000004,312649.9333190918,4700,1,0.30000000000000004,315659.00592041016,4700,1,0.30000000000000004,321045.04138183594,4700,1,0.30000000000000004,319564.25,4700,1,0.30000000000000004,287820.2791900635,4700,1,0.30000000000000004,284538.3355560303,4700,1,0.30000000000000004,305678.560256958,4700,1,0.30000000000000004,89855547.28771973,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,38.88888931274414,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5.555555820465088,0,0,0,0,25,80,5,0,0,66480525312,2147479552,37882900480,0
99,1717030149989,708373.8379974365,4700,1,0.30000000000000004,291146.9190673828,4700,1,0.30000000000000004,482175.33976745605,4700,1,0.30000000000000004,319681.16049194336,4700,1,0.30000000000000004,318042.1149749756,4700,1,0.30000000000000004,312649.9393005371,4700,1,0.30000000000000004,315659.0097351074,4700,1,0.30000000000000004,321045.34588623047,4700,1,0.30000000000000004,319564.7032775879,4700,1,0.30000000000000004,287820.28227233887,4700,1,0.30000000000000004,284538.33863830566,4700,1,0.30000000000000004,305678.8166503906,4700,1,0.30000000000000004,89855551.86477661,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,38.88888931274414,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,5.555555820465088,0,0,0,0,25,80,5,0,0,66480525312,2147479552,37883330560,0
99,1717030150089,708374.1705780029,4700,1,0.30000000000000004,291146.92364501953,4700,1,0.30000000000000004,482175.3434448242,4700,1,0.30000000000000004,319681.16508483887,4700,1,0.30000000000000004,318042.1325378418,4700,1,0.30000000000000004,312649.94259643555,4700,1,0.30000000000000004,315659.0129394531,4700,1,0.30000000000000004,321045.5696258545,4700,1,0.30000000000000004,319565.16708374023,4700,1,0.30000000000000004,287820.4480743408,4700,1,0.30000000000000004,284538.342880249,4700,1,0.30000000000000004,305679.07537841797,4700,1,0.30000000000000004,89855556.45051575,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15.000000953674316,100,5,0,0,66480525312,2147479552,37880610816,0
99,1717030150189,708374.5031433105,4700,1,0.30000000000000004,291146.9267425537,4700,1,0.30000000000000004,482175.34686279297,4700,1,0.30000000000000004,319681.1695404053,4700,1,0.30000000000000004,318042.1429901123,4700,1,0.30000000000000004,312649.94567871094,4700,1,0.30000000000000004,315659.0160064697,4700,1,0.30000000000000004,321045.8031616211,4700,1,0.30000000000000004,319565.6308441162,4700,1,0.30000000000000004,287820.6934967041,4700,1,0.30000000000000004,284538.3460083008,4700,1,0.30000000000000004,305679.3348083496,4700,1,0.30000000000000004,89855561.0983429,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15.000000953674316,100,5,0,0,66480525312,2147479552,37880152064,0
99,1717030150289,708374.8357849121,4700,1,0.30000000000000004,291146.9297943115,4700,1,0.30000000000000004,482175.3501434326,4700,1,0.30000000000000004,319681.17391967773,4700,1,0.30000000000000004,318042.1613769531,4700,1,0.30000000000000004,312649.94888305664,4700,1,0.30000000000000004,315659.0218811035,4700,1,0.30000000000000004,321046.0363006592,4700,1,0.30000000000000004,319566.0990142822,4700,1,0.30000000000000004,287820.94163513184,4700,1,0.30000000000000004,284538.3490600586,4700,1,0.30000000000000004,305679.5921020508,4700,1,0.30000000000000004,89855565.75019836,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37880578048,0
99,1717030150390,708375.1721801758,4700,1,0.30000000000000004,291146.9328765869,4700,1,0.30000000000000004,482175.353515625,4700,1,0.30000000000000004,319681.178314209,4700,1,0.30000000000000004,318042.1794128418,4700,1,0.30000000000000004,312650.0155181885,4700,1,0.30000000000000004,315659.0249786377,4700,1,0.30000000000000004,321046.2586364746,4700,1,0.30000000000000004,319566.5272369385,4700,1,0.30000000000000004,287821.16722106934,4700,1,0.30000000000000004,284538.352142334,4700,1,0.30000000000000004,305679.8532409668,4700,1,0.30000000000000004,89855570.37319946,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37883691008,0
99,1717030150490,708375.5072937012,4700,1,0.30000000000000004,291146.9359741211,4700,1,0.30000000000000004,482175.35681152344,4700,1,0.30000000000000004,319681.18353271484,4700,1,0.30000000000000004,318042.20025634766,4700,1,0.30000000000000004,312650.0219268799,4700,1,0.30000000000000004,315659.0287017822,4700,1,0.30000000000000004,321046.48486328125,4700,1,0.30000000000000004,319566.99609375,4700,1,0.30000000000000004,287821.42350769043,4700,1,0.30000000000000004,284538.3553161621,4700,1,0.30000000000000004,305680.1114501953,4700,1,0.30000000000000004,89855575.06596375,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,44.4444465637207,0,0,0,0,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,90.47618865966797,11.111111640930176,0,0,66480525312,2147479552,37880938496,0
99,1717030150590,708375.8421478271,4700,1,0.30000000000000004,291146.9390716553,4700,1,0.30000000000000004,482175.36012268066,4700,1,0.30000000000000004,319681.1880493164,4700,1,0.30000000000000004,318042.22088623047,4700,1,0.30000000000000004,312650.02503967285,4700,1,0.30000000000000004,315659.0317993164,4700,1,0.30000000000000004,321046.7110748291,4700,1,0.30000000000000004,319567.46531677246,4700,1,0.30000000000000004,287821.6796569824,4700,1,0.30000000000000004,284538.3583984375,4700,1,0.30000000000000004,305680.3698425293,4700,1,0.30000000000000004,89855579.74229431,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,44.4444465637207,0,0,0,0,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,90.47618865966797,11.111111640930176,0,0,66480525312,2147479552,37881135104,0
99,1717030150690,708376.176940918,4700,1,0.3062499999999999,291146.94999694824,4700,1,0.30000000000000004,482175.3636932373,4700,1,0.30000000000000004,319681.2114562988,4700,1,0.3062499999999999,318042.24085998535,4700,1,0.3062499999999999,312650.028213501,4700,1,0.30000000000000004,315659.0348968506,4700,1,0.30000000000000004,321046.9379119873,4700,1,0.30000000000000004,319567.9337310791,4700,1,0.30000000000000004,287821.9005279541,4700,1,0.30000000000000004,284538.4037017822,4700,1,0.30000000000000004,305680.6217956543,4700,1,0.30000000000000004,89855584.44404602,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,5,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37886246912,0
99,1717030150790,708376.5069732666,4700,1,0.30000000000000004,291146.9702911377,4700,1,0.30000000000000004,482175.3672180176,4700,1,0.30000000000000004,319681.229888916,4700,1,0.30000000000000004,318042.2540283203,4700,1,0.30000000000000004,312650.0325164795,4700,1,0.30000000000000004,315659.0408935547,4700,1,0.30000000000000004,321047.1731414795,4700,1,0.30000000000000004,319568.4011993408,4700,1,0.30000000000000004,287821.9036254883,4700,1,0.30000000000000004,284538.6526489258,4700,1,0.30000000000000004,305680.87504577637,4700,1,0.30000000000000004,89855589.11199951,400,400,400,400,400,4689,400,4690,4690,4690,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,47.05882263183594,0,0,0,0,5,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37884940288,0
