Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026699665,698652.9983062744,4700,1,0.30000000000000004,287954.8502807617,4700,1,0.30000000000000004,478918.79011535645,4700,1,0.30000000000000004,315742.0111236572,4700,1,0.30000000000000004,314213.24311828613,4700,1,0.30000000000000004,307822.79721069336,4700,1,0.30000000000000004,311575.26171875,4700,1,0.30000000000000004,317161.1449584961,4700,1,0.30000000000000004,314586.5976867676,4700,1,0.30000000000000004,283877.3197174072,4700,1,0.30000000000000004,280627.0441894531,4700,1,0.30000000000000004,302193.6933288574,4700,1,0.30000000000000004,89691308.7051239,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,10.526315689086914,0,66480525312,2147479552,37902651392,0
99,1717026699765,698653.3327026367,4700,1,0.30000000000000004,287954.854888916,4700,1,0.30000000000000004,478918.79344177246,4700,1,0.30000000000000004,315742.1970977783,4700,1,0.30000000000000004,314213.36123657227,4700,1,0.30000000000000004,307822.8011779785,4700,1,0.30000000000000004,311575.2648162842,4700,1,0.30000000000000004,317161.1627807617,4700,1,0.30000000000000004,314586.7035827637,4700,1,0.30000000000000004,283877.7819366455,4700,1,0.30000000000000004,280627.1962738037,4700,1,0.30000000000000004,302193.84829711914,4700,1,0.30000000000000004,89691313.26487732,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,100,10.526315689086914,0,66480525312,2147479552,37903380480,0
99,1717026699865,698653.6711578369,4700,1,0.30000000000000004,287954.858001709,4700,1,0.30000000000000004,478918.796875,4700,1,0.30000000000000004,315742.2014465332,4700,1,0.30000000000000004,314213.59898376465,4700,1,0.30000000000000004,307822.8043823242,4700,1,0.30000000000000004,311575.26791381836,4700,1,0.30000000000000004,317161.1837158203,4700,1,0.30000000000000004,314586.70671081543,4700,1,0.30000000000000004,283878.2506866455,4700,1,0.30000000000000004,280627.447265625,4700,1,0.30000000000000004,302194.1046600342,4700,1,0.30000000000000004,89691317.90539551,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,100,0,11.111111640930176,66480525312,2147479552,37902528512,0
99,1717026699965,698654.0062866211,4700,1,0.30000000000000004,287954.86109924316,4700,1,0.30000000000000004,478918.80017089844,4700,1,0.30000000000000004,315742.21005249023,4700,1,0.30000000000000004,314213.8372955322,4700,1,0.30000000000000004,307822.8077850342,4700,1,0.30000000000000004,311575.2710266113,4700,1,0.30000000000000004,317161.20419311523,4700,1,0.30000000000000004,314586.7098388672,4700,1,0.30000000000000004,283878.71966552734,4700,1,0.30000000000000004,280627.69847106934,4700,1,0.30000000000000004,302194.36067199707,4700,1,0.30000000000000004,89691322.58102417,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,100,0,11.111111640930176,66480525312,2147479552,37899513856,0
99,1717026700065,698654.3442230225,4700,1,0.30000000000000004,287954.8647155762,4700,1,0.30000000000000004,478918.8034362793,4700,1,0.30000000000000004,315742.21434020996,4700,1,0.30000000000000004,314214.07287597656,4700,1,0.30000000000000004,307822.81117248535,4700,1,0.30000000000000004,311575.2741088867,4700,1,0.30000000000000004,317161.22398376465,4700,1,0.30000000000000004,314586.71293640137,4700,1,0.30000000000000004,283879.1889343262,4700,1,0.30000000000000004,280627.94984436035,4700,1,0.30000000000000004,302194.61671447754,4700,1,0.30000000000000004,89691327.25367737,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,43.75,0,0,0,0,0,5,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,15.000000953674316,66480525312,2147479552,37899513856,0
99,1717026700165,698654.6823120117,4700,1,0.30000000000000004,287954.867767334,4700,1,0.30000000000000004,478918.80670166016,4700,1,0.30000000000000004,315742.21879577637,4700,1,0.30000000000000004,314214.30740356445,4700,1,0.30000000000000004,307822.81452941895,4700,1,0.30000000000000004,311575.2772216797,4700,1,0.30000000000000004,317161.23609924316,4700,1,0.30000000000000004,314586.7159881592,4700,1,0.30000000000000004,283879.6538391113,4700,1,0.30000000000000004,280628.1989593506,4700,1,0.30000000000000004,302194.87033081055,4700,1,0.30000000000000004,89691331.88938904,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,43.75,0,0,0,0,0,5,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,15.000000953674316,66480525312,2147479552,37899939840,0
99,1717026700265,698655.0210266113,4700,1,0.30000000000000004,287954.87086486816,4700,1,0.30000000000000004,478918.8099975586,4700,1,0.30000000000000004,315742.2230682373,4700,1,0.30000000000000004,314214.5442504883,4700,1,0.30000000000000004,307822.8180847168,4700,1,0.30000000000000004,311575.28031921387,4700,1,0.30000000000000004,317161.25437927246,4700,1,0.30000000000000004,314586.7219696045,4700,1,0.30000000000000004,283880.123336792,4700,1,0.30000000000000004,280628.45042419434,4700,1,0.30000000000000004,302195.1268005371,4700,1,0.30000000000000004,89691336.49247742,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,94.73684692382813,0,11.111111640930176,66480525312,2147479552,37899939840,0
99,1717026700365,698655.3592681885,4700,1,0.30000000000000004,287954.87449645996,4700,1,0.30000000000000004,478918.81341552734,4700,1,0.30000000000000004,315742.22734069824,4700,1,0.30000000000000004,314214.7797241211,4700,1,0.30000000000000004,307822.8212738037,4700,1,0.30000000000000004,311575.28343200684,4700,1,0.30000000000000004,317161.27209472656,4700,1,0.30000000000000004,314586.72509765625,4700,1,0.30000000000000004,283880.59312438965,4700,1,0.30000000000000004,280628.70193481445,4700,1,0.30000000000000004,302195.3829650879,4700,1,0.30000000000000004,89691341.13397217,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,94.73684692382813,0,11.111111640930176,66480525312,2147479552,37899481088,0
99,1717026700465,698655.7017364502,4700,1,0.30000000000000004,287954.87757873535,4700,1,0.30000000000000004,478919.02507019043,4700,1,0.30000000000000004,315742.2325439453,4700,1,0.30000000000000004,314215.0140991211,4700,1,0.30000000000000004,307822.82472229004,4700,1,0.30000000000000004,311575.2865447998,4700,1,0.30000000000000004,317161.2891998291,4700,1,0.30000000000000004,314586.72819519043,4700,1,0.30000000000000004,283880.857711792,4700,1,0.30000000000000004,280628.95626831055,4700,1,0.30000000000000004,302195.63566589355,4700,1,0.30000000000000004,89691345.80030823,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,73.68421173095703,0,11.111111640930176,66480525312,2147479552,37895790592,0
99,1717026700565,698656.1887969971,4700,1,0.30000000000000004,287954.8813018799,4700,1,0.30000000000000004,478919.14471435547,4700,1,0.30000000000000004,315742.3696899414,4700,1,0.30000000000000004,314215.10383605957,4700,1,0.30000000000000004,307822.8922729492,4700,1,0.30000000000000004,311575.289642334,4700,1,0.30000000000000004,317161.30978393555,4700,1,0.30000000000000004,314586.73585510254,4700,1,0.30000000000000004,283880.86154174805,4700,1,0.30000000000000004,280629.15408325195,4700,1,0.30000000000000004,302195.8968963623,4700,1,0.30000000000000004,89691350.3356781,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,73.68421173095703,0,11.111111640930176,66480525312,2147479552,37891272704,0
99,1717026700666,698656.5485534668,4700,1,0.30000000000000004,287954.8843841553,4700,1,0.30000000000000004,478919.1479797363,4700,1,0.30000000000000004,315742.87605285645,4700,1,0.30000000000000004,314215.1087799072,4700,1,0.30000000000000004,307823.18714904785,4700,1,0.30000000000000004,311575.29275512695,4700,1,0.30000000000000004,317161.327545166,4700,1,0.30000000000000004,314586.7389831543,4700,1,0.30000000000000004,283880.8646392822,4700,1,0.30000000000000004,280629.1572113037,4700,1,0.30000000000000004,302196.17601013184,4700,1,0.30000000000000004,89691354.86987305,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,65,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37895598080,0
99,1717026700766,698656.9033813477,4700,1,0.30000000000000004,287954.88748168945,4700,1,0.30000000000000004,478919.313583374,4700,1,0.30000000000000004,315743.2118835449,4700,1,0.30000000000000004,314215.13607788086,4700,1,0.30000000000000004,307823.38272094727,4700,1,0.30000000000000004,311575.29583740234,4700,1,0.30000000000000004,317161.3444366455,4700,1,0.30000000000000004,314586.82733154297,4700,1,0.30000000000000004,283880.867767334,4700,1,0.30000000000000004,280629.1603240967,4700,1,0.30000000000000004,302196.44717407227,4700,1,0.30000000000000004,89691359.42707825,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,65,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37890928640,0
99,1717026700866,698657.2419433594,4700,1,0.30000000000000004,287954.890625,4700,1,0.30000000000000004,478919.7814941406,4700,1,0.30000000000000004,315743.216506958,4700,1,0.30000000000000004,314215.2724304199,4700,1,0.30000000000000004,307823.3860168457,4700,1,0.30000000000000004,311575.2989349365,4700,1,0.30000000000000004,317161.36349487305,4700,1,0.30000000000000004,314587.03466796875,4700,1,0.30000000000000004,283880.9199523926,4700,1,0.30000000000000004,280629.16384887695,4700,1,0.30000000000000004,302196.7004394531,4700,1,0.30000000000000004,89691364.01202393,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,31.57894515991211,0,64.70588684082031,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5.263157844543457,0,0,27.272727966308594,66480525312,2147479552,37893877760,0
99,1717026700966,698657.579574585,4700,1,0.30000000000000004,287954.8937072754,4700,1,0.30000000000000004,478920.24447631836,4700,1,0.30000000000000004,315743.22163391113,4700,1,0.30000000000000004,314215.32751464844,4700,1,0.30000000000000004,307823.5746765137,4700,1,0.30000000000000004,311575.3020477295,4700,1,0.30000000000000004,317161.38552856445,4700,1,0.30000000000000004,314587.2197265625,4700,1,0.30000000000000004,283881.1690826416,4700,1,0.30000000000000004,280629.16693115234,4700,1,0.30000000000000004,302196.77784729004,4700,1,0.30000000000000004,89691368.60418701,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,31.57894515991211,0,64.70588684082031,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5.263157844543457,0,0,27.272727966308594,66480525312,2147479552,37890138112,0
99,1717026701066,698657.9172058105,4700,1,0.30000000000000004,287954.8977050781,4700,1,0.30000000000000004,478920.71293640137,4700,1,0.30000000000000004,315743.22634887695,4700,1,0.30000000000000004,314215.5528717041,4700,1,0.30000000000000004,307823.5895996094,4700,1,0.30000000000000004,311575.30516052246,4700,1,0.30000000000000004,317161.40295410156,4700,1,0.30000000000000004,314587.47592163086,4700,1,0.30000000000000004,283881.4176940918,4700,1,0.30000000000000004,280629.17001342773,4700,1,0.30000000000000004,302196.78092956543,4700,1,0.30000000000000004,89691373.27912903,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,44.4444465637207,0,0,95,0,0,0,0,0,0,5.555555820465088,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889679360,0
99,1717026701166,698658.255355835,4700,1,0.30000000000000004,287954.9007873535,4700,1,0.30000000000000004,478921.1819152832,4700,1,0.30000000000000004,315743.2306213379,4700,1,0.30000000000000004,314215.7785797119,4700,1,0.30000000000000004,307823.59269714355,4700,1,0.30000000000000004,311575.30825805664,4700,1,0.30000000000000004,317161.4161376953,4700,1,0.30000000000000004,314587.7320251465,4700,1,0.30000000000000004,283881.6664123535,4700,1,0.30000000000000004,280629.1730957031,4700,1,0.30000000000000004,302196.7840118408,4700,1,0.30000000000000004,89691377.89335632,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,44.4444465637207,0,0,95,0,0,0,0,0,0,5.555555820465088,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37891383296,0
99,1717026701266,698658.5936584473,4700,1,0.30000000000000004,287954.9038696289,4700,1,0.30000000000000004,478921.6502838135,4700,1,0.30000000000000004,315743.2349395752,4700,1,0.30000000000000004,314216.0100097656,4700,1,0.30000000000000004,307823.5961608887,4700,1,0.30000000000000004,311575.3113708496,4700,1,0.30000000000000004,317161.4361419678,4700,1,0.30000000000000004,314587.984085083,4700,1,0.30000000000000004,283881.9194946289,4700,1,0.30000000000000004,280629.17625427246,4700,1,0.30000000000000004,302196.7870941162,4700,1,0.30000000000000004,89691382.5419159,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,100,0,0,0,0,0,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37897347072,0
99,1717026701366,698658.929977417,4700,1,0.30000000000000004,287954.9094543457,4700,1,0.30000000000000004,478922.11224365234,4700,1,0.30000000000000004,315743.23933410645,4700,1,0.30000000000000004,314216.2664794922,4700,1,0.30000000000000004,307823.63133239746,4700,1,0.30000000000000004,311575.3144683838,4700,1,0.30000000000000004,317161.4597015381,4700,1,0.30000000000000004,314588.11906433105,4700,1,0.30000000000000004,283882.1712799072,4700,1,0.30000000000000004,280629.179397583,4700,1,0.30000000000000004,302196.7901763916,4700,1,0.30000000000000004,89691387.1272583,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,37.5,0,0,100,0,0,0,0,0,0,11.111111640930176,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889667072,0
99,1717026701466,698659.2724456787,4700,1,0.30000000000000004,287954.91259765625,4700,1,0.30000000000000004,478922.5680999756,4700,1,0.30000000000000004,315743.2438354492,4700,1,0.30000000000000004,314216.54554748535,4700,1,0.30000000000000004,307823.6644592285,4700,1,0.30000000000000004,311575.31758117676,4700,1,0.30000000000000004,317161.4742279053,4700,1,0.30000000000000004,314588.122177124,4700,1,0.30000000000000004,283882.4185028076,4700,1,0.30000000000000004,280629.1824951172,4700,1,0.30000000000000004,302196.793258667,4700,1,0.30000000000000004,89691391.64447021,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,35.71428680419922,0,0,100,0,0,15.789472579956055,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889667072,0
99,1717026701566,698659.6125183105,4700,1,0.30000000000000004,287954.91633605957,4700,1,0.30000000000000004,478923.02349853516,4700,1,0.30000000000000004,315743.2487640381,4700,1,0.30000000000000004,314216.8254699707,4700,1,0.30000000000000004,307823.6687774658,4700,1,0.30000000000000004,311575.32066345215,4700,1,0.30000000000000004,317161.48277282715,4700,1,0.30000000000000004,314588.1252593994,4700,1,0.30000000000000004,283882.66342163086,4700,1,0.30000000000000004,280629.1855773926,4700,1,0.30000000000000004,302196.79637145996,4700,1,0.30000000000000004,89691396.18569946,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,35.71428680419922,0,0,100,0,0,15.789472579956055,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894746112,0
99,1717026701666,698659.9532165527,4700,1,0.30000000000000004,287954.9193878174,4700,1,0.30000000000000004,478923.40434265137,4700,1,0.30000000000000004,315743.34896850586,4700,1,0.30000000000000004,314217.12913513184,4700,1,0.30000000000000004,307823.7015533447,4700,1,0.30000000000000004,311575.3237609863,4700,1,0.30000000000000004,317161.49490356445,4700,1,0.30000000000000004,314588.1283874512,4700,1,0.30000000000000004,283882.8702697754,4700,1,0.30000000000000004,280629.18867492676,4700,1,0.30000000000000004,302196.79945373535,4700,1,0.30000000000000004,89691400.61845398,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,33.333335876464844,0,0,90,0,9.523809432983398,11.764705657958984,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894746112,0
99,1717026701766,698660.2957763672,4700,1,0.30000000000000004,287954.92335510254,4700,1,0.30000000000000004,478923.86015319824,4700,1,0.30000000000000004,315743.3538970947,4700,1,0.30000000000000004,314217.38719177246,4700,1,0.30000000000000004,307823.7112426758,4700,1,0.30000000000000004,311575.3268737793,4700,1,0.30000000000000004,317161.5076904297,4700,1,0.30000000000000004,314588.159286499,4700,1,0.30000000000000004,283883.116607666,4700,1,0.30000000000000004,280629.19177246094,4700,1,0.30000000000000004,302196.80255126953,4700,1,0.30000000000000004,89691405.13699341,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,33.333335876464844,0,0,90,0,9.523809432983398,11.764705657958984,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888618496,0
99,1717026701866,698660.6345062256,4700,1,0.30000000000000004,287954.92861938477,4700,1,0.30000000000000004,478924.32945251465,4700,1,0.30000000000000004,315743.35830688477,4700,1,0.30000000000000004,314217.39054870605,4700,1,0.30000000000000004,307823.8401489258,4700,1,0.30000000000000004,311575.32998657227,4700,1,0.30000000000000004,317161.52055358887,4700,1,0.30000000000000004,314588.4154663086,4700,1,0.30000000000000004,283883.3656463623,4700,1,0.30000000000000004,280629.1948547363,4700,1,0.30000000000000004,302196.8056335449,4700,1,0.30000000000000004,89691409.69694519,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,0,94.73684692382813,0,0,10.526315689086914,5,0,0,10,5.882352828979492,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37892026368,0
99,1717026701966,698660.9722442627,4700,1,0.30000000000000004,287954.93170166016,4700,1,0.30000000000000004,478924.79763793945,4700,1,0.30000000000000004,315743.3628387451,4700,1,0.30000000000000004,314217.6107330322,4700,1,0.30000000000000004,307823.86755371094,4700,1,0.30000000000000004,311575.33309936523,4700,1,0.30000000000000004,317161.5383453369,4700,1,0.30000000000000004,314588.6641693115,4700,1,0.30000000000000004,283883.6211090088,4700,1,0.30000000000000004,280629.1979370117,4700,1,0.30000000000000004,302196.8087158203,4700,1,0.30000000000000004,89691414.33804321,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,50,0,0,94.73684692382813,0,0,10.526315689086914,5,0,0,10,5.882352828979492,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37894582272,0
99,1717026702066,698661.3104095459,4700,1,0.30000000000000004,287954.93643188477,4700,1,0.30000000000000004,478925.2660369873,4700,1,0.30000000000000004,315743.36808776855,4700,1,0.30000000000000004,314217.84129333496,4700,1,0.30000000000000004,307823.87129211426,4700,1,0.30000000000000004,311575.3363800049,4700,1,0.30000000000000004,317161.5554199219,4700,1,0.30000000000000004,314588.91285705566,4700,1,0.30000000000000004,283883.87702941895,4700,1,0.30000000000000004,280629.2011566162,4700,1,0.30000000000000004,302196.811920166,4700,1,0.30000000000000004,89691419.00975037,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,100,0,0,0,0,0,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37892878336,0
99,1717026702166,698661.6511230469,4700,1,0.30000000000000004,287954.93954467773,4700,1,0.30000000000000004,478925.6860046387,4700,1,0.30000000000000004,315743.4372406006,4700,1,0.30000000000000004,314218.04808044434,4700,1,0.30000000000000004,307824.0292816162,4700,1,0.30000000000000004,311575.3394470215,4700,1,0.30000000000000004,317161.574508667,4700,1,0.30000000000000004,314589.10960388184,4700,1,0.30000000000000004,283883.9072570801,4700,1,0.30000000000000004,280629.30557250977,4700,1,0.30000000000000004,302196.81510925293,4700,1,0.30000000000000004,89691423.66906738,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,41.17647171020508,0,0,100,0,0,0,0,0,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37894443008,0
99,1717026702266,698661.9826507568,4700,1,0.30000000000000004,287954.9426574707,4700,1,0.30000000000000004,478926.1256713867,4700,1,0.30000000000000004,315743.4415130615,4700,1,0.30000000000000004,314218.3099822998,4700,1,0.30000000000000004,307824.1724700928,4700,1,0.30000000000000004,311575.4874420166,4700,1,0.30000000000000004,317161.58291625977,4700,1,0.30000000000000004,314589.1153564453,4700,1,0.30000000000000004,283883.91035461426,4700,1,0.30000000000000004,280629.30865478516,4700,1,0.30000000000000004,302196.8182373047,4700,1,0.30000000000000004,89691428.1711731,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,94.73684692382813,0,10,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894410240,0
99,1717026702366,698662.3475646973,4700,1,0.30000000000000004,287954.946975708,4700,1,0.30000000000000004,478926.3171081543,4700,1,0.30000000000000004,315743.7656555176,4700,1,0.30000000000000004,314218.4313659668,4700,1,0.30000000000000004,307824.36392211914,4700,1,0.30000000000000004,311575.78230285645,4700,1,0.30000000000000004,317161.6013946533,4700,1,0.30000000000000004,314589.118560791,4700,1,0.30000000000000004,283883.91343688965,4700,1,0.30000000000000004,280629.31170654297,4700,1,0.30000000000000004,302196.8212890625,4700,1,0.30000000000000004,89691432.73355103,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,94.73684692382813,0,10,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889413120,0
99,1717026702466,698662.6791687012,4700,1,0.30000000000000004,287954.9500579834,4700,1,0.30000000000000004,478926.75619506836,4700,1,0.30000000000000004,315743.77046203613,4700,1,0.30000000000000004,314218.4466705322,4700,1,0.30000000000000004,307824.6248626709,4700,1,0.30000000000000004,311576.0593109131,4700,1,0.30000000000000004,317161.6136627197,4700,1,0.30000000000000004,314589.1216430664,4700,1,0.30000000000000004,283883.9165802002,4700,1,0.30000000000000004,280629.31478881836,4700,1,0.30000000000000004,302196.8243713379,4700,1,0.30000000000000004,89691437.24533081,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,66.66667175292969,0,26.3157901763916,0,5.882352828979492,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37892771840,0
99,1717026702567,698663.0502166748,4700,1,0.30000000000000004,287954.95387268066,4700,1,0.30000000000000004,478926.89712524414,4700,1,0.30000000000000004,315744.1494293213,4700,1,0.30000000000000004,314218.600982666,4700,1,0.30000000000000004,307824.78521728516,4700,1,0.30000000000000004,311576.35804748535,4700,1,0.30000000000000004,317161.62535095215,4700,1,0.30000000000000004,314589.1247253418,4700,1,0.30000000000000004,283883.9204864502,4700,1,0.30000000000000004,280629.3231048584,4700,1,0.30000000000000004,302196.82792663574,4700,1,0.30000000000000004,89691441.90841675,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,4689,400,400,400,400,400,400,47.36842346191406,0,0,66.66667175292969,0,26.3157901763916,0,5.882352828979492,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37895917568,0
