Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025395053,695066.1912384033,4700,1,0.30000000000000004,286906.7143859863,4700,1,0.30000000000000004,477742.94801330566,4700,1,0.30000000000000004,314314.54943847656,4700,1,0.30000000000000004,312694.7363433838,4700,1,0.30000000000000004,306164.5444793701,4700,1,0.30000000000000004,309653.65713500977,4700,1,0.30000000000000004,315633.16633605957,4700,1,0.30000000000000004,312366.7019042969,4700,1,0.30000000000000004,282565.79655456543,4700,1,0.30000000000000004,279555.2230987549,4700,1,0.30000000000000004,300903.44624328613,4700,1,0.30000000000000004,89629629.11463928,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,0,0,0,0,0,15.789472579956055,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37900197888,0
99,1717025395153,695066.530670166,4700,1,0.30000000000000004,286906.96726989746,4700,1,0.30000000000000004,477742.98600769043,4700,1,0.30000000000000004,314314.5539855957,4700,1,0.30000000000000004,312694.9928588867,4700,1,0.30000000000000004,306164.57695007324,4700,1,0.30000000000000004,309653.6604003906,4700,1,0.30000000000000004,315633.16944885254,4700,1,0.30000000000000004,312366.70498657227,4700,1,0.30000000000000004,282565.7996368408,4700,1,0.30000000000000004,279555.2261810303,4700,1,0.30000000000000004,300903.9013366699,4700,1,0.30000000000000004,89629633.63967896,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,35.29411697387695,0,0,0,0,0,15.789472579956055,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37901213696,0
99,1717025395253,695066.8699035645,4700,1,0.30000000000000004,286907.3224029541,4700,1,0.30000000000000004,477743.0031890869,4700,1,0.30000000000000004,314314.559173584,4700,1,0.30000000000000004,312694.9959411621,4700,1,0.30000000000000004,306164.63328552246,4700,1,0.30000000000000004,309653.663772583,4700,1,0.30000000000000004,315633.1725616455,4700,1,0.30000000000000004,312366.70806884766,4700,1,0.30000000000000004,282565.80281066895,4700,1,0.30000000000000004,279555.22926330566,4700,1,0.30000000000000004,300904.3712615967,4700,1,0.30000000000000004,89629638.03746033,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,37.5,0,17.647058486938477,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37900689408,0
99,1717025395353,695067.2077026367,4700,1,0.30000000000000004,286907.63787841797,4700,1,0.30000000000000004,477743.12283325195,4700,1,0.30000000000000004,314314.5636291504,4700,1,0.30000000000000004,312694.9990539551,4700,1,0.30000000000000004,306164.8565826416,4700,1,0.30000000000000004,309653.6671295166,4700,1,0.30000000000000004,315633.1757507324,4700,1,0.30000000000000004,312366.71281433105,4700,1,0.30000000000000004,282565.8060760498,4700,1,0.30000000000000004,279555.23237609863,4700,1,0.30000000000000004,300904.83491516113,4700,1,0.30000000000000004,89629642.61636353,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,37.5,0,17.647058486938477,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37898932224,0
99,1717025395453,695067.5442199707,4700,1,0.30000000000000004,286907.8950653076,4700,1,0.30000000000000004,477743.36976623535,4700,1,0.30000000000000004,314314.5679168701,4700,1,0.30000000000000004,312695.0022583008,4700,1,0.30000000000000004,306165.0839538574,4700,1,0.30000000000000004,309653.6703338623,4700,1,0.30000000000000004,315633.17893981934,4700,1,0.30000000000000004,312366.715927124,4700,1,0.30000000000000004,282565.8122253418,4700,1,0.30000000000000004,279555.2354888916,4700,1,0.30000000000000004,300905.3032684326,4700,1,0.30000000000000004,89629647.21295166,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,40,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37897588736,0
99,1717025395553,695067.8809661865,4700,1,0.30000000000000004,286908.17712402344,4700,1,0.30000000000000004,477743.58166503906,4700,1,0.30000000000000004,314314.57244873047,4700,1,0.30000000000000004,312695.0059967041,4700,1,0.30000000000000004,306165.3098449707,4700,1,0.30000000000000004,309653.6737976074,4700,1,0.30000000000000004,315633.1820526123,4700,1,0.30000000000000004,312366.7211456299,4700,1,0.30000000000000004,282565.81535339355,4700,1,0.30000000000000004,279555.238571167,4700,1,0.30000000000000004,300905.77139282227,4700,1,0.30000000000000004,89629651.85992432,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,40,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37897506816,0
99,1717025395653,695068.218170166,4700,1,0.30000000000000004,286908.4500427246,4700,1,0.30000000000000004,477743.8164215088,4700,1,0.30000000000000004,314314.57708740234,4700,1,0.30000000000000004,312695.01554870605,4700,1,0.30000000000000004,306165.5368347168,4700,1,0.30000000000000004,309653.677154541,4700,1,0.30000000000000004,315633.18940734863,4700,1,0.30000000000000004,312366.7243347168,4700,1,0.30000000000000004,282565.8184661865,4700,1,0.30000000000000004,279555.24169921875,4700,1,0.30000000000000004,300906.2407531738,4700,1,0.30000000000000004,89629656.53439331,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,37.5,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37898194944,0
99,1717025395753,695068.5553894043,4700,1,0.30000000000000004,286908.76861572266,4700,1,0.30000000000000004,477743.93099975586,4700,1,0.30000000000000004,314314.58239746094,4700,1,0.30000000000000004,312695.018661499,4700,1,0.30000000000000004,306165.76040649414,4700,1,0.30000000000000004,309653.68058776855,4700,1,0.30000000000000004,315633.1925201416,4700,1,0.30000000000000004,312366.72747802734,4700,1,0.30000000000000004,282565.8215942383,4700,1,0.30000000000000004,279555.24478149414,4700,1,0.30000000000000004,300906.7101287842,4700,1,0.30000000000000004,89629661.1040039,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,37.5,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37900300288,0
99,1717025395853,695068.8929290771,4700,1,0.30000000000000004,286909.1254272461,4700,1,0.30000000000000004,477743.9486236572,4700,1,0.30000000000000004,314314.58685302734,4700,1,0.30000000000000004,312695.02534484863,4700,1,0.30000000000000004,306165.9849395752,4700,1,0.30000000000000004,309653.6838989258,4700,1,0.30000000000000004,315633.19567871094,4700,1,0.30000000000000004,312366.73065185547,4700,1,0.30000000000000004,282565.8246765137,4700,1,0.30000000000000004,279555.2479248047,4700,1,0.30000000000000004,300907.1793060303,4700,1,0.30000000000000004,89629665.6375122,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,44.4444465637207,0,13.333333969116211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37903249408,0
99,1717025395953,695069.227355957,4700,1,0.30000000000000004,286909.426361084,4700,1,0.30000000000000004,477744.10903930664,4700,1,0.30000000000000004,314314.59129333496,4700,1,0.30000000000000004,312695.02879333496,4700,1,0.30000000000000004,306166.2080383301,4700,1,0.30000000000000004,309653.6872253418,4700,1,0.30000000000000004,315633.1987915039,4700,1,0.30000000000000004,312366.73373413086,4700,1,0.30000000000000004,282565.82775878906,4700,1,0.30000000000000004,279555.2510070801,4700,1,0.30000000000000004,300907.64852905273,4700,1,0.30000000000000004,89629670.24398804,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,44.4444465637207,0,13.333333969116211,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37898137600,0
99,1717025396054,695069.5656280518,4700,1,0.30000000000000004,286909.7834777832,4700,1,0.30000000000000004,477744.1259765625,4700,1,0.30000000000000004,314314.5958099365,4700,1,0.30000000000000004,312695.0319366455,4700,1,0.30000000000000004,306166.42807006836,4700,1,0.30000000000000004,309653.69052124023,4700,1,0.30000000000000004,315633.2018737793,4700,1,0.30000000000000004,312366.73973083496,4700,1,0.30000000000000004,282565.8308105469,4700,1,0.30000000000000004,279555.25411987305,4700,1,0.30000000000000004,300908.11766052246,4700,1,0.30000000000000004,89629674.75175476,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,37.5,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37901119488,0
99,1717025396154,695069.9027099609,4700,1,0.30000000000000004,286910.06129455566,4700,1,0.30000000000000004,477744.3269805908,4700,1,0.30000000000000004,314314.60023498535,4700,1,0.30000000000000004,312695.0350494385,4700,1,0.30000000000000004,306166.65463256836,4700,1,0.30000000000000004,309653.69384765625,4700,1,0.30000000000000004,315633.20500183105,4700,1,0.30000000000000004,312366.7429199219,4700,1,0.30000000000000004,282565.83389282227,4700,1,0.30000000000000004,279555.25717163086,4700,1,0.30000000000000004,300908.58236694336,4700,1,0.30000000000000004,89629679.31636047,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,37.5,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37897711616,0
99,1717025396254,695070.2401428223,4700,1,0.30000000000000004,286910.3804779053,4700,1,0.30000000000000004,477744.4454498291,4700,1,0.30000000000000004,314314.6053466797,4700,1,0.30000000000000004,312695.03826904297,4700,1,0.30000000000000004,306166.88038635254,4700,1,0.30000000000000004,309653.6972961426,4700,1,0.30000000000000004,315633.20823669434,4700,1,0.30000000000000004,312366.7461090088,4700,1,0.30000000000000004,282565.83697509766,4700,1,0.30000000000000004,279555.26025390625,4700,1,0.30000000000000004,300909.04753112793,4700,1,0.30000000000000004,89629683.92669678,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,40,0,12.5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,66480525312,2147479552,37897580544,0
99,1717025396354,695070.5781402588,4700,1,0.30000000000000004,286910.732131958,4700,1,0.30000000000000004,477744.48078918457,4700,1,0.30000000000000004,314314.6097869873,4700,1,0.30000000000000004,312695.0414276123,4700,1,0.30000000000000004,306167.10119628906,4700,1,0.30000000000000004,309653.700592041,4700,1,0.30000000000000004,315633.2113952637,4700,1,0.30000000000000004,312366.74923706055,4700,1,0.30000000000000004,282565.84005737305,4700,1,0.30000000000000004,279555.26333618164,4700,1,0.30000000000000004,300909.5099029541,4700,1,0.30000000000000004,89629688.47111511,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,40,0,12.5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,66480525312,2147479552,37897809920,0
99,1717025396454,695070.9159545898,4700,1,0.30000000000000004,286911.0881500244,4700,1,0.30000000000000004,477744.4998779297,4700,1,0.30000000000000004,314314.61421203613,4700,1,0.30000000000000004,312695.0445404053,4700,1,0.30000000000000004,306167.3239440918,4700,1,0.30000000000000004,309653.7039489746,4700,1,0.30000000000000004,315633.214553833,4700,1,0.30000000000000004,312366.75231933594,4700,1,0.30000000000000004,282565.84619140625,4700,1,0.30000000000000004,279555.26890563965,4700,1,0.30000000000000004,300909.97216796875,4700,1,0.30000000000000004,89629692.9943695,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37897940992,0
99,1717025396554,695071.2497253418,4700,1,0.30000000000000004,286911.3671722412,4700,1,0.30000000000000004,477744.7032928467,4700,1,0.30000000000000004,314314.62982177734,4700,1,0.30000000000000004,312695.0616607666,4700,1,0.30000000000000004,306167.5523529053,4700,1,0.30000000000000004,309653.70724487305,4700,1,0.30000000000000004,315633.217666626,4700,1,0.30000000000000004,312366.7554016113,4700,1,0.30000000000000004,282565.84927368164,4700,1,0.30000000000000004,279555.27198791504,4700,1,0.30000000000000004,300910.42782592773,4700,1,0.30000000000000004,89629697.65159607,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37897744384,0
99,1717025396654,695071.5862121582,4700,1,0.30000000000000004,286911.5714569092,4700,1,0.30000000000000004,477744.98554992676,4700,1,0.30000000000000004,314314.6341705322,4700,1,0.30000000000000004,312695.064743042,4700,1,0.30000000000000004,306167.77752685547,4700,1,0.30000000000000004,309653.7106781006,4700,1,0.30000000000000004,315633.22077941895,4700,1,0.30000000000000004,312366.75888061523,4700,1,0.30000000000000004,282565.8524169922,4700,1,0.30000000000000004,279555.2751312256,4700,1,0.30000000000000004,300910.8900299072,4700,1,0.30000000000000004,89629702.28213501,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,0,22.72727394104004,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37897875456,0
99,1717025396754,695071.9236450195,4700,1,0.30000000000000004,286911.69065856934,4700,1,0.30000000000000004,477745.2994232178,4700,1,0.30000000000000004,314314.63914489746,4700,1,0.30000000000000004,312695.070892334,4700,1,0.30000000000000004,306167.9978790283,4700,1,0.30000000000000004,309653.71406555176,4700,1,0.30000000000000004,315633.22386169434,4700,1,0.30000000000000004,312366.7619934082,4700,1,0.30000000000000004,282565.85551452637,4700,1,0.30000000000000004,279555.278213501,4700,1,0.30000000000000004,300911.3508758545,4700,1,0.30000000000000004,89629706.86665344,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,0,22.72727394104004,5.882352828979492,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37899284480,0
99,1717025396854,695072.2898406982,4700,1,0.30000000000000004,286911.7652282715,4700,1,0.30000000000000004,477745.39460754395,4700,1,0.30000000000000004,314314.99446105957,4700,1,0.30000000000000004,312695.2744293213,4700,1,0.30000000000000004,306168.2735443115,4700,1,0.30000000000000004,309653.74142456055,4700,1,0.30000000000000004,315633.2269744873,4700,1,0.30000000000000004,312366.7650756836,4700,1,0.30000000000000004,282565.85859680176,4700,1,0.30000000000000004,279555.2812652588,4700,1,0.30000000000000004,300911.5152130127,4700,1,0.30000000000000004,89629711.49719238,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,35,5.263157844543457,20,0,0,0,0,0,0,0,0,5,0,0,0,0,10.526315689086914,0,0,0,0,0,65,66480525312,2147479552,37894402048,0
99,1717025396954,695072.6737060547,4700,1,0.30000000000000004,286911.78091430664,4700,1,0.30000000000000004,477745.3980407715,4700,1,0.30000000000000004,314315.5252380371,4700,1,0.30000000000000004,312695.58319091797,4700,1,0.30000000000000004,306168.5757904053,4700,1,0.30000000000000004,309653.74674987793,4700,1,0.30000000000000004,315633.2303009033,4700,1,0.30000000000000004,312366.7702484131,4700,1,0.30000000000000004,282565.86167907715,4700,1,0.30000000000000004,279555.2843475342,4700,1,0.30000000000000004,300911.5182952881,4700,1,0.30000000000000004,89629716.14068604,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,35,5.263157844543457,20,0,0,0,0,0,0,0,0,5,0,0,0,0,10.526315689086914,0,0,0,0,0,65,66480525312,2147479552,37891125248,0
99,1717025397054,695073.0580444336,4700,1,0.30000000000000004,286911.7963409424,4700,1,0.30000000000000004,477745.40168762207,4700,1,0.30000000000000004,314316.0563964844,4700,1,0.30000000000000004,312695.89208984375,4700,1,0.30000000000000004,306168.87828063965,4700,1,0.30000000000000004,309653.751663208,4700,1,0.30000000000000004,315633.23362731934,4700,1,0.30000000000000004,312366.7734680176,4700,1,0.30000000000000004,282565.86476135254,4700,1,0.30000000000000004,279555.2874908447,4700,1,0.30000000000000004,300911.5213775635,4700,1,0.30000000000000004,89629720.767807,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,44.4444465637207,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37891256320,0
99,1717025397154,695073.4427032471,4700,1,0.30000000000000004,286911.8147583008,4700,1,0.30000000000000004,477745.40495300293,4700,1,0.30000000000000004,314316.5876464844,4700,1,0.30000000000000004,312696.20123291016,4700,1,0.30000000000000004,306169.18099975586,4700,1,0.30000000000000004,309653.7566680908,4700,1,0.30000000000000004,315633.23695373535,4700,1,0.30000000000000004,312366.77655029297,4700,1,0.30000000000000004,282565.86784362793,4700,1,0.30000000000000004,279555.2905731201,4700,1,0.30000000000000004,300911.52445983887,4700,1,0.30000000000000004,89629725.39631653,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,44.4444465637207,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37890928640,0
99,1717025397254,695073.8266448975,4700,1,0.30000000000000004,286911.8342590332,4700,1,0.30000000000000004,477745.4082183838,4700,1,0.30000000000000004,314317.1188659668,4700,1,0.30000000000000004,312696.5062866211,4700,1,0.30000000000000004,306169.4876098633,4700,1,0.30000000000000004,309653.76260375977,4700,1,0.30000000000000004,315633.2403564453,4700,1,0.30000000000000004,312366.78018188477,4700,1,0.30000000000000004,282565.8709869385,4700,1,0.30000000000000004,279555.2936553955,4700,1,0.30000000000000004,300911.52757263184,4700,1,0.30000000000000004,89629730.03359985,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,47.36842346191406,100,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37886877696,0
99,1717025397354,695074.2067718506,4700,1,0.30000000000000004,286911.85160827637,4700,1,0.30000000000000004,477745.41148376465,4700,1,0.30000000000000004,314317.64460754395,4700,1,0.30000000000000004,312696.8066101074,4700,1,0.30000000000000004,306169.79263305664,4700,1,0.30000000000000004,309653.76753234863,4700,1,0.30000000000000004,315633.2436981201,4700,1,0.30000000000000004,312366.78326416016,4700,1,0.30000000000000004,282565.874130249,4700,1,0.30000000000000004,279555.29679870605,4700,1,0.30000000000000004,300911.5306549072,4700,1,0.30000000000000004,89629734.7048645,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,47.36842346191406,100,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37886550016,0
99,1717025397454,695074.5906677246,4700,1,0.30000000000000004,286911.86807250977,4700,1,0.30000000000000004,477745.41481018066,4700,1,0.30000000000000004,314318.1772918701,4700,1,0.30000000000000004,312697.1102142334,4700,1,0.30000000000000004,306170.10081481934,4700,1,0.30000000000000004,309653.77180480957,4700,1,0.30000000000000004,315633.246963501,4700,1,0.30000000000000004,312366.7884674072,4700,1,0.30000000000000004,282565.87896728516,4700,1,0.30000000000000004,279555.299911499,4700,1,0.30000000000000004,300911.5337677002,4700,1,0.30000000000000004,89629739.34875488,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,28.571430206298828,65,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,16.666667938232422,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37886681088,0
99,1717025397554,695074.941696167,4700,1,0.30000000000000004,286912.0711517334,4700,1,0.30000000000000004,477745.41818237305,4700,1,0.30000000000000004,314318.3259124756,4700,1,0.30000000000000004,312697.1938781738,4700,1,0.30000000000000004,306170.182723999,4700,1,0.30000000000000004,309653.77589416504,4700,1,0.30000000000000004,315633.25007629395,4700,1,0.30000000000000004,312367.1397857666,4700,1,0.30000000000000004,282566.06648254395,4700,1,0.30000000000000004,279555.30296325684,4700,1,0.30000000000000004,300911.536819458,4700,1,0.30000000000000004,89629743.82255554,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,28.571430206298828,65,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,0,16.666667938232422,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37890940928,0
99,1717025397654,695075.2806243896,4700,1,0.30000000000000004,286912.3037109375,4700,1,0.30000000000000004,477745.4214935303,4700,1,0.30000000000000004,314318.3302459717,4700,1,0.30000000000000004,312697.19703674316,4700,1,0.30000000000000004,306170.18589782715,4700,1,0.30000000000000004,309653.8158569336,4700,1,0.30000000000000004,315633.2561645508,4700,1,0.30000000000000004,312367.60917663574,4700,1,0.30000000000000004,282566.3328704834,4700,1,0.30000000000000004,279555.3060455322,4700,1,0.30000000000000004,300911.53997802734,4700,1,0.30000000000000004,89629748.32115173,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88.23529815673828,11.111111640930176,0,0,66480525312,2147479552,37886681088,0
99,1717025397754,695075.6187286377,4700,1,0.30000000000000004,286912.33544921875,4700,1,0.30000000000000004,477745.4248046875,4700,1,0.30000000000000004,314318.33489990234,4700,1,0.30000000000000004,312697.2001953125,4700,1,0.30000000000000004,306170.19256591797,4700,1,0.30000000000000004,309654.0375213623,4700,1,0.30000000000000004,315633.25967407227,4700,1,0.30000000000000004,312368.07640075684,4700,1,0.30000000000000004,282566.6784667969,4700,1,0.30000000000000004,279555.31144714355,4700,1,0.30000000000000004,300911.54306030273,4700,1,0.30000000000000004,89629752.83866882,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,41.17647171020508,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88.23529815673828,11.111111640930176,0,0,66480525312,2147479552,37886746624,0
99,1717025397854,695075.9575500488,4700,1,0.30000000000000004,286912.3575897217,4700,1,0.30000000000000004,477745.42807006836,4700,1,0.30000000000000004,314318.3401184082,4700,1,0.30000000000000004,312697.20330810547,4700,1,0.30000000000000004,306170.19567871094,4700,1,0.30000000000000004,309654.2589416504,4700,1,0.30000000000000004,315633.2632293701,4700,1,0.30000000000000004,312368.5433959961,4700,1,0.30000000000000004,282567.02909851074,4700,1,0.30000000000000004,279555.31454467773,4700,1,0.30000000000000004,300911.5461425781,4700,1,0.30000000000000004,89629757.40408325,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,44.4444465637207,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23.52941131591797,0,0,66480525312,2147479552,37886713856,0
99,1717025397955,695076.316329956,4700,1,0.30000000000000004,286912.48640441895,4700,1,0.30000000000000004,477745.43142700195,4700,1,0.30000000000000004,314318.6024169922,4700,1,0.30000000000000004,312697.42167663574,4700,1,0.30000000000000004,306170.20234680176,4700,1,0.30000000000000004,309654.40602111816,4700,1,0.30000000000000004,315633.2666015625,4700,1,0.30000000000000004,312368.796295166,4700,1,0.30000000000000004,282567.114364624,4700,1,0.30000000000000004,279555.3758544922,4700,1,0.30000000000000004,300911.5492248535,4700,1,0.30000000000000004,89629762.01972961,400,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,4690,400,4689,400,400,400,400,400,400,400,4690,44.4444465637207,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,23.52941131591797,0,0,66480525312,2147479552,37887348736,0
