Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930314412,1127583.5741577148,4700,1,0.3062499999999999,830999.0880279541,4700,1,0.3062499999999999,840482.4217834473,4700,1,0.3062499999999999,909576.641494751,4700,1,0.3062499999999999,892379.7828979492,4700,1,0.3062499999999999,881794.2356262207,4700,1,0.3062499999999999,855753.8994293213,4700,1,0.3062499999999999,889442.9001159668,4700,1,0.3062499999999999,1038554.2190704346,4700,1,0.3062499999999999,908063.8053283691,4700,1,0.3062499999999999,839020.3034210205,4700,1,0.3062499999999999,839873.0265808105,4700,1,0.3062499999999999,206114011.59117126,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,38.88888931274414,0,0,0,4.761904716491699,40.90909194946289,36.3636360168457,25,5,0,0,11.764705657958984,0,0,0,0,5.263157844543457,0,20,0,0,100,0,66481061888,2147479552,36693938176,383500288
99,1707930314512,1127584.0814819336,4700,1,0.3062499999999999,830999.1605987549,4700,1,0.3062499999999999,840482.4248809814,4700,1,0.3062499999999999,909576.6460418701,4700,1,0.3062499999999999,892380.2081756592,4700,1,0.3062499999999999,881794.6602630615,4700,1,0.3062499999999999,855754.2885284424,4700,1,0.3062499999999999,889443.0481719971,4700,1,0.3062499999999999,1038554.222366333,4700,1,0.3062499999999999,908063.8084106445,4700,1,0.3062499999999999,839020.7491455078,4700,1,0.3062499999999999,839873.0296783447,4700,1,0.3062499999999999,206114017.0920868,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,80,15.000000953674316,0,0,0,4.761904716491699,26.3157901763916,31.57894515991211,5.263157844543457,5.263157844543457,0,0,27.77777862548828,28.571430206298828,0,0,0,22.22222328186035,26.3157901763916,0,0,0,76.19047546386719,0,66481061888,2147479552,36689317888,383500288
99,1707930314612,1127584.5862426758,4700,1,0.3062499999999999,830999.3461303711,4700,1,0.3062499999999999,840482.4279632568,4700,1,0.3062499999999999,909576.9742889404,4700,1,0.3062499999999999,892380.5752105713,4700,1,0.3062499999999999,881795.0886230469,4700,1,0.3062499999999999,855754.6204528809,4700,1,0.3062499999999999,889443.0745849609,4700,1,0.3062499999999999,1038554.2254486084,4700,1,0.3062499999999999,908063.8114929199,4700,1,0.3062499999999999,839021.1939239502,4700,1,0.3062499999999999,839873.0328216553,4700,1,0.3062499999999999,206114022.79919434,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,80,15.000000953674316,0,0,0,4.761904716491699,26.3157901763916,31.57894515991211,5.263157844543457,5.263157844543457,0,0,27.77777862548828,28.571430206298828,0,0,0,22.22222328186035,26.3157901763916,0,0,0,76.19047546386719,0,66481061888,2147479552,36690624512,383500288
99,1707930314712,1127585.0935058594,4700,1,0.3062499999999999,830999.4466094971,4700,1,0.3062499999999999,840482.4330291748,4700,1,0.3062499999999999,909577.3255310059,4700,1,0.3062499999999999,892380.9895172119,4700,1,0.3062499999999999,881795.4744873047,4700,1,0.3062499999999999,855754.9281616211,4700,1,0.3062499999999999,889443.1005859375,4700,1,0.3062499999999999,1038554.2285766602,4700,1,0.3062499999999999,908063.8145751953,4700,1,0.3062499999999999,839021.6389312744,4700,1,0.3062499999999999,839873.0359344482,4700,1,0.3062499999999999,206114028.34466553,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,36.842105865478516,0,0,0,9.523809432983398,26.3157901763916,17.647058486938477,0,4.761904716491699,0,0,21.052631378173828,50,0,0,0,23.52941131591797,31.57894515991211,0,0,0,50,0,66481061888,2147479552,36691566592,383500288
99,1707930314812,1127585.5988616943,4700,1,0.3062499999999999,830999.5351409912,4700,1,0.3062499999999999,840482.4397583008,4700,1,0.3062499999999999,909577.6437683105,4700,1,0.3062499999999999,892381.4026031494,4700,1,0.3062499999999999,881795.840927124,4700,1,0.3062499999999999,855755.2808074951,4700,1,0.3062499999999999,889443.1259460449,4700,1,0.3062499999999999,1038554.2495117188,4700,1,0.3062499999999999,908063.8262023926,4700,1,0.3062499999999999,839022.0840148926,4700,1,0.3062499999999999,839873.0390777588,4700,1,0.3062499999999999,206114033.9546051,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,36.842105865478516,0,0,0,9.523809432983398,26.3157901763916,17.647058486938477,0,4.761904716491699,0,0,21.052631378173828,50,0,0,0,23.52941131591797,31.57894515991211,0,0,0,50,0,66481061888,2147479552,36693807104,383500288
99,1707930314912,1127586.0975952148,4700,1,0.3062499999999999,830999.6712799072,4700,1,0.3062499999999999,840482.4428405762,4700,1,0.3062499999999999,909577.8826446533,4700,1,0.3062499999999999,892381.7727813721,4700,1,0.3062499999999999,881796.1626739502,4700,1,0.3062499999999999,855755.5608520508,4700,1,0.3062499999999999,889443.1927642822,4700,1,0.3062499999999999,1038554.4744110107,4700,1,0.3062499999999999,908064.0543365479,4700,1,0.3062499999999999,839022.5278167725,4700,1,0.3062499999999999,839873.0421905518,4700,1,0.3062499999999999,206114039.8310852,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,89.47368621826172,26.3157901763916,0,0,0,0,11.111111640930176,9.523809432983398,0,4.761904716491699,0,0,31.57894515991211,70,0,0,0,33.333335876464844,27.77777862548828,5,15.000000953674316,10,30.000001907348633,0,66481061888,2147479552,36695064576,383500288
99,1707930315012,1127586.5990905762,4700,1,0.3062499999999999,830999.6797790527,4700,1,0.3062499999999999,840482.4459533691,4700,1,0.3062499999999999,909578.1577148438,4700,1,0.3062499999999999,892382.042175293,4700,1,0.3062499999999999,881796.4716033936,4700,1,0.3062499999999999,855755.9394989014,4700,1,0.3062499999999999,889443.4044036865,4700,1,0.3062499999999999,1038554.602722168,4700,1,0.3062499999999999,908064.1856994629,4700,1,0.3062499999999999,839022.9751586914,4700,1,0.3062499999999999,839873.0453033447,4700,1,0.3062499999999999,206114045.63659668,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,89.47368621826172,26.3157901763916,0,0,0,0,11.111111640930176,9.523809432983398,0,4.761904716491699,0,0,31.57894515991211,70,0,0,0,33.333335876464844,27.77777862548828,5,15.000000953674316,10,30.000001907348633,0,66481061888,2147479552,36695801856,383500288
99,1707930315112,1127587.0969543457,4700,1,0.3062499999999999,830999.6839141846,4700,1,0.3062499999999999,840482.4509429932,4700,1,0.3062499999999999,909578.4344329834,4700,1,0.3062499999999999,892382.1840820313,4700,1,0.3062499999999999,881796.7318725586,4700,1,0.3062499999999999,855756.3543548584,4700,1,0.3062499999999999,889443.7640228271,4700,1,0.3062499999999999,1038554.6057739258,4700,1,0.3062499999999999,908064.2722930908,4700,1,0.3062499999999999,839023.4202270508,4700,1,0.3062499999999999,839873.0484161377,4700,1,0.3062499999999999,206114051.32913208,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,18.75,0,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,25,78.94737243652344,0,0,0,27.77777862548828,22.22222328186035,27.77777862548828,5,10,25,0,66481061888,2147479552,36696522752,383500288
99,1707930315212,1127587.6001434326,4700,1,0.3062499999999999,830999.8512573242,4700,1,0.3062499999999999,840482.453994751,4700,1,0.3062499999999999,909578.758605957,4700,1,0.3062499999999999,892382.3844451904,4700,1,0.3062499999999999,881797.0950775146,4700,1,0.3062499999999999,855756.7866210938,4700,1,0.3062499999999999,889443.913269043,4700,1,0.3062499999999999,1038554.6088562012,4700,1,0.3062499999999999,908064.3479003906,4700,1,0.3062499999999999,839023.8610839844,4700,1,0.3062499999999999,839873.0514984131,4700,1,0.3062499999999999,206114056.9232788,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,18.75,0,0,0,0,0,0,27.77777862548828,4.761904716491699,0,0,25,78.94737243652344,0,0,0,27.77777862548828,22.22222328186035,27.77777862548828,5,10,25,0,66481061888,2147479552,36692660224,383500288
99,1707930315312,1127588.0987701416,4700,1,0.3062499999999999,830999.9324951172,4700,1,0.3062499999999999,840482.4651641846,4700,1,0.3062499999999999,909578.8545837402,4700,1,0.3062499999999999,892382.7171783447,4700,1,0.3062499999999999,881797.4405975342,4700,1,0.3062499999999999,855757.1747131348,4700,1,0.3062499999999999,889444.1933288574,4700,1,0.3062499999999999,1038554.6129150391,4700,1,0.3062499999999999,908064.5301818848,4700,1,0.3062499999999999,839024.3060913086,4700,1,0.3062499999999999,839873.0546417236,4700,1,0.3062499999999999,206114062.74551392,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,28.571430206298828,0,0,0,0,0,0,21.052631378173828,5,0,0,18.75,95.23809814453125,0,0,0,45,33.333335876464844,11.111111640930176,0,5.555555820465088,0,0,66481061888,2147479552,36693233664,383500288
99,1707930315412,1127588.5988769531,4700,1,0.3062499999999999,830999.9363250732,4700,1,0.3062499999999999,840482.4682159424,4700,1,0.3062499999999999,909579.1553649902,4700,1,0.3062499999999999,892382.9848937988,4700,1,0.3062499999999999,881797.7665863037,4700,1,0.3062499999999999,855757.5143127441,4700,1,0.3062499999999999,889444.5230255127,4700,1,0.3062499999999999,1038554.6159820557,4700,1,0.3062499999999999,908064.570602417,4700,1,0.3062499999999999,839024.7499694824,4700,1,0.3062499999999999,839873.057723999,4700,1,0.3062499999999999,206114068.32305908,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,28.571430206298828,0,0,0,0,0,0,21.052631378173828,5,0,0,18.75,95.23809814453125,0,0,0,45,33.333335876464844,11.111111640930176,0,5.555555820465088,0,0,66481061888,2147479552,36694147072,383500288
99,1707930315512,1127589.1010131836,4700,1,0.3062499999999999,830999.9403381348,4700,1,0.3062499999999999,840482.4768066406,4700,1,0.3062499999999999,909579.4179840088,4700,1,0.3062499999999999,892383.1899719238,4700,1,0.3062499999999999,881798.005569458,4700,1,0.3062499999999999,855757.9558868408,4700,1,0.3062499999999999,889444.8425598145,4700,1,0.3062499999999999,1038554.6191253662,4700,1,0.3062499999999999,908064.5794830322,4700,1,0.3062499999999999,839025.1935272217,4700,1,0.3062499999999999,839873.0608215332,4700,1,0.3062499999999999,206114073.95550537,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,26.3157901763916,0,0,0,10,0,0,26.3157901763916,0,0,0,22.22222328186035,100,0,0,0,13.333333969116211,30.434782028198242,33.333335876464844,0,0,0,0,66481061888,2147479552,36694622208,383500288
99,1707930315612,1127589.6044921875,4700,1,0.3062499999999999,830999.9447174072,4700,1,0.3062499999999999,840482.479888916,4700,1,0.3062499999999999,909579.7760162354,4700,1,0.3062499999999999,892383.1949005127,4700,1,0.3062499999999999,881798.3386688232,4700,1,0.3062499999999999,855758.3649749756,4700,1,0.3062499999999999,889445.1870880127,4700,1,0.3062499999999999,1038554.6222076416,4700,1,0.3062499999999999,908064.6674499512,4700,1,0.3062499999999999,839025.6382751465,4700,1,0.3062499999999999,839873.0639038086,4700,1,0.3062499999999999,206114079.59422302,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,26.3157901763916,0,0,0,10,0,0,26.3157901763916,0,0,0,22.22222328186035,100,0,0,0,13.333333969116211,30.434782028198242,33.333335876464844,0,0,0,0,66481061888,2147479552,36690497536,383500288
99,1707930315713,1127590.1041259766,4700,1,0.3062499999999999,830999.9485778809,4700,1,0.3062499999999999,840482.4850006104,4700,1,0.3062499999999999,909580.1394042969,4700,1,0.3062499999999999,892383.1991882324,4700,1,0.3062499999999999,881798.6427001953,4700,1,0.3062499999999999,855758.7532196045,4700,1,0.3062499999999999,889445.5331115723,4700,1,0.3062499999999999,1038554.6900177002,4700,1,0.3062499999999999,908064.8038024902,4700,1,0.3062499999999999,839026.0848846436,4700,1,0.3062499999999999,839873.066986084,4700,1,0.3062499999999999,206114085.28390503,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,29.411766052246094,0,0,0,5,0,0,21.052631378173828,4.761904716491699,0,0,0,52.38095474243164,0,0,0,29.411766052246094,27.77777862548828,36.842105865478516,5,5.263157844543457,50,0,66481061888,2147479552,36690616320,383500288
99,1707930315813,1127590.6040496826,4700,1,0.3062499999999999,830999.9524383545,4700,1,0.3062499999999999,840482.4934082031,4700,1,0.3062499999999999,909580.4772033691,4700,1,0.3062499999999999,892383.20262146,4700,1,0.3062499999999999,881798.9671478271,4700,1,0.3062499999999999,855759.1965026855,4700,1,0.3062499999999999,889445.8828277588,4700,1,0.3062499999999999,1038554.6932525635,4700,1,0.3062499999999999,908064.8071136475,4700,1,0.3062499999999999,839026.5263366699,4700,1,0.3062499999999999,839873.0701599121,4700,1,0.3062499999999999,206114090.8466339,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,29.411766052246094,0,0,0,5,0,0,21.052631378173828,4.761904716491699,0,0,0,52.38095474243164,0,0,0,29.411766052246094,27.77777862548828,36.842105865478516,5,5.263157844543457,50,0,66481061888,2147479552,36691288064,383500288
99,1707930315913,1127591.1047210693,4700,1,0.3062499999999999,831000.0131378174,4700,1,0.3062499999999999,840482.4969329834,4700,1,0.3062499999999999,909580.9052429199,4700,1,0.3062499999999999,892383.2064208984,4700,1,0.3062499999999999,881799.3059692383,4700,1,0.3062499999999999,855759.5500946045,4700,1,0.3062499999999999,889446.2015533447,4700,1,0.3062499999999999,1038554.7148895264,4700,1,0.3062499999999999,908064.8317565918,4700,1,0.3062499999999999,839026.9705963135,4700,1,0.3062499999999999,839873.088180542,4700,1,0.3062499999999999,206114096.55519104,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,20,0,0,0,31.57894515991211,0,0,5.555555820465088,0,0,0,0,70,0,0,0,33.333335876464844,42.105262756347656,33.333335876464844,0,0,30.000001907348633,0,66481061888,2147479552,36691501056,383500288
99,1707930316013,1127591.599395752,4700,1,0.3062499999999999,831000.0166168213,4700,1,0.3062499999999999,840482.5004882813,4700,1,0.3062499999999999,909581.2463684082,4700,1,0.3062499999999999,892383.3791351318,4700,1,0.3062499999999999,881799.5248565674,4700,1,0.3062499999999999,855759.8959655762,4700,1,0.3062499999999999,889446.4159088135,4700,1,0.3062499999999999,1038554.9139251709,4700,1,0.3062499999999999,908064.9346008301,4700,1,0.3062499999999999,839027.421585083,4700,1,0.3062499999999999,839873.2857971191,4700,1,0.3062499999999999,206114102.36756897,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,83.33332824707031,20,0,0,0,31.57894515991211,0,0,5.555555820465088,0,0,0,0,70,0,0,0,33.333335876464844,42.105262756347656,33.333335876464844,0,0,30.000001907348633,0,66481061888,2147479552,36692545536,383500288
99,1707930316113,1127592.1004638672,4700,1,0.3062499999999999,831000.0200042725,4700,1,0.3062499999999999,840482.5053863525,4700,1,0.3062499999999999,909581.4355926514,4700,1,0.3062499999999999,892383.7675628662,4700,1,0.3062499999999999,881799.8865203857,4700,1,0.3062499999999999,855760.1698760986,4700,1,0.3062499999999999,889446.7151947021,4700,1,0.3062499999999999,1038554.9625396729,4700,1,0.3062499999999999,908064.9376983643,4700,1,0.3062499999999999,839027.8668365479,4700,1,0.3062499999999999,839873.4369049072,4700,1,0.3062499999999999,206114108.033432,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,23.52941131591797,0,0,0,0,0,0,5.263157844543457,0,0,0,36.842105865478516,52.6315803527832,0,0,0,27.77777862548828,22.22222328186035,26.3157901763916,10,5.263157844543457,47.36842346191406,10.526315689086914,66481061888,2147479552,36692971520,383500288
99,1707930316213,1127592.5961151123,4700,1,0.3062499999999999,831000.0439453125,4700,1,0.3062499999999999,840482.5089263916,4700,1,0.3062499999999999,909581.6880645752,4700,1,0.3062499999999999,892384.0572052002,4700,1,0.3062499999999999,881800.1502990723,4700,1,0.3062499999999999,855760.4598846436,4700,1,0.3062499999999999,889447.011505127,4700,1,0.3062499999999999,1038555.161605835,4700,1,0.3062499999999999,908064.9768981934,4700,1,0.3062499999999999,839028.314529419,4700,1,0.3062499999999999,839873.6367797852,4700,1,0.3062499999999999,206114113.91072083,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,82.35294342041016,23.52941131591797,0,0,0,0,0,0,5.263157844543457,0,0,0,36.842105865478516,52.6315803527832,0,0,0,27.77777862548828,22.22222328186035,26.3157901763916,10,5.263157844543457,47.36842346191406,10.526315689086914,66481061888,2147479552,36694261760,383500288
99,1707930316313,1127593.0881958008,4700,1,0.3062499999999999,831000.1043701172,4700,1,0.3062499999999999,840482.5204620361,4700,1,0.3062499999999999,909582.0341186523,4700,1,0.3062499999999999,892384.3567962646,4700,1,0.3062499999999999,881800.4281616211,4700,1,0.3062499999999999,855760.4633636475,4700,1,0.3062499999999999,889447.3215484619,4700,1,0.3062499999999999,1038555.3556213379,4700,1,0.3062499999999999,908065.191986084,4700,1,0.3062499999999999,839028.766204834,4700,1,0.3062499999999999,839873.8167419434,4700,1,0.3062499999999999,206114119.7942505,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,40,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,35,10.526315689086914,27.77777862548828,6.25,5.263157844543457,0,15.789472579956055,66481061888,2147479552,36694769664,383500288
99,1707930316413,1127593.575088501,4700,1,0.3062499999999999,831000.1153564453,4700,1,0.3062499999999999,840482.5239868164,4700,1,0.3062499999999999,909582.2906646729,4700,1,0.3062499999999999,892384.5973815918,4700,1,0.3062499999999999,881800.7803192139,4700,1,0.3062499999999999,855760.6297607422,4700,1,0.3062499999999999,889447.6767578125,4700,1,0.3062499999999999,1038555.5262908936,4700,1,0.3062499999999999,908065.3158569336,4700,1,0.3062499999999999,839029.2164154053,4700,1,0.3062499999999999,839873.9574432373,4700,1,0.3062499999999999,206114125.70458984,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,88.8888931274414,40,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,35,10.526315689086914,27.77777862548828,6.25,5.263157844543457,0,15.789472579956055,66481061888,2147479552,36695638016,383500288
99,1707930316513,1127594.0721435547,4700,1,0.3062499999999999,831000.1188049316,4700,1,0.3062499999999999,840482.5274963379,4700,1,0.3062499999999999,909582.6429901123,4700,1,0.3062499999999999,892384.8209381104,4700,1,0.3062499999999999,881801.0266265869,4700,1,0.3062499999999999,855760.9268951416,4700,1,0.3062499999999999,889448.028213501,4700,1,0.3062499999999999,1038555.6837005615,4700,1,0.3062499999999999,908065.414138794,4700,1,0.3062499999999999,839029.6580200195,4700,1,0.3062499999999999,839873.9606018066,4700,1,0.3062499999999999,206114131.50115967,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,84.21052551269531,36.842105865478516,0,0,0,0,0,0,0,0,0,0,21.052631378173828,50,0,0,0,33.333335876464844,12.5,38.88888931274414,10.526315689086914,14.285715103149414,50,0,66481061888,2147479552,36690632704,383500288
99,1707930316613,1127594.571182251,4700,1,0.3062499999999999,831000.1696014404,4700,1,0.3062499999999999,840482.5311279297,4700,1,0.3062499999999999,909582.9904937744,4700,1,0.3062499999999999,892385.1462097168,4700,1,0.3062499999999999,881801.308807373,4700,1,0.3062499999999999,855761.2371368408,4700,1,0.3062499999999999,889448.3294219971,4700,1,0.3062499999999999,1038555.7421569824,4700,1,0.3062499999999999,908065.5040130615,4700,1,0.3062499999999999,839030.1020202637,4700,1,0.3062499999999999,839873.9641113281,4700,1,0.3062499999999999,206114137.3420868,4700,4700,3000,3000,4690,3000,4690,4700,3000,4700,4690,3000,3000,3000,3000,4690,4691,4700,3000,3000,3000,4700,3000,4700,84.21052551269531,36.842105865478516,0,0,0,0,0,0,0,0,0,0,21.052631378173828,50,0,0,0,33.333335876464844,12.5,38.88888931274414,10.526315689086914,14.285715103149414,50,0,66481061888,2147479552,36691021824,383500288
