Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939697689,1173468.295074463,4700,1,0.30000000000000004,846471.7588348389,4700,1,0.30000000000000004,854013.8637542725,4700,1,0.30000000000000004,926197.4208068848,4700,1,0.30000000000000004,908991.4344482422,4700,1,0.30000000000000004,898179.2398071289,4700,1,0.30000000000000004,871726.0248565674,4700,1,0.30000000000000004,904958.9062347412,4700,1,0.30000000000000004,1057757.982711792,4700,1,0.30000000000000004,921096.8318786621,4700,1,0.30000000000000004,853474.8495635986,4700,1,0.30000000000000004,852791.7899780273,4700,1,0.30000000000000004,206622290.13012695,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,0,0,0,0,0,0,16.666667938232422,0,0,18.75,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36792229888,382976000
99,1707939697789,1173468.835784912,4700,1,0.3062499999999999,846472.536529541,4700,1,0.3062499999999999,854013.866394043,4700,1,0.3062499999999999,926197.4249572754,4700,1,0.3062499999999999,908991.7366485596,4700,1,0.3062499999999999,898179.2433776855,4700,1,0.3062499999999999,871726.0279541016,4700,1,0.3062499999999999,904959.2980041504,4700,1,0.3062499999999999,1057757.9857940674,4700,1,0.3062499999999999,921096.8334503174,4700,1,0.3062499999999999,853474.8511352539,4700,1,0.3062499999999999,852791.7930755615,4700,1,0.3062499999999999,206622295.27488708,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,0,0,0,0,0,0,16.666667938232422,0,0,18.75,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36797947904,382976000
99,1707939697889,1173469.3678283691,4700,1,0.30000000000000004,846473.3128509521,4700,1,0.3062499999999999,854013.8691711426,4700,1,0.3062499999999999,926197.42918396,4700,1,0.30000000000000004,908992.0433654785,4700,1,0.30000000000000004,898179.2485656738,4700,1,0.3062499999999999,871726.0310668945,4700,1,0.3062499999999999,904959.6749572754,4700,1,0.3062499999999999,1057757.9890136719,4700,1,0.3062499999999999,921096.8350982666,4700,1,0.3062499999999999,853474.8527069092,4700,1,0.3062499999999999,852791.7966461182,4700,1,0.3062499999999999,206622300.457901,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,0,28.571430206298828,0,0,0,0,0,0,17.647058486938477,0,0,18.75,0,0,75,0,0,0,0,0,0,0,0,66481061888,2147479552,36791525376,382976000
99,1707939697989,1173469.9003601074,4700,1,0.3062499999999999,846474.0895690918,4700,1,0.3062499999999999,854013.8716430664,4700,1,0.3062499999999999,926197.4339294434,4700,1,0.3062499999999999,908992.0592346191,4700,1,0.3062499999999999,898179.5520324707,4700,1,0.3062499999999999,871726.0342407227,4700,1,0.3062499999999999,904960.0654144287,4700,1,0.3062499999999999,1057757.9920959473,4700,1,0.3062499999999999,921096.8366699219,4700,1,0.3062499999999999,853474.8542785645,4700,1,0.3062499999999999,852791.7998352051,4700,1,0.3062499999999999,206622305.6700287,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,65,0,28.571430206298828,0,0,0,0,0,0,17.647058486938477,0,0,18.75,0,0,75,0,0,0,0,0,0,0,0,66481061888,2147479552,36789526528,382976000
99,1707939698089,1173470.4403533936,4700,1,0.30000000000000004,846474.8673858643,4700,1,0.3062499999999999,854013.8739624023,4700,1,0.3062499999999999,926197.4382324219,4700,1,0.30000000000000004,908992.062423706,4700,1,0.30000000000000004,898179.8650665283,4700,1,0.30000000000000004,871726.0373077393,4700,1,0.30000000000000004,904960.4535369873,4700,1,0.30000000000000004,1057757.9952697754,4700,1,0.30000000000000004,921096.8382415771,4700,1,0.30000000000000004,853474.8558959961,4700,1,0.30000000000000004,852791.8029327393,4700,1,0.30000000000000004,206622310.8592224,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,60.000003814697266,0,45,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,55,0,20,0,0,0,0,0,0,66481061888,2147479552,36792262656,382976000
99,1707939698189,1173470.9767913818,4700,1,0.30000000000000004,846475.6377716064,4700,1,0.30000000000000004,854013.8771057129,4700,1,0.30000000000000004,926197.4425506592,4700,1,0.30000000000000004,908992.1810455322,4700,1,0.30000000000000004,898180.0651855469,4700,1,0.30000000000000004,871726.0404052734,4700,1,0.30000000000000004,904960.8492279053,4700,1,0.30000000000000004,1057757.9984283447,4700,1,0.30000000000000004,921096.83984375,4700,1,0.30000000000000004,853474.8574523926,4700,1,0.30000000000000004,852791.8060760498,4700,1,0.30000000000000004,206622316.01879883,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,60.000003814697266,0,45,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,55,0,20,0,0,0,0,0,0,66481061888,2147479552,36789968896,382976000
99,1707939698289,1173471.513381958,4700,1,0.30000000000000004,846476.4155883789,4700,1,0.30000000000000004,854013.8793182373,4700,1,0.30000000000000004,926197.4468383789,4700,1,0.30000000000000004,908992.493270874,4700,1,0.30000000000000004,898180.0689697266,4700,1,0.30000000000000004,871726.0435028076,4700,1,0.30000000000000004,904961.2257537842,4700,1,0.30000000000000004,1057758.0015106201,4700,1,0.30000000000000004,921096.8414306641,4700,1,0.30000000000000004,853474.8590393066,4700,1,0.30000000000000004,852791.809173584,4700,1,0.30000000000000004,206622321.09355164,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,61.11111068725586,0,16.666667938232422,0,0,0,0,0,0,22.22222328186035,0,0,16.666667938232422,0,0,80,0,10,0,0,0,0,0,0,66481061888,2147479552,36794769408,382976000
99,1707939698389,1173472.0519104004,4700,1,0.3062499999999999,846477.1942901611,4700,1,0.3062499999999999,854013.8940734863,4700,1,0.3062499999999999,926197.4781188965,4700,1,0.3062499999999999,908992.8438415527,4700,1,0.3062499999999999,898180.0859680176,4700,1,0.3062499999999999,871726.0909118652,4700,1,0.3062499999999999,904961.5554504395,4700,1,0.3062499999999999,1057758.035018921,4700,1,0.3062499999999999,921096.8664550781,4700,1,0.3062499999999999,853474.8847198486,4700,1,0.3062499999999999,852791.8338928223,4700,1,0.3062499999999999,206622326.28001404,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,61.11111068725586,0,16.666667938232422,0,0,0,0,0,0,22.22222328186035,0,0,16.666667938232422,0,0,80,0,10,0,0,0,0,0,0,66481061888,2147479552,36795686912,382976000
99,1707939698489,1173472.5920562744,4700,1,0.30000000000000004,846477.9730834961,4700,1,0.30000000000000004,854013.8968505859,4700,1,0.30000000000000004,926197.4830322266,4700,1,0.30000000000000004,908993.1485443115,4700,1,0.30000000000000004,898180.090637207,4700,1,0.30000000000000004,871726.0946807861,4700,1,0.30000000000000004,904961.9447937012,4700,1,0.30000000000000004,1057758.0382995605,4700,1,0.30000000000000004,921096.8684844971,4700,1,0.30000000000000004,853474.886505127,4700,1,0.30000000000000004,852791.8374176025,4700,1,0.30000000000000004,206622331.34498596,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,50,0,40.90909194946289,0,0,0,10,0,0,20,0,0,26.3157901763916,5,0,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36796489728,382976000
99,1707939698589,1173473.1207122803,4700,1,0.30000000000000004,846478.7505340576,4700,1,0.30000000000000004,854013.8992004395,4700,1,0.30000000000000004,926197.4873657227,4700,1,0.30000000000000004,908993.4501342773,4700,1,0.30000000000000004,898180.0944976807,4700,1,0.30000000000000004,871726.0977935791,4700,1,0.30000000000000004,904962.334274292,4700,1,0.30000000000000004,1057758.041381836,4700,1,0.30000000000000004,921096.8701019287,4700,1,0.30000000000000004,853474.8880767822,4700,1,0.30000000000000004,852791.8405151367,4700,1,0.30000000000000004,206622336.47895813,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,50,0,40.90909194946289,0,0,0,10,0,0,20,0,0,26.3157901763916,5,0,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36796178432,382976000
99,1707939698690,1173473.6544647217,4700,1,0.3062499999999999,846479.5279083252,4700,1,0.30000000000000004,854013.90234375,4700,1,0.30000000000000004,926197.4915008545,4700,1,0.3062499999999999,908993.7629089355,4700,1,0.3062499999999999,898180.0979919434,4700,1,0.3062499999999999,871726.1008911133,4700,1,0.3062499999999999,904962.7080230713,4700,1,0.3062499999999999,1057758.0445404053,4700,1,0.3062499999999999,921096.8717651367,4700,1,0.3062499999999999,853474.8896484375,4700,1,0.30000000000000004,852791.8436889648,4700,1,0.30000000000000004,206622341.64808655,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,55.55555725097656,0,0,0,0,0,0,0,0,16.666667938232422,0,0,18.75,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36800143360,382976000
99,1707939698790,1173474.1763458252,4700,1,0.30000000000000004,846480.325881958,4700,1,0.30000000000000004,854013.9640197754,4700,1,0.30000000000000004,926197.6374359131,4700,1,0.30000000000000004,908994.0689544678,4700,1,0.30000000000000004,898180.1450653076,4700,1,0.30000000000000004,871726.1614532471,4700,1,0.30000000000000004,904963.0308074951,4700,1,0.30000000000000004,1057758.0829315186,4700,1,0.30000000000000004,921096.9176483154,4700,1,0.30000000000000004,853474.9752197266,4700,1,0.30000000000000004,852791.8799743652,4700,1,0.30000000000000004,206622347.10307312,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,55.55555725097656,0,0,0,0,0,0,0,0,16.666667938232422,0,0,18.75,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803366912,382976000
99,1707939698890,1173474.748184204,4700,1,0.30000000000000004,846481.0419921875,4700,1,0.30000000000000004,854013.9930419922,4700,1,0.30000000000000004,926197.8014678955,4700,1,0.30000000000000004,908994.1086120605,4700,1,0.30000000000000004,898180.2779846191,4700,1,0.30000000000000004,871726.3280792236,4700,1,0.30000000000000004,904963.2048797607,4700,1,0.30000000000000004,1057758.1077423096,4700,1,0.30000000000000004,921097.0214996338,4700,1,0.30000000000000004,853475.0939941406,4700,1,0.30000000000000004,852791.9450378418,4700,1,0.30000000000000004,206622352.3289032,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,64.70588684082031,9.090909004211426,50,9.523809432983398,0,0,0,0,5.263157844543457,5.882352828979492,0,0,15.000000953674316,5,0,52.38095474243164,0,0,0,5,0,0,15.000000953674316,0,66481061888,2147479552,36805750784,382976000
99,1707939698990,1173475.27053833,4700,1,0.30000000000000004,846481.8234863281,4700,1,0.30000000000000004,854013.9962463379,4700,1,0.30000000000000004,926197.8069610596,4700,1,0.30000000000000004,908994.378112793,4700,1,0.30000000000000004,898180.5018005371,4700,1,0.30000000000000004,871726.3314208984,4700,1,0.30000000000000004,904963.470703125,4700,1,0.30000000000000004,1057758.1688537598,4700,1,0.30000000000000004,921097.0375213623,4700,1,0.30000000000000004,853475.1507720947,4700,1,0.30000000000000004,852791.9482269287,4700,1,0.30000000000000004,206622357.55870056,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,64.70588684082031,9.090909004211426,50,9.523809432983398,0,0,0,0,5.263157844543457,5.882352828979492,0,0,15.000000953674316,5,0,52.38095474243164,0,0,0,5,0,0,15.000000953674316,0,66481061888,2147479552,36812677120,382976000
99,1707939699090,1173475.802078247,4700,1,0.3062499999999999,846482.6051483154,4700,1,0.3062499999999999,854013.9987335205,4700,1,0.3062499999999999,926197.8112487793,4700,1,0.3062499999999999,908994.6578674316,4700,1,0.3062499999999999,898180.7260131836,4700,1,0.3062499999999999,871726.3356933594,4700,1,0.3062499999999999,904963.6867523193,4700,1,0.3062499999999999,1057758.183166504,4700,1,0.3062499999999999,921097.0395355225,4700,1,0.3062499999999999,853475.2507171631,4700,1,0.3062499999999999,852791.9513244629,4700,1,0.3062499999999999,206622362.783432,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,33.333335876464844,9.523809432983398,63.15789031982422,0,0,0,0,0,0,11.764705657958984,0,0,12.5,0,0,35,0,0,0,0,0,0,14.285715103149414,0,66481061888,2147479552,36810399744,382976000
99,1707939699190,1173476.326324463,4700,1,0.3062499999999999,846483.3815155029,4700,1,0.3062499999999999,854014.0018005371,4700,1,0.3062499999999999,926197.8155517578,4700,1,0.3062499999999999,908994.9496612549,4700,1,0.3062499999999999,898180.95753479,4700,1,0.3062499999999999,871726.3387908936,4700,1,0.3062499999999999,904963.9656066895,4700,1,0.3062499999999999,1057758.1975097656,4700,1,0.3062499999999999,921097.0687103271,4700,1,0.3062499999999999,853475.2651824951,4700,1,0.3062499999999999,852791.954498291,4700,1,0.3062499999999999,206622368.0227356,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,33.333335876464844,9.523809432983398,63.15789031982422,0,0,0,0,0,0,11.764705657958984,0,0,12.5,0,0,35,0,0,0,0,0,0,14.285715103149414,0,66481061888,2147479552,36810055680,382976000
99,1707939699290,1173476.8547973633,4700,1,0.30000000000000004,846484.1650848389,4700,1,0.30000000000000004,854014.0045471191,4700,1,0.30000000000000004,926198.0523071289,4700,1,0.30000000000000004,908994.9670715332,4700,1,0.30000000000000004,898181.2360076904,4700,1,0.30000000000000004,871726.3418884277,4700,1,0.30000000000000004,904963.985534668,4700,1,0.30000000000000004,1057758.208694458,4700,1,0.30000000000000004,921097.3578796387,4700,1,0.30000000000000004,853475.2724761963,4700,1,0.30000000000000004,852791.9575958252,4700,1,0.30000000000000004,206622373.2966156,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,35,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,10.526315689086914,0,0,66.66667175292969,0,0,0,0,0,20,0,0,66481061888,2147479552,36815249408,382976000
99,1707939699390,1173477.3909759521,4700,1,0.30000000000000004,846484.9493865967,4700,1,0.30000000000000004,854014.0085296631,4700,1,0.30000000000000004,926198.2937469482,4700,1,0.30000000000000004,908994.9703216553,4700,1,0.30000000000000004,898181.4969177246,4700,1,0.30000000000000004,871726.3449554443,4700,1,0.30000000000000004,904963.9886932373,4700,1,0.30000000000000004,1057758.2122802734,4700,1,0.30000000000000004,921097.4389953613,4700,1,0.30000000000000004,853475.5090637207,4700,1,0.30000000000000004,852791.9608001709,4700,1,0.30000000000000004,206622378.48460388,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,35,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,10.526315689086914,0,0,66.66667175292969,0,0,0,0,0,20,0,0,66481061888,2147479552,36813660160,382976000
99,1707939699490,1173477.930343628,4700,1,0.30000000000000004,846485.7333679199,4700,1,0.30000000000000004,854014.0115356445,4700,1,0.30000000000000004,926198.5369873047,4700,1,0.30000000000000004,908994.9737091064,4700,1,0.30000000000000004,898181.7626953125,4700,1,0.30000000000000004,871726.34815979,4700,1,0.30000000000000004,904963.9918060303,4700,1,0.30000000000000004,1057758.21585083,4700,1,0.30000000000000004,921097.7102355957,4700,1,0.30000000000000004,853475.5453338623,4700,1,0.30000000000000004,852791.96434021,4700,1,0.30000000000000004,206622383.6904602,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,62.5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,11.111111640930176,0,66481061888,2147479552,36811890688,382976000
99,1707939699590,1173478.4704437256,4700,1,0.30000000000000004,846486.5104217529,4700,1,0.30000000000000004,854014.0145568848,4700,1,0.30000000000000004,926198.7857208252,4700,1,0.30000000000000004,908994.9770050049,4700,1,0.30000000000000004,898181.8316040039,4700,1,0.30000000000000004,871726.3512573242,4700,1,0.30000000000000004,904964.2042694092,4700,1,0.30000000000000004,1057758.2189941406,4700,1,0.30000000000000004,921098.0228118896,4700,1,0.30000000000000004,853475.5483551025,4700,1,0.30000000000000004,852791.9691314697,4700,1,0.30000000000000004,206622388.8356781,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,62.5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,11.111111640930176,0,66481061888,2147479552,36812021760,382976000
99,1707939699690,1173479.0011291504,4700,1,0.30000000000000004,846487.2940673828,4700,1,0.30000000000000004,854014.0191192627,4700,1,0.30000000000000004,926199.0237884521,4700,1,0.30000000000000004,908994.9804229736,4700,1,0.30000000000000004,898181.8347625732,4700,1,0.30000000000000004,871726.3544158936,4700,1,0.30000000000000004,904964.4833526611,4700,1,0.30000000000000004,1057758.2223358154,4700,1,0.30000000000000004,921098.3149261475,4700,1,0.30000000000000004,853475.5514373779,4700,1,0.30000000000000004,852791.9792022705,4700,1,0.30000000000000004,206622394.00686646,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,68.42105102539063,0,20,0,0,0,0,4.761904716491699,0,6.25,0,0,0,0,0,80,0,0,0,0,0,21.428571701049805,0,4.761904716491699,66481061888,2147479552,36803108864,382976000
99,1707939699790,1173479.5303344727,4700,1,0.30000000000000004,846488.0787353516,4700,1,0.30000000000000004,854014.0221862793,4700,1,0.30000000000000004,926199.2177124023,4700,1,0.30000000000000004,908994.9837493896,4700,1,0.30000000000000004,898181.9027862549,4700,1,0.30000000000000004,871726.3576965332,4700,1,0.30000000000000004,904964.7510528564,4700,1,0.30000000000000004,1057758.2255096436,4700,1,0.30000000000000004,921098.4385223389,4700,1,0.30000000000000004,853475.5540161133,4700,1,0.30000000000000004,852792.2071990967,4700,1,0.30000000000000004,206622399.25279236,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,68.42105102539063,0,20,0,0,0,0,4.761904716491699,0,6.25,0,0,0,0,0,80,0,0,0,0,0,21.428571701049805,0,4.761904716491699,66481061888,2147479552,36803780608,382976000
99,1707939699890,1173480.0640106201,4700,1,0.30000000000000004,846488.8625946045,4700,1,0.3062499999999999,854014.0253448486,4700,1,0.3062499999999999,926199.4468994141,4700,1,0.30000000000000004,908994.9869384766,4700,1,0.30000000000000004,898181.9058990479,4700,1,0.3062499999999999,871726.3609008789,4700,1,0.3062499999999999,904965.0315704346,4700,1,0.3062499999999999,1057758.3170928955,4700,1,0.3062499999999999,921098.6567382813,4700,1,0.3062499999999999,853475.556716919,4700,1,0.3062499999999999,852792.2196960449,4700,1,0.3062499999999999,206622404.4981842,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,85.71428680419922,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,10.526315689086914,0,0,0,0,0,11.764705657958984,0,10.526315689086914,66481061888,2147479552,36807303168,382976000
99,1707939699990,1173480.5852050781,4700,1,0.3062499999999999,846489.6499176025,4700,1,0.30000000000000004,854014.0283355713,4700,1,0.30000000000000004,926199.6796569824,4700,1,0.3062499999999999,908994.9901275635,4700,1,0.3062499999999999,898181.9089813232,4700,1,0.3062499999999999,871726.3640441895,4700,1,0.3062499999999999,904965.2290344238,4700,1,0.3062499999999999,1057758.4482421875,4700,1,0.3062499999999999,921098.6589202881,4700,1,0.3062499999999999,853475.5583343506,4700,1,0.30000000000000004,852792.4967041016,4700,1,0.30000000000000004,206622409.70567322,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,58.82353210449219,0,85.71428680419922,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,10.526315689086914,0,0,0,0,0,11.764705657958984,0,10.526315689086914,66481061888,2147479552,36806320128,382976000
99,1707939700090,1173481.1049194336,4700,1,0.3062499999999999,846490.4298706055,4700,1,0.3062499999999999,854014.0311889648,4700,1,0.3062499999999999,926199.9385528564,4700,1,0.3062499999999999,908994.9934539795,4700,1,0.3062499999999999,898182.1234283447,4700,1,0.3062499999999999,871726.367111206,4700,1,0.3062499999999999,904965.3754119873,4700,1,0.3062499999999999,1057758.4654388428,4700,1,0.3062499999999999,921098.8343811035,4700,1,0.3062499999999999,853475.5604095459,4700,1,0.3062499999999999,852792.595489502,4700,1,0.3062499999999999,206622414.9942627,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,0,0,11.111111640930176,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,10,14.285715103149414,0,15.789472579956055,66481061888,2147479552,36800929792,382976000
99,1707939700190,1173481.640625,4700,1,0.3062499999999999,846491.2071228027,4700,1,0.3062499999999999,854014.0345153809,4700,1,0.3062499999999999,926199.962387085,4700,1,0.3062499999999999,908994.9968261719,4700,1,0.3062499999999999,898182.3628997803,4700,1,0.3062499999999999,871726.3702697754,4700,1,0.3062499999999999,904965.6541900635,4700,1,0.3062499999999999,1057758.4686279297,4700,1,0.3062499999999999,921098.8503417969,4700,1,0.3062499999999999,853475.5620574951,4700,1,0.3062499999999999,852792.893081665,4700,1,0.3062499999999999,206622420.25953674,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,0,0,11.111111640930176,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,10,14.285715103149414,0,15.789472579956055,66481061888,2147479552,36805877760,382976000
99,1707939700290,1173482.1722869873,4700,1,0.30000000000000004,846491.992401123,4700,1,0.30000000000000004,854014.0372924805,4700,1,0.30000000000000004,926200.0410614014,4700,1,0.30000000000000004,908995.000289917,4700,1,0.30000000000000004,898182.532409668,4700,1,0.30000000000000004,871726.3733673096,4700,1,0.30000000000000004,904965.9381713867,4700,1,0.30000000000000004,1057758.7333068848,4700,1,0.30000000000000004,921098.8900299072,4700,1,0.30000000000000004,853475.563659668,4700,1,0.30000000000000004,852792.916091919,4700,1,0.30000000000000004,206622425.5729065,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,62.5,4.761904716491699,42.105262756347656,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,60.000003814697266,0,0,0,0,15.789472579956055,4.761904716491699,0,11.764705657958984,66481061888,2147479552,36805779456,382976000
99,1707939700390,1173482.7057189941,4700,1,0.30000000000000004,846492.7781982422,4700,1,0.30000000000000004,854014.0409698486,4700,1,0.30000000000000004,926200.2776031494,4700,1,0.30000000000000004,908995.0035705566,4700,1,0.30000000000000004,898182.5355224609,4700,1,0.30000000000000004,871726.3764648438,4700,1,0.30000000000000004,904966.2174530029,4700,1,0.30000000000000004,1057758.7682647705,4700,1,0.30000000000000004,921099.1764831543,4700,1,0.30000000000000004,853475.5659332275,4700,1,0.30000000000000004,852792.9209136963,4700,1,0.30000000000000004,206622430.8322754,3000,3000,4690,4690,4690,4690,4711,3000,4700,3000,3000,4700,4700,3000,4690,4700,3000,4700,3000,4700,4700,3000,3000,3000,62.5,4.761904716491699,42.105262756347656,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,60.000003814697266,0,0,0,0,15.789472579956055,4.761904716491699,0,11.764705657958984,66481061888,2147479552,36806008832,382976000
