Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940350504,1176519.8333435059,4700,1,0.30000000000000004,847461.6441345215,4700,1,0.30000000000000004,854967.644454956,4700,1,0.30000000000000004,927505.6242675781,4700,1,0.30000000000000004,910059.0658416748,4700,1,0.30000000000000004,899230.5605163574,4700,1,0.30000000000000004,872752.2868347168,4700,1,0.30000000000000004,906082.334564209,4700,1,0.30000000000000004,1059023.5884857178,4700,1,0.30000000000000004,922039.0329589844,4700,1,0.30000000000000004,854184.4644775391,4700,1,0.30000000000000004,853896.2270965576,4700,1,0.30000000000000004,206657194.93025208,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940350604,1176519.837966919,4700,1,0.30000000000000004,847461.645904541,4700,1,0.30000000000000004,854967.6473846436,4700,1,0.30000000000000004,927506.1020965576,4700,1,0.30000000000000004,910059.0690765381,4700,1,0.30000000000000004,899230.5636138916,4700,1,0.30000000000000004,872752.2903747559,4700,1,0.30000000000000004,906082.4462890625,4700,1,0.30000000000000004,1059023.5921783447,4700,1,0.30000000000000004,922039.034576416,4700,1,0.30000000000000004,854184.478515625,4700,1,0.30000000000000004,853896.2288360596,4700,1,0.30000000000000004,206657198.85586548,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940350704,1176519.8424072266,4700,1,0.30000000000000004,847461.6475982666,4700,1,0.30000000000000004,854967.6491851807,4700,1,0.30000000000000004,927506.5796661377,4700,1,0.30000000000000004,910059.0721740723,4700,1,0.30000000000000004,899230.5721435547,4700,1,0.30000000000000004,872752.2937469482,4700,1,0.30000000000000004,906082.5578918457,4700,1,0.30000000000000004,1059023.5940246582,4700,1,0.30000000000000004,922039.0362091064,4700,1,0.30000000000000004,854184.4907531738,4700,1,0.30000000000000004,853896.230545044,4700,1,0.30000000000000004,206657202.86262512,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940350804,1176519.8464813232,4700,1,0.30000000000000004,847461.6492156982,4700,1,0.30000000000000004,854967.6511688232,4700,1,0.30000000000000004,927507.0569763184,4700,1,0.30000000000000004,910059.0759429932,4700,1,0.30000000000000004,899230.575378418,4700,1,0.30000000000000004,872752.29737854,4700,1,0.30000000000000004,906082.6705169678,4700,1,0.30000000000000004,1059023.5973205566,4700,1,0.30000000000000004,922039.039642334,4700,1,0.30000000000000004,854184.5027313232,4700,1,0.30000000000000004,853896.232208252,4700,1,0.30000000000000004,206657206.76602173,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940350904,1176519.8502044678,4700,1,0.30000000000000004,847461.651184082,4700,1,0.30000000000000004,854967.6528015137,4700,1,0.30000000000000004,927507.5349731445,4700,1,0.30000000000000004,910059.0791625977,4700,1,0.30000000000000004,899230.5784759521,4700,1,0.30000000000000004,872752.3004760742,4700,1,0.30000000000000004,906082.7821350098,4700,1,0.30000000000000004,1059023.5991668701,4700,1,0.30000000000000004,922039.0412750244,4700,1,0.30000000000000004,854184.5178833008,4700,1,0.30000000000000004,853896.2339172363,4700,1,0.30000000000000004,206657210.7110443,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351004,1176519.8534851074,4700,1,0.30000000000000004,847461.6529388428,4700,1,0.30000000000000004,854967.6562957764,4700,1,0.30000000000000004,927508.0074768066,4700,1,0.30000000000000004,910059.0847015381,4700,1,0.30000000000000004,899230.5815429688,4700,1,0.30000000000000004,872752.3035430908,4700,1,0.30000000000000004,906082.8932495117,4700,1,0.30000000000000004,1059023.6009674072,4700,1,0.30000000000000004,922039.0429077148,4700,1,0.30000000000000004,854184.532699585,4700,1,0.30000000000000004,853896.2356262207,4700,1,0.30000000000000004,206657214.74951172,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351104,1176519.8581237793,4700,1,0.30000000000000004,847461.655456543,4700,1,0.30000000000000004,854967.6581878662,4700,1,0.30000000000000004,927508.4849090576,4700,1,0.30000000000000004,910059.0879211426,4700,1,0.30000000000000004,899230.5846862793,4700,1,0.30000000000000004,872752.306640625,4700,1,0.30000000000000004,906083.0051879883,4700,1,0.30000000000000004,1059023.602798462,4700,1,0.30000000000000004,922039.0445098877,4700,1,0.30000000000000004,854184.5416107178,4700,1,0.30000000000000004,853896.2373046875,4700,1,0.30000000000000004,206657218.7510376,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351204,1176519.8618774414,4700,1,0.30000000000000004,847461.6573638916,4700,1,0.30000000000000004,854967.6598968506,4700,1,0.30000000000000004,927508.9618835449,4700,1,0.30000000000000004,910059.0910186768,4700,1,0.30000000000000004,899230.598815918,4700,1,0.30000000000000004,872752.3132324219,4700,1,0.30000000000000004,906083.1102142334,4700,1,0.30000000000000004,1059023.6049499512,4700,1,0.30000000000000004,922039.0461273193,4700,1,0.30000000000000004,854184.5552062988,4700,1,0.30000000000000004,853896.2390594482,4700,1,0.30000000000000004,206657222.71980286,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351304,1176519.8652496338,4700,1,0.30000000000000004,847461.6593933105,4700,1,0.30000000000000004,854967.661895752,4700,1,0.30000000000000004,927509.439453125,4700,1,0.30000000000000004,910059.0960540771,4700,1,0.30000000000000004,899230.6019134521,4700,1,0.30000000000000004,872752.3163757324,4700,1,0.30000000000000004,906083.2233123779,4700,1,0.30000000000000004,1059023.6069335938,4700,1,0.30000000000000004,922039.0476989746,4700,1,0.30000000000000004,854184.5679473877,4700,1,0.30000000000000004,853896.2409515381,4700,1,0.30000000000000004,206657226.76834106,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351404,1176519.8687896729,4700,1,0.30000000000000004,847461.6613006592,4700,1,0.30000000000000004,854967.6634674072,4700,1,0.30000000000000004,927509.9167938232,4700,1,0.30000000000000004,910059.0991516113,4700,1,0.30000000000000004,899230.6050109863,4700,1,0.30000000000000004,872752.319519043,4700,1,0.30000000000000004,906083.3345947266,4700,1,0.30000000000000004,1059023.6089935303,4700,1,0.30000000000000004,922039.0492706299,4700,1,0.30000000000000004,854184.5802612305,4700,1,0.30000000000000004,853896.2429962158,4700,1,0.30000000000000004,206657230.75694275,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351504,1176519.8721923828,4700,1,0.30000000000000004,847461.6632080078,4700,1,0.30000000000000004,854967.6652679443,4700,1,0.30000000000000004,927510.3945159912,4700,1,0.30000000000000004,910059.1046600342,4700,1,0.30000000000000004,899230.6081085205,4700,1,0.30000000000000004,872752.3226165771,4700,1,0.30000000000000004,906083.4462127686,4700,1,0.30000000000000004,1059023.6107788086,4700,1,0.30000000000000004,922039.0510253906,4700,1,0.30000000000000004,854184.5917510986,4700,1,0.30000000000000004,853896.2446746826,4700,1,0.30000000000000004,206657234.7992859,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351604,1176519.875717163,4700,1,0.30000000000000004,847461.6651153564,4700,1,0.30000000000000004,854967.6692047119,4700,1,0.30000000000000004,927510.871963501,4700,1,0.30000000000000004,910059.1077575684,4700,1,0.30000000000000004,899230.6112060547,4700,1,0.30000000000000004,872752.3257141113,4700,1,0.30000000000000004,906083.5570220947,4700,1,0.30000000000000004,1059023.6125488281,4700,1,0.30000000000000004,922039.0547027588,4700,1,0.30000000000000004,854184.607131958,4700,1,0.30000000000000004,853896.246307373,4700,1,0.30000000000000004,206657238.81436157,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351704,1176519.8796539307,4700,1,0.30000000000000004,847461.6672363281,4700,1,0.30000000000000004,854967.6852874756,4700,1,0.30000000000000004,927511.3449401855,4700,1,0.30000000000000004,910059.110824585,4700,1,0.30000000000000004,899230.6227874756,4700,1,0.30000000000000004,872752.3291168213,4700,1,0.30000000000000004,906083.6684417725,4700,1,0.30000000000000004,1059023.6144104004,4700,1,0.30000000000000004,922039.0563201904,4700,1,0.30000000000000004,854184.6220550537,4700,1,0.30000000000000004,853896.2479400635,4700,1,0.30000000000000004,206657242.88223267,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351804,1176519.883239746,4700,1,0.30000000000000004,847461.6694793701,4700,1,0.30000000000000004,854967.6872253418,4700,1,0.30000000000000004,927511.823059082,4700,1,0.30000000000000004,910059.1141815186,4700,1,0.30000000000000004,899230.6260986328,4700,1,0.30000000000000004,872752.3325195313,4700,1,0.30000000000000004,906083.7804260254,4700,1,0.30000000000000004,1059023.616470337,4700,1,0.30000000000000004,922039.0580749512,4700,1,0.30000000000000004,854184.6311950684,4700,1,0.30000000000000004,853896.2498474121,4700,1,0.30000000000000004,206657246.88865662,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940351904,1176519.886642456,4700,1,0.30000000000000004,847461.6712493896,4700,1,0.30000000000000004,854967.6887817383,4700,1,0.30000000000000004,927512.3012542725,4700,1,0.30000000000000004,910059.1172790527,4700,1,0.30000000000000004,899230.629196167,4700,1,0.30000000000000004,872752.335647583,4700,1,0.30000000000000004,906083.8921661377,4700,1,0.30000000000000004,1059023.618927002,4700,1,0.30000000000000004,922039.0596466064,4700,1,0.30000000000000004,854184.6443939209,4700,1,0.30000000000000004,853896.2518157959,4700,1,0.30000000000000004,206657250.8851776,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940352005,1176519.8900299072,4700,1,0.30000000000000004,847461.6731567383,4700,1,0.30000000000000004,854967.6903991699,4700,1,0.30000000000000004,927512.7794952393,4700,1,0.30000000000000004,910059.1203765869,4700,1,0.30000000000000004,899230.6323699951,4700,1,0.30000000000000004,872752.3388519287,4700,1,0.30000000000000004,906084.0034179688,4700,1,0.30000000000000004,1059023.6213226318,4700,1,0.30000000000000004,922039.0612640381,4700,1,0.30000000000000004,854184.6571960449,4700,1,0.30000000000000004,853896.253616333,4700,1,0.30000000000000004,206657254.90986633,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940352105,1176519.8935546875,4700,1,0.30000000000000004,847461.6757354736,4700,1,0.30000000000000004,854967.6940002441,4700,1,0.30000000000000004,927513.2574920654,4700,1,0.30000000000000004,910059.1238555908,4700,1,0.30000000000000004,899230.6354675293,4700,1,0.30000000000000004,872752.3420410156,4700,1,0.30000000000000004,906084.1149749756,4700,1,0.30000000000000004,1059023.623260498,4700,1,0.30000000000000004,922039.0628814697,4700,1,0.30000000000000004,854184.6693572998,4700,1,0.30000000000000004,853896.2572479248,4700,1,0.30000000000000004,206657258.93811035,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940352205,1176519.8975219727,4700,1,0.30000000000000004,847461.6780548096,4700,1,0.30000000000000004,854967.6956939697,4700,1,0.30000000000000004,927513.7349700928,4700,1,0.30000000000000004,910059.126953125,4700,1,0.30000000000000004,899230.642578125,4700,1,0.30000000000000004,872752.3465270996,4700,1,0.30000000000000004,906084.2002410889,4700,1,0.30000000000000004,1059023.6253967285,4700,1,0.30000000000000004,922039.0644989014,4700,1,0.30000000000000004,854184.6813812256,4700,1,0.30000000000000004,853896.2589874268,4700,1,0.30000000000000004,206657262.91566467,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940352305,1176519.901107788,4700,1,0.30000000000000004,847461.6799926758,4700,1,0.30000000000000004,854967.6975250244,4700,1,0.30000000000000004,927514.2125244141,4700,1,0.30000000000000004,910059.1314239502,4700,1,0.30000000000000004,899230.6456756592,4700,1,0.30000000000000004,872752.3496704102,4700,1,0.30000000000000004,906084.3116760254,4700,1,0.30000000000000004,1059023.6276855469,4700,1,0.30000000000000004,922039.0660705566,4700,1,0.30000000000000004,854184.6962127686,4700,1,0.30000000000000004,853896.260848999,4700,1,0.30000000000000004,206657266.90272522,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940352405,1176519.9044647217,4700,1,0.30000000000000004,847461.6916503906,4700,1,0.30000000000000004,854967.6994934082,4700,1,0.30000000000000004,927514.6306915283,4700,1,0.30000000000000004,910059.1345825195,4700,1,0.30000000000000004,899230.6517028809,4700,1,0.30000000000000004,872752.3527832031,4700,1,0.30000000000000004,906084.4051818848,4700,1,0.30000000000000004,1059023.6298217773,4700,1,0.30000000000000004,922039.0679016113,4700,1,0.30000000000000004,854184.711151123,4700,1,0.30000000000000004,853896.3281097412,4700,1,0.30000000000000004,206657270.91513062,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855123968,382976000
99,1707940352505,1176519.9081115723,4700,1,0.30000000000000004,847461.6953430176,4700,1,0.30000000000000004,854967.7021331787,4700,1,0.30000000000000004,927514.6351013184,4700,1,0.30000000000000004,910059.1376800537,4700,1,0.30000000000000004,899230.6559448242,4700,1,0.30000000000000004,872752.3558807373,4700,1,0.30000000000000004,906084.4806365967,4700,1,0.30000000000000004,1059023.6328430176,4700,1,0.30000000000000004,922039.0704650879,4700,1,0.30000000000000004,854184.725189209,4700,1,0.30000000000000004,853896.7603149414,4700,1,0.30000000000000004,206657274.73477173,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36854865920,382976000
99,1707940352605,1176519.9115142822,4700,1,0.30000000000000004,847461.6987304688,4700,1,0.30000000000000004,854967.7050476074,4700,1,0.30000000000000004,927514.6382446289,4700,1,0.30000000000000004,910059.1407775879,4700,1,0.30000000000000004,899230.6591033936,4700,1,0.30000000000000004,872752.3589935303,4700,1,0.30000000000000004,906084.5953521729,4700,1,0.30000000000000004,1059023.635925293,4700,1,0.30000000000000004,922039.0720214844,4700,1,0.30000000000000004,854184.733505249,4700,1,0.30000000000000004,853897.1879119873,4700,1,0.30000000000000004,206657278.76216125,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36854865920,382976000
99,1707940352705,1176519.9151153564,4700,1,0.30000000000000004,847461.7023925781,4700,1,0.30000000000000004,854967.7067565918,4700,1,0.30000000000000004,927514.6413421631,4700,1,0.30000000000000004,910059.1438751221,4700,1,0.30000000000000004,899230.6732635498,4700,1,0.30000000000000004,872752.3638305664,4700,1,0.30000000000000004,906084.7087554932,4700,1,0.30000000000000004,1059023.6390686035,4700,1,0.30000000000000004,922039.073638916,4700,1,0.30000000000000004,854184.74609375,4700,1,0.30000000000000004,853897.6200714111,4700,1,0.30000000000000004,206657282.91175842,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36854865920,382976000
99,1707940352805,1176519.9184875488,4700,1,0.30000000000000004,847461.7057189941,4700,1,0.30000000000000004,854967.7085418701,4700,1,0.30000000000000004,927514.6444396973,4700,1,0.30000000000000004,910059.1469726563,4700,1,0.30000000000000004,899230.6764984131,4700,1,0.30000000000000004,872752.3669281006,4700,1,0.30000000000000004,906084.8227996826,4700,1,0.30000000000000004,1059023.642150879,4700,1,0.30000000000000004,922039.0752105713,4700,1,0.30000000000000004,854184.75831604,4700,1,0.30000000000000004,853898.0531921387,4700,1,0.30000000000000004,206657286.99032593,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36854865920,382976000
99,1707940352905,1176519.9219818115,4700,1,0.30000000000000004,847461.708984375,4700,1,0.30000000000000004,854967.7102050781,4700,1,0.30000000000000004,927514.6486206055,4700,1,0.30000000000000004,910059.1501464844,4700,1,0.30000000000000004,899230.6796569824,4700,1,0.30000000000000004,872752.3700866699,4700,1,0.30000000000000004,906084.9408416748,4700,1,0.30000000000000004,1059023.6452941895,4700,1,0.30000000000000004,922039.0775909424,4700,1,0.30000000000000004,854184.7738494873,4700,1,0.30000000000000004,853898.4859619141,4700,1,0.30000000000000004,206657291.05337524,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855382016,382976000
99,1707940353005,1176519.9260253906,4700,1,0.30000000000000004,847461.7127075195,4700,1,0.30000000000000004,854967.7136077881,4700,1,0.30000000000000004,927514.6546783447,4700,1,0.30000000000000004,910059.1541595459,4700,1,0.30000000000000004,899230.6837158203,4700,1,0.30000000000000004,872752.3739013672,4700,1,0.30000000000000004,906085.056137085,4700,1,0.30000000000000004,1059023.6490478516,4700,1,0.30000000000000004,922039.0818481445,4700,1,0.30000000000000004,854184.7896270752,4700,1,0.30000000000000004,853898.9205627441,4700,1,0.30000000000000004,206657294.81300354,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36855382016,382976000
99,1707940353105,1176519.964263916,4700,1,0.30000000000000004,847461.7368164063,4700,1,0.30000000000000004,854967.7340240479,4700,1,0.30000000000000004,927514.6830444336,4700,1,0.30000000000000004,910059.177947998,4700,1,0.30000000000000004,899230.7103881836,4700,1,0.30000000000000004,872752.4030456543,4700,1,0.30000000000000004,906085.1923828125,4700,1,0.30000000000000004,1059023.669784546,4700,1,0.30000000000000004,922039.1023712158,4700,1,0.30000000000000004,854184.8236236572,4700,1,0.30000000000000004,853899.3593444824,4700,1,0.30000000000000004,206657298.7891693,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,26.3157901763916,5,0,4.761904716491699,5,0,0,5,0,73.68421173095703,66481061888,2147479552,36767125504,382976000
99,1707940353205,1176519.9687652588,4700,1,0.30000000000000004,847461.7403869629,4700,1,0.30000000000000004,854967.7493286133,4700,1,0.30000000000000004,927514.6864776611,4700,1,0.30000000000000004,910059.1815490723,4700,1,0.30000000000000004,899230.7234191895,4700,1,0.30000000000000004,872752.4070587158,4700,1,0.30000000000000004,906085.3072814941,4700,1,0.30000000000000004,1059023.6732177734,4700,1,0.30000000000000004,922039.1044311523,4700,1,0.30000000000000004,854184.8384857178,4700,1,0.30000000000000004,853899.7921295166,4700,1,0.30000000000000004,206657302.81184387,4690,4700,3000,3000,3000,3000,3000,4690,4690,4687,3000,3000,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,3000,3000,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,26.3157901763916,5,0,4.761904716491699,5,0,0,5,0,73.68421173095703,66481061888,2147479552,36756127744,382976000
