Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707934259192,1146768.7642364502,4700,1,0.30000000000000004,838079.810256958,4700,1,0.30000000000000004,845672.9941711426,4700,1,0.30000000000000004,916623.3766326904,4700,1,0.30000000000000004,899406.4754638672,4700,1,0.30000000000000004,888759.5011749268,4700,1,0.30000000000000004,862424.0844726563,4700,1,0.30000000000000004,895979.8165435791,4700,1,0.30000000000000004,1046239.8135375977,4700,1,0.30000000000000004,913343.7232971191,4700,1,0.30000000000000004,844818.5724639893,4700,1,0.30000000000000004,845589.1313781738,4700,1,0.30000000000000004,206327111.56340027,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259292,1146768.7784118652,4700,1,0.30000000000000004,838080.2665100098,4700,1,0.30000000000000004,845673.089553833,4700,1,0.30000000000000004,916623.3808441162,4700,1,0.30000000000000004,899406.4787445068,4700,1,0.30000000000000004,888759.5042724609,4700,1,0.30000000000000004,862424.0875701904,4700,1,0.30000000000000004,895979.8199920654,4700,1,0.30000000000000004,1046239.816329956,4700,1,0.30000000000000004,913343.7248840332,4700,1,0.30000000000000004,844818.5740356445,4700,1,0.30000000000000004,845589.1344604492,4700,1,0.30000000000000004,206327115.50679016,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259392,1146768.7909240723,4700,1,0.30000000000000004,838080.7271575928,4700,1,0.30000000000000004,845673.1847381592,4700,1,0.30000000000000004,916623.3842315674,4700,1,0.30000000000000004,899406.481842041,4700,1,0.30000000000000004,888759.5073699951,4700,1,0.30000000000000004,862424.0906677246,4700,1,0.30000000000000004,895979.8231658936,4700,1,0.30000000000000004,1046239.8191375732,4700,1,0.30000000000000004,913343.7264709473,4700,1,0.30000000000000004,844818.577545166,4700,1,0.30000000000000004,845589.1375427246,4700,1,0.30000000000000004,206327119.53659058,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259492,1146768.8016204834,4700,1,0.30000000000000004,838081.1882324219,4700,1,0.30000000000000004,845673.2779541016,4700,1,0.30000000000000004,916623.3876953125,4700,1,0.30000000000000004,899406.4855041504,4700,1,0.30000000000000004,888759.5104675293,4700,1,0.30000000000000004,862424.095916748,4700,1,0.30000000000000004,895979.8263092041,4700,1,0.30000000000000004,1046239.8231048584,4700,1,0.30000000000000004,913343.7282562256,4700,1,0.30000000000000004,844818.5791320801,4700,1,0.30000000000000004,845589.140625,4700,1,0.30000000000000004,206327123.4927063,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259593,1146768.8120422363,4700,1,0.30000000000000004,838081.6492767334,4700,1,0.30000000000000004,845673.2963409424,4700,1,0.30000000000000004,916623.3911590576,4700,1,0.30000000000000004,899406.4886016846,4700,1,0.30000000000000004,888759.5136566162,4700,1,0.30000000000000004,862424.0990600586,4700,1,0.30000000000000004,895979.8297576904,4700,1,0.30000000000000004,1046239.825881958,4700,1,0.30000000000000004,913343.7299499512,4700,1,0.30000000000000004,844818.5807342529,4700,1,0.30000000000000004,845589.1437072754,4700,1,0.30000000000000004,206327127.37971497,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259693,1146768.8283843994,4700,1,0.30000000000000004,838082.1106719971,4700,1,0.30000000000000004,845673.3212127686,4700,1,0.30000000000000004,916623.3972930908,4700,1,0.30000000000000004,899406.4916992188,4700,1,0.30000000000000004,888759.5168457031,4700,1,0.30000000000000004,862424.1021575928,4700,1,0.30000000000000004,895979.8330078125,4700,1,0.30000000000000004,1046239.8309326172,4700,1,0.30000000000000004,913343.7344665527,4700,1,0.30000000000000004,844818.5982513428,4700,1,0.30000000000000004,845589.1468963623,4700,1,0.30000000000000004,206327131.30438232,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259793,1146768.838973999,4700,1,0.30000000000000004,838082.5719909668,4700,1,0.30000000000000004,845673.3230133057,4700,1,0.30000000000000004,916623.4009094238,4700,1,0.30000000000000004,899406.4951171875,4700,1,0.30000000000000004,888759.520111084,4700,1,0.30000000000000004,862424.105545044,4700,1,0.30000000000000004,895979.8368988037,4700,1,0.30000000000000004,1046239.8338928223,4700,1,0.30000000000000004,913343.7362213135,4700,1,0.30000000000000004,844818.6763916016,4700,1,0.30000000000000004,845589.1501617432,4700,1,0.30000000000000004,206327135.31625366,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259893,1146768.8562927246,4700,1,0.30000000000000004,838083.0339813232,4700,1,0.30000000000000004,845673.3347930908,4700,1,0.30000000000000004,916623.4045715332,4700,1,0.30000000000000004,899406.4986724854,4700,1,0.30000000000000004,888759.5287017822,4700,1,0.30000000000000004,862424.1089019775,4700,1,0.30000000000000004,895979.8400421143,4700,1,0.30000000000000004,1046239.8381347656,4700,1,0.30000000000000004,913343.7385559082,4700,1,0.30000000000000004,844818.704788208,4700,1,0.30000000000000004,845589.1535339355,4700,1,0.30000000000000004,206327139.30447388,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934259993,1146768.8689575195,4700,1,0.30000000000000004,838083.4908294678,4700,1,0.30000000000000004,845673.4290618896,4700,1,0.30000000000000004,916623.4086303711,4700,1,0.30000000000000004,899406.5018310547,4700,1,0.30000000000000004,888759.5330200195,4700,1,0.30000000000000004,862424.1132354736,4700,1,0.30000000000000004,895979.8432006836,4700,1,0.30000000000000004,1046239.8410339355,4700,1,0.30000000000000004,913343.7422180176,4700,1,0.30000000000000004,844818.7071228027,4700,1,0.30000000000000004,845589.1571960449,4700,1,0.30000000000000004,206327143.14215088,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803141632,382976000
99,1707934260093,1146768.8805847168,4700,1,0.30000000000000004,838083.9514923096,4700,1,0.30000000000000004,845673.5272521973,4700,1,0.30000000000000004,916623.412185669,4700,1,0.30000000000000004,899406.5049285889,4700,1,0.30000000000000004,888759.536529541,4700,1,0.30000000000000004,862424.1169281006,4700,1,0.30000000000000004,895979.8493041992,4700,1,0.30000000000000004,1046239.8437652588,4700,1,0.30000000000000004,913343.7438354492,4700,1,0.30000000000000004,844818.7088623047,4700,1,0.30000000000000004,845589.1680603027,4700,1,0.30000000000000004,206327147.06718445,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803657728,382976000
99,1707934260193,1146768.890914917,4700,1,0.30000000000000004,838084.4128417969,4700,1,0.30000000000000004,845673.6013641357,4700,1,0.30000000000000004,916623.4153747559,4700,1,0.30000000000000004,899406.5081481934,4700,1,0.30000000000000004,888759.5425720215,4700,1,0.30000000000000004,862424.1206359863,4700,1,0.30000000000000004,895979.8526306152,4700,1,0.30000000000000004,1046239.8467559814,4700,1,0.30000000000000004,913343.7558746338,4700,1,0.30000000000000004,844818.7124633789,4700,1,0.30000000000000004,845589.1712036133,4700,1,0.30000000000000004,206327151.01350403,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803657728,382976000
99,1707934260293,1146768.9059448242,4700,1,0.30000000000000004,838084.873626709,4700,1,0.30000000000000004,845673.6470031738,4700,1,0.30000000000000004,916623.4187316895,4700,1,0.30000000000000004,899406.513671875,4700,1,0.30000000000000004,888759.5461273193,4700,1,0.30000000000000004,862424.1240997314,4700,1,0.30000000000000004,895979.8560638428,4700,1,0.30000000000000004,1046239.8495025635,4700,1,0.30000000000000004,913343.7574462891,4700,1,0.30000000000000004,844818.7140808105,4700,1,0.30000000000000004,845589.1743469238,4700,1,0.30000000000000004,206327154.85508728,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803657728,382976000
99,1707934260393,1146768.9192504883,4700,1,0.30000000000000004,838085.334854126,4700,1,0.30000000000000004,845673.739151001,4700,1,0.30000000000000004,916623.4218902588,4700,1,0.30000000000000004,899406.5168151855,4700,1,0.30000000000000004,888759.5495910645,4700,1,0.30000000000000004,862424.1275939941,4700,1,0.30000000000000004,895979.859161377,4700,1,0.30000000000000004,1046239.8524627686,4700,1,0.30000000000000004,913343.7590179443,4700,1,0.30000000000000004,844818.7156524658,4700,1,0.30000000000000004,845589.1774749756,4700,1,0.30000000000000004,206327158.77424622,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803657728,382976000
99,1707934260493,1146768.9268493652,4700,1,0.30000000000000004,838085.7959136963,4700,1,0.30000000000000004,845673.834777832,4700,1,0.30000000000000004,916623.4254455566,4700,1,0.30000000000000004,899406.522354126,4700,1,0.30000000000000004,888759.5531463623,4700,1,0.30000000000000004,862424.131072998,4700,1,0.30000000000000004,895979.8649597168,4700,1,0.30000000000000004,1046239.855392456,4700,1,0.30000000000000004,913343.7607116699,4700,1,0.30000000000000004,844818.7172241211,4700,1,0.30000000000000004,845589.1805877686,4700,1,0.30000000000000004,206327162.6820221,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803887104,382976000
99,1707934260593,1146768.9405975342,4700,1,0.30000000000000004,838086.2572631836,4700,1,0.30000000000000004,845673.9306640625,4700,1,0.30000000000000004,916623.4287719727,4700,1,0.30000000000000004,899406.5254211426,4700,1,0.30000000000000004,888759.5566253662,4700,1,0.30000000000000004,862424.134475708,4700,1,0.30000000000000004,895979.8688812256,4700,1,0.30000000000000004,1046239.8582611084,4700,1,0.30000000000000004,913343.7622833252,4700,1,0.30000000000000004,844818.7187957764,4700,1,0.30000000000000004,845589.1837310791,4700,1,0.30000000000000004,206327166.5749359,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36803887104,382976000
99,1707934260693,1146768.9543457031,4700,1,0.30000000000000004,838086.7186279297,4700,1,0.30000000000000004,845674.0266723633,4700,1,0.30000000000000004,916623.4319458008,4700,1,0.30000000000000004,899406.5285339355,4700,1,0.30000000000000004,888759.5602722168,4700,1,0.30000000000000004,862424.140548706,4700,1,0.30000000000000004,895979.8724365234,4700,1,0.30000000000000004,1046239.8611450195,4700,1,0.30000000000000004,913343.7674102783,4700,1,0.30000000000000004,844818.7205047607,4700,1,0.30000000000000004,845589.1868438721,4700,1,0.30000000000000004,206327170.52037048,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36804403200,382976000
99,1707934260793,1146768.9670715332,4700,1,0.30000000000000004,838087.1753692627,4700,1,0.30000000000000004,845674.1197052002,4700,1,0.30000000000000004,916623.4358673096,4700,1,0.30000000000000004,899406.5320281982,4700,1,0.30000000000000004,888759.5635070801,4700,1,0.30000000000000004,862424.1441650391,4700,1,0.30000000000000004,895979.8761749268,4700,1,0.30000000000000004,1046239.8639984131,4700,1,0.30000000000000004,913343.7690124512,4700,1,0.30000000000000004,844818.722076416,4700,1,0.30000000000000004,845589.1899261475,4700,1,0.30000000000000004,206327174.3668518,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36804403200,382976000
99,1707934260893,1146768.9801635742,4700,1,0.30000000000000004,838087.6364746094,4700,1,0.30000000000000004,845674.1933288574,4700,1,0.30000000000000004,916623.439376831,4700,1,0.30000000000000004,899406.5351257324,4700,1,0.30000000000000004,888759.5666046143,4700,1,0.30000000000000004,862424.1476135254,4700,1,0.30000000000000004,895979.8793334961,4700,1,0.30000000000000004,1046239.866897583,4700,1,0.30000000000000004,913343.7705841064,4700,1,0.30000000000000004,844818.7380065918,4700,1,0.30000000000000004,845589.1931304932,4700,1,0.30000000000000004,206327178.2519226,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36804403200,382976000
99,1707934260993,1146768.9923095703,4700,1,0.30000000000000004,838088.09765625,4700,1,0.30000000000000004,845674.289642334,4700,1,0.30000000000000004,916623.4427490234,4700,1,0.30000000000000004,899406.5382232666,4700,1,0.30000000000000004,888759.5697021484,4700,1,0.30000000000000004,862424.1508483887,4700,1,0.30000000000000004,895979.8824310303,4700,1,0.30000000000000004,1046239.8698730469,4700,1,0.30000000000000004,913343.7729644775,4700,1,0.30000000000000004,844818.7396392822,4700,1,0.30000000000000004,845589.1962127686,4700,1,0.30000000000000004,206327182.1649475,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36804403200,382976000
99,1707934261094,1146769.1238708496,4700,1,0.30000000000000004,838088.4433898926,4700,1,0.30000000000000004,845674.3619537354,4700,1,0.30000000000000004,916623.4465789795,4700,1,0.30000000000000004,899406.541519165,4700,1,0.30000000000000004,888759.5727996826,4700,1,0.30000000000000004,862424.1553344727,4700,1,0.30000000000000004,895979.8953857422,4700,1,0.30000000000000004,1046239.8727722168,4700,1,0.30000000000000004,913343.7749786377,4700,1,0.30000000000000004,844818.7412109375,4700,1,0.30000000000000004,845589.2029571533,4700,1,0.30000000000000004,206327185.99842834,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,36799143936,382976000
99,1707934261194,1146769.6091461182,4700,1,0.30000000000000004,838088.4475860596,4700,1,0.30000000000000004,845674.4562988281,4700,1,0.30000000000000004,916623.4502868652,4700,1,0.30000000000000004,899406.5450744629,4700,1,0.30000000000000004,888759.5758972168,4700,1,0.30000000000000004,862424.1587982178,4700,1,0.30000000000000004,895979.9002685547,4700,1,0.30000000000000004,1046239.8754272461,4700,1,0.30000000000000004,913343.7795715332,4700,1,0.30000000000000004,844818.7429351807,4700,1,0.30000000000000004,845589.2064971924,4700,1,0.30000000000000004,206327189.79470825,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66481061888,2147479552,36799139840,382976000
99,1707934261294,1146770.094543457,4700,1,0.30000000000000004,838088.44921875,4700,1,0.30000000000000004,845674.5487823486,4700,1,0.30000000000000004,916623.4544067383,4700,1,0.30000000000000004,899406.5483703613,4700,1,0.30000000000000004,888759.578994751,4700,1,0.30000000000000004,862424.1619567871,4700,1,0.30000000000000004,895979.9036254883,4700,1,0.30000000000000004,1046239.8770904541,4700,1,0.30000000000000004,913343.7811431885,4700,1,0.30000000000000004,844818.7445068359,4700,1,0.30000000000000004,845589.2081604004,4700,1,0.30000000000000004,206327193.68354797,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799139840,382976000
99,1707934261394,1146770.5736846924,4700,1,0.30000000000000004,838088.4507904053,4700,1,0.30000000000000004,845674.641998291,4700,1,0.30000000000000004,916623.4576873779,4700,1,0.30000000000000004,899406.5514678955,4700,1,0.30000000000000004,888759.5820922852,4700,1,0.30000000000000004,862424.1651153564,4700,1,0.30000000000000004,895979.9091796875,4700,1,0.30000000000000004,1046239.8787078857,4700,1,0.30000000000000004,913343.7846221924,4700,1,0.30000000000000004,844818.7461242676,4700,1,0.30000000000000004,845589.2097320557,4700,1,0.30000000000000004,206327197.58273315,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799139840,382976000
99,1707934261494,1146771.0594940186,4700,1,0.30000000000000004,838088.4523620605,4700,1,0.30000000000000004,845674.7349853516,4700,1,0.30000000000000004,916623.4636688232,4700,1,0.30000000000000004,899406.5550079346,4700,1,0.30000000000000004,888759.5871887207,4700,1,0.30000000000000004,862424.1682128906,4700,1,0.30000000000000004,895979.9124145508,4700,1,0.30000000000000004,1046239.880279541,4700,1,0.30000000000000004,913343.786239624,4700,1,0.30000000000000004,844818.748336792,4700,1,0.30000000000000004,845589.2113952637,4700,1,0.30000000000000004,206327201.49699402,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799139840,382976000
99,1707934261594,1146771.545578003,4700,1,0.30000000000000004,838088.453994751,4700,1,0.30000000000000004,845674.8187866211,4700,1,0.30000000000000004,916623.4671630859,4700,1,0.30000000000000004,899406.5581054688,4700,1,0.30000000000000004,888759.5902862549,4700,1,0.30000000000000004,862424.1713867188,4700,1,0.30000000000000004,895979.9157562256,4700,1,0.30000000000000004,1046239.8819580078,4700,1,0.30000000000000004,913343.7877960205,4700,1,0.30000000000000004,844818.7498931885,4700,1,0.30000000000000004,845589.2130279541,4700,1,0.30000000000000004,206327205.35462952,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799139840,382976000
99,1707934261694,1146772.0344696045,4700,1,0.30000000000000004,838088.4574432373,4700,1,0.30000000000000004,845674.9143218994,4700,1,0.30000000000000004,916623.474105835,4700,1,0.30000000000000004,899406.5620269775,4700,1,0.30000000000000004,888759.5966644287,4700,1,0.30000000000000004,862424.1754760742,4700,1,0.30000000000000004,895979.9223022461,4700,1,0.30000000000000004,1046239.8850860596,4700,1,0.30000000000000004,913343.7943572998,4700,1,0.30000000000000004,844818.7542572021,4700,1,0.30000000000000004,845589.2160644531,4700,1,0.30000000000000004,206327209.07704163,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799139840,382976000
99,1707934261794,1146772.5209960938,4700,1,0.30000000000000004,838088.4591674805,4700,1,0.30000000000000004,845675.0001373291,4700,1,0.30000000000000004,916623.4776611328,4700,1,0.30000000000000004,899406.5658569336,4700,1,0.30000000000000004,888759.5998535156,4700,1,0.30000000000000004,862424.1788024902,4700,1,0.30000000000000004,895979.9258117676,4700,1,0.30000000000000004,1046239.8870849609,4700,1,0.30000000000000004,913343.7963409424,4700,1,0.30000000000000004,844818.7558898926,4700,1,0.30000000000000004,845589.2180328369,4700,1,0.30000000000000004,206327212.88130188,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,4700,3000,3000,4691,3000,4700,4690,4700,4700,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36799139840,382976000
