Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929068129,1121598.877456665,4700,1,0.30000000000000004,828737.4296569824,4700,1,0.30000000000000004,838883.0597839355,4700,1,0.30000000000000004,907264.9906005859,4700,1,0.30000000000000004,890155.7442626953,4700,1,0.30000000000000004,879600.1054534912,4700,1,0.30000000000000004,853609.5981903076,4700,1,0.30000000000000004,887384.2855377197,4700,1,0.30000000000000004,1035574.2473297119,4700,1,0.30000000000000004,906680.9286193848,4700,1,0.30000000000000004,837101.3347930908,4700,1,0.30000000000000004,838331.676864624,4700,1,0.30000000000000004,206046405.8263092,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36775809024,383500288
99,1707929068229,1121598.8922424316,4700,1,0.30000000000000004,828737.4312438965,4700,1,0.30000000000000004,838883.0615081787,4700,1,0.30000000000000004,907264.9937133789,4700,1,0.30000000000000004,890155.850402832,4700,1,0.30000000000000004,879600.1086425781,4700,1,0.30000000000000004,853609.603729248,4700,1,0.30000000000000004,887384.7803497314,4700,1,0.30000000000000004,1035574.2489624023,4700,1,0.30000000000000004,906680.9304656982,4700,1,0.30000000000000004,837101.3363647461,4700,1,0.30000000000000004,838331.6785125732,4700,1,0.30000000000000004,206046409.9295044,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776067072,383500288
99,1707929068329,1121598.9105987549,4700,1,0.30000000000000004,828737.4328460693,4700,1,0.30000000000000004,838883.0632171631,4700,1,0.30000000000000004,907264.9982299805,4700,1,0.30000000000000004,890155.9568328857,4700,1,0.30000000000000004,879600.111831665,4700,1,0.30000000000000004,853609.6068267822,4700,1,0.30000000000000004,887385.2743225098,4700,1,0.30000000000000004,1035574.2575683594,4700,1,0.30000000000000004,906680.9342803955,4700,1,0.30000000000000004,837101.3379364014,4700,1,0.30000000000000004,838331.6800994873,4700,1,0.30000000000000004,206046413.99420166,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776067072,383500288
99,1707929068429,1121598.9249267578,4700,1,0.30000000000000004,828737.4346618652,4700,1,0.30000000000000004,838883.0651550293,4700,1,0.30000000000000004,907265.0043640137,4700,1,0.30000000000000004,890156.0649871826,4700,1,0.30000000000000004,879600.1152954102,4700,1,0.30000000000000004,853609.6100006104,4700,1,0.30000000000000004,887385.768371582,4700,1,0.30000000000000004,1035574.2646636963,4700,1,0.30000000000000004,906680.9405212402,4700,1,0.30000000000000004,837101.3462982178,4700,1,0.30000000000000004,838331.6819763184,4700,1,0.30000000000000004,206046418.1175537,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776067072,383500288
99,1707929068529,1121598.9409942627,4700,1,0.30000000000000004,828737.4363098145,4700,1,0.30000000000000004,838883.0670471191,4700,1,0.30000000000000004,907265.0099334717,4700,1,0.30000000000000004,890156.1376342773,4700,1,0.30000000000000004,879600.1184082031,4700,1,0.30000000000000004,853609.6133270264,4700,1,0.30000000000000004,887386.2579498291,4700,1,0.30000000000000004,1035574.2665100098,4700,1,0.30000000000000004,906680.9426269531,4700,1,0.30000000000000004,837101.3484344482,4700,1,0.30000000000000004,838331.6836242676,4700,1,0.30000000000000004,206046422.04666138,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776067072,383500288
99,1707929068629,1121598.9567260742,4700,1,0.30000000000000004,828737.4399871826,4700,1,0.30000000000000004,838883.0693054199,4700,1,0.30000000000000004,907265.0131225586,4700,1,0.30000000000000004,890156.2318267822,4700,1,0.30000000000000004,879600.1215362549,4700,1,0.30000000000000004,853609.6167449951,4700,1,0.30000000000000004,887386.7523193359,4700,1,0.30000000000000004,1035574.2686157227,4700,1,0.30000000000000004,906680.9449310303,4700,1,0.30000000000000004,837101.3503112793,4700,1,0.30000000000000004,838331.6914215088,4700,1,0.30000000000000004,206046426.04003906,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776583168,383500288
99,1707929068729,1121598.9706115723,4700,1,0.30000000000000004,828737.4416351318,4700,1,0.30000000000000004,838883.0713043213,4700,1,0.30000000000000004,907265.0162963867,4700,1,0.30000000000000004,890156.3374633789,4700,1,0.30000000000000004,879600.1246490479,4700,1,0.30000000000000004,853609.6202697754,4700,1,0.30000000000000004,887387.246963501,4700,1,0.30000000000000004,1035574.270614624,4700,1,0.30000000000000004,906680.9470672607,4700,1,0.30000000000000004,837101.3526916504,4700,1,0.30000000000000004,838331.6933288574,4700,1,0.30000000000000004,206046430.062912,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776583168,383500288
99,1707929068829,1121598.9862060547,4700,1,0.30000000000000004,828737.451095581,4700,1,0.30000000000000004,838883.0731048584,4700,1,0.30000000000000004,907265.0196533203,4700,1,0.30000000000000004,890156.4136657715,4700,1,0.30000000000000004,879600.1277618408,4700,1,0.30000000000000004,853609.6233673096,4700,1,0.30000000000000004,887387.7408752441,4700,1,0.30000000000000004,1035574.2785797119,4700,1,0.30000000000000004,906680.9501800537,4700,1,0.30000000000000004,837101.3545532227,4700,1,0.30000000000000004,838331.6961517334,4700,1,0.30000000000000004,206046434.09970093,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776583168,383500288
99,1707929068929,1121599.0012817383,4700,1,0.30000000000000004,828737.4528656006,4700,1,0.30000000000000004,838883.0748138428,4700,1,0.30000000000000004,907265.0227661133,4700,1,0.30000000000000004,890156.517654419,4700,1,0.30000000000000004,879600.1308746338,4700,1,0.30000000000000004,853609.6264648438,4700,1,0.30000000000000004,887388.235824585,4700,1,0.30000000000000004,1035574.2801818848,4700,1,0.30000000000000004,906680.9523162842,4700,1,0.30000000000000004,837101.3594055176,4700,1,0.30000000000000004,838331.6979064941,4700,1,0.30000000000000004,206046438.13839722,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776583168,383500288
99,1707929069029,1121599.0200805664,4700,1,0.30000000000000004,828737.454498291,4700,1,0.30000000000000004,838883.0764465332,4700,1,0.30000000000000004,907265.0286712646,4700,1,0.30000000000000004,890156.6242828369,4700,1,0.30000000000000004,879600.1340484619,4700,1,0.30000000000000004,853609.6295623779,4700,1,0.30000000000000004,887388.7296905518,4700,1,0.30000000000000004,1035574.2817840576,4700,1,0.30000000000000004,906680.9543457031,4700,1,0.30000000000000004,837101.3614807129,4700,1,0.30000000000000004,838331.6995849609,4700,1,0.30000000000000004,206046442.16267395,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776583168,383500288
99,1707929069129,1121599.0330047607,4700,1,0.30000000000000004,828737.4560852051,4700,1,0.30000000000000004,838883.0780639648,4700,1,0.30000000000000004,907265.0318756104,4700,1,0.30000000000000004,890156.7298736572,4700,1,0.30000000000000004,879600.1371612549,4700,1,0.30000000000000004,853609.6326599121,4700,1,0.30000000000000004,887389.2238311768,4700,1,0.30000000000000004,1035574.2834472656,4700,1,0.30000000000000004,906680.9562683105,4700,1,0.30000000000000004,837101.3637542725,4700,1,0.30000000000000004,838331.7011871338,4700,1,0.30000000000000004,206046446.21972656,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36776583168,383500288
99,1707929069229,1121599.0505828857,4700,1,0.30000000000000004,828737.4576873779,4700,1,0.30000000000000004,838883.0796966553,4700,1,0.30000000000000004,907265.0349731445,4700,1,0.30000000000000004,890156.8074035645,4700,1,0.30000000000000004,879600.1402435303,4700,1,0.30000000000000004,853609.6357269287,4700,1,0.30000000000000004,887389.7132263184,4700,1,0.30000000000000004,1035574.2850189209,4700,1,0.30000000000000004,906680.9583892822,4700,1,0.30000000000000004,837101.3658294678,4700,1,0.30000000000000004,838331.7047119141,4700,1,0.30000000000000004,206046450.28881836,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777099264,383500288
99,1707929069329,1121599.0647583008,4700,1,0.30000000000000004,828737.4593353271,4700,1,0.30000000000000004,838883.0817260742,4700,1,0.30000000000000004,907265.0394897461,4700,1,0.30000000000000004,890156.8954315186,4700,1,0.30000000000000004,879600.143371582,4700,1,0.30000000000000004,853609.6388092041,4700,1,0.30000000000000004,887390.2077789307,4700,1,0.30000000000000004,1035574.2926025391,4700,1,0.30000000000000004,906680.9605102539,4700,1,0.30000000000000004,837101.3677978516,4700,1,0.30000000000000004,838331.7063751221,4700,1,0.30000000000000004,206046454.26852417,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777099264,383500288
99,1707929069429,1121599.0809783936,4700,1,0.30000000000000004,828737.4610595703,4700,1,0.30000000000000004,838883.0835723877,4700,1,0.30000000000000004,907265.0426025391,4700,1,0.30000000000000004,890157.0028839111,4700,1,0.30000000000000004,879600.1465911865,4700,1,0.30000000000000004,853609.6443939209,4700,1,0.30000000000000004,887390.7023773193,4700,1,0.30000000000000004,1035574.2943267822,4700,1,0.30000000000000004,906680.962600708,4700,1,0.30000000000000004,837101.3775024414,4700,1,0.30000000000000004,838331.7089538574,4700,1,0.30000000000000004,206046458.2796173,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777099264,383500288
99,1707929069530,1121599.0963745117,4700,1,0.30000000000000004,828737.4627838135,4700,1,0.30000000000000004,838883.0852508545,4700,1,0.30000000000000004,907265.0484466553,4700,1,0.30000000000000004,890157.1084594727,4700,1,0.30000000000000004,879600.1498718262,4700,1,0.30000000000000004,853609.6474914551,4700,1,0.30000000000000004,887391.1971588135,4700,1,0.30000000000000004,1035574.2959594727,4700,1,0.30000000000000004,906680.9644317627,4700,1,0.30000000000000004,837101.3792572021,4700,1,0.30000000000000004,838331.7108459473,4700,1,0.30000000000000004,206046462.38571167,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777099264,383500288
99,1707929069630,1121599.111404419,4700,1,0.30000000000000004,828737.4643859863,4700,1,0.30000000000000004,838883.0868377686,4700,1,0.30000000000000004,907265.0515441895,4700,1,0.30000000000000004,890157.2138824463,4700,1,0.30000000000000004,879600.1529846191,4700,1,0.30000000000000004,853609.6530914307,4700,1,0.30000000000000004,887391.6915588379,4700,1,0.30000000000000004,1035574.2975463867,4700,1,0.30000000000000004,906680.9664001465,4700,1,0.30000000000000004,837101.3813018799,4700,1,0.30000000000000004,838331.712600708,4700,1,0.30000000000000004,206046466.43792725,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777099264,383500288
99,1707929069730,1121599.1260375977,4700,1,0.30000000000000004,828737.4680480957,4700,1,0.30000000000000004,838883.088760376,4700,1,0.30000000000000004,907265.0546417236,4700,1,0.30000000000000004,890157.3204498291,4700,1,0.30000000000000004,879600.156173706,4700,1,0.30000000000000004,853609.6561889648,4700,1,0.30000000000000004,887392.185760498,4700,1,0.30000000000000004,1035574.2991333008,4700,1,0.30000000000000004,906680.968536377,4700,1,0.30000000000000004,837101.3830566406,4700,1,0.30000000000000004,838331.7144470215,4700,1,0.30000000000000004,206046470.49787903,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777099264,383500288
99,1707929069830,1121599.1438293457,4700,1,0.30000000000000004,828737.4697875977,4700,1,0.30000000000000004,838883.0905303955,4700,1,0.30000000000000004,907265.0609283447,4700,1,0.30000000000000004,890157.380569458,4700,1,0.30000000000000004,879600.1622161865,4700,1,0.30000000000000004,853609.659286499,4700,1,0.30000000000000004,887392.68019104,4700,1,0.30000000000000004,1035574.3028869629,4700,1,0.30000000000000004,906680.9713134766,4700,1,0.30000000000000004,837101.3850860596,4700,1,0.30000000000000004,838331.7162322998,4700,1,0.30000000000000004,206046474.44540405,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777615360,383500288
99,1707929069930,1121599.1561431885,4700,1,0.30000000000000004,828737.4716796875,4700,1,0.30000000000000004,838883.0924682617,4700,1,0.30000000000000004,907265.0640106201,4700,1,0.30000000000000004,890157.4335784912,4700,1,0.30000000000000004,879600.1652984619,4700,1,0.30000000000000004,853609.6623840332,4700,1,0.30000000000000004,887393.174911499,4700,1,0.30000000000000004,1035574.304611206,4700,1,0.30000000000000004,906680.974029541,4700,1,0.30000000000000004,837101.3932495117,4700,1,0.30000000000000004,838331.7201080322,4700,1,0.30000000000000004,206046478.43043518,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36777615360,383500288
99,1707929070030,1121599.1862182617,4700,1,0.30000000000000004,828737.4977722168,4700,1,0.30000000000000004,838883.1125183105,4700,1,0.30000000000000004,907265.0840759277,4700,1,0.30000000000000004,890157.5411224365,4700,1,0.30000000000000004,879600.1896057129,4700,1,0.30000000000000004,853609.6878967285,4700,1,0.30000000000000004,887393.6690979004,4700,1,0.30000000000000004,1035574.3244476318,4700,1,0.30000000000000004,906680.9946289063,4700,1,0.30000000000000004,837101.4177398682,4700,1,0.30000000000000004,838331.7588653564,4700,1,0.30000000000000004,206046482.7158203,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36725243904,383500288
99,1707929070130,1121599.203414917,4700,1,0.30000000000000004,828737.5015716553,4700,1,0.30000000000000004,838883.1155853271,4700,1,0.30000000000000004,907265.0886383057,4700,1,0.30000000000000004,890157.5454864502,4700,1,0.30000000000000004,879600.1943054199,4700,1,0.30000000000000004,853609.6920471191,4700,1,0.30000000000000004,887393.7860107422,4700,1,0.30000000000000004,1035574.6851043701,4700,1,0.30000000000000004,906680.9976348877,4700,1,0.30000000000000004,837101.4295501709,4700,1,0.30000000000000004,838331.8515472412,4700,1,0.30000000000000004,206046486.4232025,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,63.15789031982422,0,0,0,0,5,0,0,0,0,0,40,4.761904716491699,0,0,66481061888,2147479552,36677005312,383500288
99,1707929070230,1121599.2195739746,4700,1,0.30000000000000004,828737.5038146973,4700,1,0.30000000000000004,838883.121170044,4700,1,0.30000000000000004,907265.0923309326,4700,1,0.30000000000000004,890157.5487060547,4700,1,0.30000000000000004,879600.1975860596,4700,1,0.30000000000000004,853609.6951446533,4700,1,0.30000000000000004,887393.7903594971,4700,1,0.30000000000000004,1035575.1445770264,4700,1,0.30000000000000004,906680.9994049072,4700,1,0.30000000000000004,837101.4322967529,4700,1,0.30000000000000004,838331.9437103271,4700,1,0.30000000000000004,206046490.37321472,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,5,4.761904716491699,0,5,0,0,4.761904716491699,0,0,63.15789031982422,0,0,0,0,5,0,0,0,0,0,40,4.761904716491699,0,0,66481061888,2147479552,36677005312,383500288
99,1707929070330,1121599.2342071533,4700,1,0.30000000000000004,828737.505783081,4700,1,0.30000000000000004,838883.1234741211,4700,1,0.30000000000000004,907265.0957183838,4700,1,0.30000000000000004,890157.5518035889,4700,1,0.30000000000000004,879600.2032318115,4700,1,0.30000000000000004,853609.6995391846,4700,1,0.30000000000000004,887393.7937469482,4700,1,0.30000000000000004,1035575.6042175293,4700,1,0.30000000000000004,906681.0010223389,4700,1,0.30000000000000004,837101.4338684082,4700,1,0.30000000000000004,838332.0356140137,4700,1,0.30000000000000004,206046494.43392944,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36672573440,383500288
99,1707929070430,1121599.2487182617,4700,1,0.30000000000000004,828737.5079803467,4700,1,0.30000000000000004,838883.125289917,4700,1,0.30000000000000004,907265.0988616943,4700,1,0.30000000000000004,890157.5551757813,4700,1,0.30000000000000004,879600.2063751221,4700,1,0.30000000000000004,853609.7027893066,4700,1,0.30000000000000004,887393.7972106934,4700,1,0.30000000000000004,1035576.065032959,4700,1,0.30000000000000004,906681.0028686523,4700,1,0.30000000000000004,837101.4401550293,4700,1,0.30000000000000004,838332.1281585693,4700,1,0.30000000000000004,206046498.41288757,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36665909248,383500288
99,1707929070530,1121599.2626037598,4700,1,0.29374999999999996,828737.5104980469,4700,1,0.30000000000000004,838883.1276245117,4700,1,0.30000000000000004,907265.1027832031,4700,1,0.29374999999999996,890157.5589752197,4700,1,0.30000000000000004,879600.2101898193,4700,1,0.30000000000000004,853609.7065887451,4700,1,0.30000000000000004,887393.8113861084,4700,1,0.30000000000000004,1035576.5257568359,4700,1,0.30000000000000004,906681.0052032471,4700,1,0.30000000000000004,837101.4423522949,4700,1,0.30000000000000004,838332.2200012207,4700,1,0.30000000000000004,206046502.22789,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36665909248,383500288
99,1707929070630,1121599.274307251,4700,1,0.30000000000000004,828737.512298584,4700,1,0.30000000000000004,838883.1293792725,4700,1,0.30000000000000004,907265.1060943604,4700,1,0.30000000000000004,890157.5621643066,4700,1,0.30000000000000004,879600.213470459,4700,1,0.30000000000000004,853609.709777832,4700,1,0.30000000000000004,887393.8150024414,4700,1,0.30000000000000004,1035576.9857025146,4700,1,0.30000000000000004,906681.0068817139,4700,1,0.30000000000000004,837101.4446258545,4700,1,0.30000000000000004,838332.3124694824,4700,1,0.30000000000000004,206046506.16867065,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36665909248,383500288
99,1707929070730,1121599.2907409668,4700,1,0.30000000000000004,828737.5140686035,4700,1,0.30000000000000004,838883.1326751709,4700,1,0.30000000000000004,907265.1091918945,4700,1,0.30000000000000004,890157.5652618408,4700,1,0.30000000000000004,879600.2165985107,4700,1,0.30000000000000004,853609.7128448486,4700,1,0.30000000000000004,887393.8184661865,4700,1,0.30000000000000004,1035577.4458007813,4700,1,0.30000000000000004,906681.0085296631,4700,1,0.30000000000000004,837101.4462432861,4700,1,0.30000000000000004,838332.3986053467,4700,1,0.30000000000000004,206046510.1752472,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36665909248,383500288
99,1707929070830,1121599.303100586,4700,1,0.30000000000000004,828737.5223236084,4700,1,0.30000000000000004,838883.1349487305,4700,1,0.30000000000000004,907265.1142883301,4700,1,0.30000000000000004,890157.5683746338,4700,1,0.30000000000000004,879600.2196960449,4700,1,0.30000000000000004,853609.7159423828,4700,1,0.30000000000000004,887393.8220367432,4700,1,0.30000000000000004,1035577.90184021,4700,1,0.30000000000000004,906681.0113220215,4700,1,0.30000000000000004,837101.4481811523,4700,1,0.30000000000000004,838332.4656677246,4700,1,0.30000000000000004,206046514.12017822,4689,4690,3000,3000,3000,3000,4690,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4691,3000,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,36665909248,383500288
