Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707943398488,1191498.904220581,4700,1,0.30000000000000004,853523.5937347412,4700,1,0.30000000000000004,859555.4576721191,4700,1,0.30000000000000004,932647.6904144287,4700,1,0.30000000000000004,915341.5487213135,4700,1,0.30000000000000004,904422.9006347656,4700,1,0.30000000000000004,877995.4757080078,4700,1,0.30000000000000004,911175.7541046143,4700,1,0.30000000000000004,1065254.7372436523,4700,1,0.30000000000000004,925622.5491027832,4700,1,0.30000000000000004,857838.6635284424,4700,1,0.30000000000000004,858977.3785247803,4700,1,0.30000000000000004,206822521.56987,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36907626496,382976000
99,1707943398588,1191498.9107971191,4700,1,0.30000000000000004,853523.597946167,4700,1,0.30000000000000004,859555.4593963623,4700,1,0.30000000000000004,932647.6936798096,4700,1,0.30000000000000004,915341.5653839111,4700,1,0.30000000000000004,904422.904220581,4700,1,0.30000000000000004,877995.478805542,4700,1,0.30000000000000004,911175.8682861328,4700,1,0.30000000000000004,1065255.1975250244,4700,1,0.30000000000000004,925622.5508728027,4700,1,0.30000000000000004,857838.6651763916,4700,1,0.30000000000000004,858977.3815612793,4700,1,0.30000000000000004,206822525.56132507,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36907626496,382976000
99,1707943398688,1191498.9145507813,4700,1,0.30000000000000004,853523.6003570557,4700,1,0.30000000000000004,859555.461013794,4700,1,0.30000000000000004,932647.6968231201,4700,1,0.30000000000000004,915341.5813598633,4700,1,0.30000000000000004,904422.9076843262,4700,1,0.30000000000000004,877995.4819030762,4700,1,0.30000000000000004,911175.9819030762,4700,1,0.30000000000000004,1065255.6578826904,4700,1,0.30000000000000004,925622.5525512695,4700,1,0.30000000000000004,857838.6687164307,4700,1,0.30000000000000004,858977.3847045898,4700,1,0.30000000000000004,206822529.61810303,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36907626496,382976000
99,1707943398788,1191498.9181976318,4700,1,0.30000000000000004,853523.6026306152,4700,1,0.30000000000000004,859555.4625854492,4700,1,0.30000000000000004,932647.6999206543,4700,1,0.30000000000000004,915341.5925598145,4700,1,0.30000000000000004,904422.9111480713,4700,1,0.30000000000000004,877995.4850006104,4700,1,0.30000000000000004,911176.095779419,4700,1,0.30000000000000004,1065256.1176605225,4700,1,0.30000000000000004,925622.5541229248,4700,1,0.30000000000000004,857838.6703338623,4700,1,0.30000000000000004,858977.3877716064,4700,1,0.30000000000000004,206822533.68260193,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908142592,382976000
99,1707943398888,1191498.9219970703,4700,1,0.30000000000000004,853523.6049194336,4700,1,0.3062499999999999,859555.4644775391,4700,1,0.3062499999999999,932647.7030181885,4700,1,0.30000000000000004,915341.6090393066,4700,1,0.3062499999999999,904422.9146881104,4700,1,0.3062499999999999,877995.4882965088,4700,1,0.3062499999999999,911176.1580810547,4700,1,0.3062499999999999,1065256.5781707764,4700,1,0.3062499999999999,925622.5574951172,4700,1,0.3062499999999999,857838.6721496582,4700,1,0.3062499999999999,858977.3909454346,4700,1,0.3062499999999999,206822537.6540985,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908142592,382976000
99,1707943398988,1191498.925628662,4700,1,0.30000000000000004,853523.6092681885,4700,1,0.30000000000000004,859555.4710998535,4700,1,0.30000000000000004,932647.7061309814,4700,1,0.30000000000000004,915341.6289367676,4700,1,0.30000000000000004,904422.9191131592,4700,1,0.30000000000000004,877995.4918670654,4700,1,0.30000000000000004,911176.2727813721,4700,1,0.30000000000000004,1065257.0385894775,4700,1,0.30000000000000004,925622.5634765625,4700,1,0.30000000000000004,857838.6751861572,4700,1,0.30000000000000004,858977.4014282227,4700,1,0.30000000000000004,206822541.72157288,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908142592,382976000
99,1707943399088,1191498.9291992188,4700,1,0.30000000000000004,853523.6113891602,4700,1,0.30000000000000004,859555.4852600098,4700,1,0.30000000000000004,932647.7092895508,4700,1,0.30000000000000004,915341.6427459717,4700,1,0.30000000000000004,904422.922454834,4700,1,0.30000000000000004,877995.494934082,4700,1,0.30000000000000004,911176.3848571777,4700,1,0.30000000000000004,1065257.4943084717,4700,1,0.30000000000000004,925622.5651092529,4700,1,0.30000000000000004,857838.6768035889,4700,1,0.30000000000000004,858977.4047088623,4700,1,0.30000000000000004,206822545.7470703,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908658688,382976000
99,1707943399188,1191498.9329681396,4700,1,0.30000000000000004,853523.6138305664,4700,1,0.30000000000000004,859555.4868774414,4700,1,0.30000000000000004,932647.7124481201,4700,1,0.30000000000000004,915341.6575317383,4700,1,0.30000000000000004,904422.9261169434,4700,1,0.30000000000000004,877995.4980316162,4700,1,0.30000000000000004,911176.4555511475,4700,1,0.30000000000000004,1065257.95413208,4700,1,0.30000000000000004,925622.5666809082,4700,1,0.30000000000000004,857838.6784057617,4700,1,0.30000000000000004,858977.4078216553,4700,1,0.30000000000000004,206822549.77871704,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908658688,382976000
99,1707943399288,1191498.9367218018,4700,1,0.30000000000000004,853523.6178131104,4700,1,0.30000000000000004,859555.4904327393,4700,1,0.30000000000000004,932647.7155456543,4700,1,0.30000000000000004,915341.673904419,4700,1,0.30000000000000004,904422.9296722412,4700,1,0.30000000000000004,877995.5011291504,4700,1,0.30000000000000004,911176.5682678223,4700,1,0.30000000000000004,1065258.4144744873,4700,1,0.30000000000000004,925622.568283081,4700,1,0.30000000000000004,857838.6817932129,4700,1,0.30000000000000004,858977.4109954834,4700,1,0.30000000000000004,206822553.81092834,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908658688,382976000
99,1707943399388,1191498.9402160645,4700,1,0.30000000000000004,853523.619934082,4700,1,0.30000000000000004,859555.4920501709,4700,1,0.30000000000000004,932647.7186889648,4700,1,0.30000000000000004,915341.6899108887,4700,1,0.30000000000000004,904422.9332733154,4700,1,0.30000000000000004,877995.5076293945,4700,1,0.30000000000000004,911176.6807403564,4700,1,0.30000000000000004,1065258.87449646,4700,1,0.30000000000000004,925622.5746307373,4700,1,0.30000000000000004,857838.6834106445,4700,1,0.30000000000000004,858977.413986206,4700,1,0.30000000000000004,206822557.86064148,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908658688,382976000
99,1707943399488,1191498.9438171387,4700,1,0.30000000000000004,853523.6222839355,4700,1,0.30000000000000004,859555.4964294434,4700,1,0.30000000000000004,932647.721862793,4700,1,0.30000000000000004,915341.7093353271,4700,1,0.30000000000000004,904422.936920166,4700,1,0.30000000000000004,877995.5108947754,4700,1,0.30000000000000004,911176.7957000732,4700,1,0.30000000000000004,1065259.335281372,4700,1,0.30000000000000004,925622.580368042,4700,1,0.30000000000000004,857838.6851348877,4700,1,0.30000000000000004,858977.4192657471,4700,1,0.30000000000000004,206822561.82455444,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908658688,382976000
99,1707943399588,1191498.9478149414,4700,1,0.30000000000000004,853523.6243743896,4700,1,0.30000000000000004,859555.4989471436,4700,1,0.30000000000000004,932647.7249603271,4700,1,0.30000000000000004,915341.7281646729,4700,1,0.30000000000000004,904422.9404754639,4700,1,0.30000000000000004,877995.5139923096,4700,1,0.30000000000000004,911176.8370056152,4700,1,0.30000000000000004,1065259.7953643799,4700,1,0.30000000000000004,925622.5820007324,4700,1,0.30000000000000004,857838.6867523193,4700,1,0.30000000000000004,858977.4223480225,4700,1,0.30000000000000004,206822565.72653198,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908658688,382976000
99,1707943399688,1191498.9511413574,4700,1,0.30000000000000004,853523.6261901855,4700,1,0.30000000000000004,859555.5010070801,4700,1,0.30000000000000004,932647.7281188965,4700,1,0.30000000000000004,915341.7445068359,4700,1,0.30000000000000004,904422.9440917969,4700,1,0.30000000000000004,877995.5170898438,4700,1,0.30000000000000004,911176.9233093262,4700,1,0.30000000000000004,1065260.255432129,4700,1,0.30000000000000004,925622.5837249756,4700,1,0.30000000000000004,857838.688369751,4700,1,0.30000000000000004,858977.4270629883,4700,1,0.30000000000000004,206822569.77233887,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909174784,382976000
99,1707943399789,1191498.9553070068,4700,1,0.30000000000000004,853523.6285705566,4700,1,0.30000000000000004,859555.502822876,4700,1,0.30000000000000004,932647.7313537598,4700,1,0.30000000000000004,915341.7531433105,4700,1,0.30000000000000004,904422.9478149414,4700,1,0.30000000000000004,877995.5204315186,4700,1,0.30000000000000004,911177.0182647705,4700,1,0.30000000000000004,1065260.7117004395,4700,1,0.30000000000000004,925622.58543396,4700,1,0.30000000000000004,857838.6901855469,4700,1,0.30000000000000004,858977.4303588867,4700,1,0.30000000000000004,206822573.7473297,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909174784,382976000
99,1707943399889,1191498.958694458,4700,1,0.30000000000000004,853523.6308288574,4700,1,0.30000000000000004,859555.5044555664,4700,1,0.30000000000000004,932647.734451294,4700,1,0.30000000000000004,915341.7700042725,4700,1,0.30000000000000004,904422.9513244629,4700,1,0.30000000000000004,877995.5235443115,4700,1,0.30000000000000004,911177.1299133301,4700,1,0.30000000000000004,1065261.1723480225,4700,1,0.30000000000000004,925622.5890808105,4700,1,0.30000000000000004,857838.6918029785,4700,1,0.30000000000000004,858977.4337005615,4700,1,0.30000000000000004,206822577.78549194,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909174784,382976000
99,1707943399989,1191498.9620819092,4700,1,0.30000000000000004,853523.6351013184,4700,1,0.30000000000000004,859555.5060119629,4700,1,0.30000000000000004,932647.7401275635,4700,1,0.30000000000000004,915341.7882232666,4700,1,0.30000000000000004,904422.9548339844,4700,1,0.30000000000000004,877995.5267333984,4700,1,0.30000000000000004,911177.242980957,4700,1,0.30000000000000004,1065261.6329803467,4700,1,0.30000000000000004,925622.5908813477,4700,1,0.30000000000000004,857838.6934814453,4700,1,0.30000000000000004,858977.4370574951,4700,1,0.30000000000000004,206822581.79652405,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909174784,382976000
99,1707943400089,1191498.9657287598,4700,1,0.30000000000000004,853523.6374511719,4700,1,0.30000000000000004,859555.5094451904,4700,1,0.30000000000000004,932647.7432250977,4700,1,0.30000000000000004,915341.8013763428,4700,1,0.30000000000000004,904422.9583892822,4700,1,0.30000000000000004,877995.5298309326,4700,1,0.30000000000000004,911177.3550262451,4700,1,0.30000000000000004,1065262.0933685303,4700,1,0.30000000000000004,925622.5924530029,4700,1,0.30000000000000004,857838.6970214844,4700,1,0.30000000000000004,858977.4402160645,4700,1,0.30000000000000004,206822585.83566284,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909174784,382976000
99,1707943400189,1191498.969406128,4700,1,0.30000000000000004,853523.6393280029,4700,1,0.30000000000000004,859555.5111236572,4700,1,0.30000000000000004,932647.7489013672,4700,1,0.30000000000000004,915341.8167724609,4700,1,0.30000000000000004,904422.9619445801,4700,1,0.30000000000000004,877995.5330505371,4700,1,0.30000000000000004,911177.4678649902,4700,1,0.30000000000000004,1065262.5537872314,4700,1,0.30000000000000004,925622.5946655273,4700,1,0.30000000000000004,857838.698638916,4700,1,0.30000000000000004,858977.4442749023,4700,1,0.30000000000000004,206822589.81489563,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909432832,382976000
99,1707943400289,1191498.973236084,4700,1,0.30000000000000004,853523.6427154541,4700,1,0.30000000000000004,859555.5128173828,4700,1,0.30000000000000004,932647.7519989014,4700,1,0.30000000000000004,915341.8287353516,4700,1,0.30000000000000004,904422.9655456543,4700,1,0.30000000000000004,877995.5361480713,4700,1,0.30000000000000004,911177.5807800293,4700,1,0.30000000000000004,1065263.0139465332,4700,1,0.30000000000000004,925622.5963134766,4700,1,0.30000000000000004,857838.7016143799,4700,1,0.30000000000000004,858977.4475250244,4700,1,0.30000000000000004,206822593.78547668,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909432832,382976000
99,1707943400389,1191498.976638794,4700,1,0.30000000000000004,853523.6448059082,4700,1,0.30000000000000004,859555.5144195557,4700,1,0.30000000000000004,932647.755065918,4700,1,0.30000000000000004,915341.8469390869,4700,1,0.30000000000000004,904422.9691467285,4700,1,0.30000000000000004,877995.5392456055,4700,1,0.30000000000000004,911177.6746826172,4700,1,0.30000000000000004,1065263.4748077393,4700,1,0.30000000000000004,925622.5999145508,4700,1,0.30000000000000004,857838.7032318115,4700,1,0.30000000000000004,858977.4507904053,4700,1,0.30000000000000004,206822597.774765,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909432832,382976000
99,1707943400489,1191498.980545044,4700,1,0.30000000000000004,853523.6471710205,4700,1,0.30000000000000004,859555.5277099609,4700,1,0.30000000000000004,932647.7582397461,4700,1,0.30000000000000004,915341.8661193848,4700,1,0.30000000000000004,904422.9727172852,4700,1,0.30000000000000004,877995.932220459,4700,1,0.30000000000000004,911177.7801513672,4700,1,0.30000000000000004,1065263.5369873047,4700,1,0.30000000000000004,925622.6124267578,4700,1,0.30000000000000004,857838.7058563232,4700,1,0.30000000000000004,858977.454864502,4700,1,0.30000000000000004,206822601.78857422,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,5,52.6315803527832,0,0,0,0,0,0,0,40,0,0,0,0,0,66481061888,2147479552,36911599616,382976000
99,1707943400589,1191498.9843597412,4700,1,0.30000000000000004,853523.6487731934,4700,1,0.30000000000000004,859555.5295257568,4700,1,0.30000000000000004,932647.761428833,4700,1,0.30000000000000004,915341.8836517334,4700,1,0.30000000000000004,904422.9762573242,4700,1,0.30000000000000004,877996.3943939209,4700,1,0.30000000000000004,911177.89112854,4700,1,0.30000000000000004,1065263.5391693115,4700,1,0.30000000000000004,925622.6139831543,4700,1,0.30000000000000004,857838.7074127197,4700,1,0.30000000000000004,858977.4565124512,4700,1,0.30000000000000004,206822605.88371277,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,5,52.6315803527832,0,0,0,0,0,0,0,40,0,0,0,0,0,66481061888,2147479552,36911235072,382976000
99,1707943400689,1191498.988204956,4700,1,0.30000000000000004,853523.6503448486,4700,1,0.30000000000000004,859555.5310821533,4700,1,0.30000000000000004,932647.7645874023,4700,1,0.30000000000000004,915341.8977508545,4700,1,0.30000000000000004,904422.9796142578,4700,1,0.30000000000000004,877996.857635498,4700,1,0.30000000000000004,911178.0021820068,4700,1,0.30000000000000004,1065263.5409088135,4700,1,0.30000000000000004,925622.6168518066,4700,1,0.30000000000000004,857838.7108917236,4700,1,0.30000000000000004,858977.459487915,4700,1,0.30000000000000004,206822609.94592285,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36911235072,382976000
99,1707943400789,1191498.9920654297,4700,1,0.30000000000000004,853523.65234375,4700,1,0.30000000000000004,859555.5327148438,4700,1,0.30000000000000004,932647.7676849365,4700,1,0.30000000000000004,915341.9114227295,4700,1,0.30000000000000004,904422.9833068848,4700,1,0.30000000000000004,877997.3220672607,4700,1,0.30000000000000004,911178.1141357422,4700,1,0.30000000000000004,1065263.5424957275,4700,1,0.30000000000000004,925622.6185455322,4700,1,0.30000000000000004,857838.7124633789,4700,1,0.30000000000000004,858977.461517334,4700,1,0.30000000000000004,206822613.99983215,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36911235072,382976000
99,1707943400889,1191498.9961242676,4700,1,0.30000000000000004,853523.6563110352,4700,1,0.30000000000000004,859555.5343170166,4700,1,0.30000000000000004,932647.7738342285,4700,1,0.30000000000000004,915341.9278259277,4700,1,0.30000000000000004,904422.989730835,4700,1,0.30000000000000004,877997.7868041992,4700,1,0.30000000000000004,911178.2263183594,4700,1,0.30000000000000004,1065263.5441436768,4700,1,0.30000000000000004,925622.6220855713,4700,1,0.30000000000000004,857838.7145080566,4700,1,0.30000000000000004,858977.4633178711,4700,1,0.30000000000000004,206822617.96687317,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36911235072,382976000
99,1707943400989,1191498.9999389648,4700,1,0.30000000000000004,853523.6578826904,4700,1,0.30000000000000004,859555.5362091064,4700,1,0.30000000000000004,932647.7771759033,4700,1,0.30000000000000004,915341.951965332,4700,1,0.30000000000000004,904422.9932403564,4700,1,0.30000000000000004,877998.2514190674,4700,1,0.30000000000000004,911178.3386230469,4700,1,0.30000000000000004,1065263.5458374023,4700,1,0.30000000000000004,925622.6257324219,4700,1,0.30000000000000004,857838.716293335,4700,1,0.30000000000000004,858977.4648895264,4700,1,0.30000000000000004,206822622.0540161,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36911235072,382976000
99,1707943401089,1191499.0147247314,4700,1,0.30000000000000004,853523.6834869385,4700,1,0.30000000000000004,859555.5650024414,4700,1,0.30000000000000004,932647.8399047852,4700,1,0.30000000000000004,915341.991607666,4700,1,0.30000000000000004,904423.0123291016,4700,1,0.30000000000000004,877998.7232055664,4700,1,0.30000000000000004,911178.3952789307,4700,1,0.30000000000000004,1065263.5634002686,4700,1,0.30000000000000004,925622.6520690918,4700,1,0.30000000000000004,857838.74659729,4700,1,0.30000000000000004,858977.490020752,4700,1,0.30000000000000004,206822626.13735962,3000,4690,4690,3000,4700,4700,4690,4689,4700,4690,4690,3000,4700,3000,4690,3000,3000,4700,4700,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,5,0,0,66481061888,2147479552,36816498688,382976000
