Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928154200,1117234.1793670654,4700,1,0.30000000000000004,827573.5968017578,4700,1,0.30000000000000004,837281.1605834961,4700,1,0.30000000000000004,905703.4850921631,4700,1,0.30000000000000004,888672.8925933838,4700,1,0.30000000000000004,878081.4327392578,4700,1,0.30000000000000004,852106.0758209229,4700,1,0.30000000000000004,885777.0810546875,4700,1,0.30000000000000004,1033559.4266815186,4700,1,0.30000000000000004,905149.6512298584,4700,1,0.30000000000000004,835831.7460784912,4700,1,0.30000000000000004,837039.6270599365,4700,1,0.30000000000000004,205996841.1376953,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36764512256,383500288
99,1707928154300,1117234.1847381592,4700,1,0.30000000000000004,827573.6064605713,4700,1,0.30000000000000004,837281.162902832,4700,1,0.30000000000000004,905703.4888153076,4700,1,0.30000000000000004,888673.0029296875,4700,1,0.30000000000000004,878081.4361724854,4700,1,0.30000000000000004,852106.0838928223,4700,1,0.30000000000000004,885777.0890045166,4700,1,0.30000000000000004,1033559.4324493408,4700,1,0.30000000000000004,905149.668762207,4700,1,0.30000000000000004,835831.7523040771,4700,1,0.30000000000000004,837040.0864868164,4700,1,0.30000000000000004,205996845.16615295,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765028352,383500288
99,1707928154400,1117234.188583374,4700,1,0.30000000000000004,827573.6096496582,4700,1,0.30000000000000004,837281.1647338867,4700,1,0.30000000000000004,905703.492477417,4700,1,0.30000000000000004,888673.1127166748,4700,1,0.30000000000000004,878081.4393005371,4700,1,0.30000000000000004,852106.0869903564,4700,1,0.30000000000000004,885777.0921020508,4700,1,0.30000000000000004,1033559.4355621338,4700,1,0.30000000000000004,905149.6778564453,4700,1,0.30000000000000004,835831.7538909912,4700,1,0.30000000000000004,837040.5410003662,4700,1,0.30000000000000004,205996849.22229004,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765028352,383500288
99,1707928154500,1117234.1922302246,4700,1,0.30000000000000004,827573.6129150391,4700,1,0.30000000000000004,837281.1665649414,4700,1,0.30000000000000004,905703.496017456,4700,1,0.30000000000000004,888673.2237854004,4700,1,0.30000000000000004,878081.4448699951,4700,1,0.30000000000000004,852106.0902862549,4700,1,0.30000000000000004,885777.0952148438,4700,1,0.30000000000000004,1033559.4387817383,4700,1,0.30000000000000004,905149.6936187744,4700,1,0.30000000000000004,835831.757232666,4700,1,0.30000000000000004,837040.9992828369,4700,1,0.30000000000000004,205996853.2619934,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36764983296,383500288
99,1707928154600,1117234.1959228516,4700,1,0.30000000000000004,827573.6160888672,4700,1,0.30000000000000004,837281.1701965332,4700,1,0.30000000000000004,905703.4995422363,4700,1,0.30000000000000004,888673.3087158203,4700,1,0.30000000000000004,878081.4479675293,4700,1,0.30000000000000004,852106.0933837891,4700,1,0.30000000000000004,885777.0984039307,4700,1,0.30000000000000004,1033559.4418640137,4700,1,0.30000000000000004,905149.7065582275,4700,1,0.30000000000000004,835831.7588043213,4700,1,0.30000000000000004,837041.4579772949,4700,1,0.30000000000000004,205996857.34114075,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36764983296,383500288
99,1707928154700,1117234.1995391846,4700,1,0.30000000000000004,827573.6192626953,4700,1,0.30000000000000004,837281.171798706,4700,1,0.30000000000000004,905703.5028686523,4700,1,0.30000000000000004,888673.414138794,4700,1,0.30000000000000004,878081.4510650635,4700,1,0.30000000000000004,852106.0964813232,4700,1,0.30000000000000004,885777.1015014648,4700,1,0.30000000000000004,1033559.4449310303,4700,1,0.30000000000000004,905149.7189941406,4700,1,0.30000000000000004,835831.7603759766,4700,1,0.30000000000000004,837041.9164123535,4700,1,0.30000000000000004,205996861.40042114,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36764983296,383500288
99,1707928154800,1117234.2032165527,4700,1,0.30000000000000004,827573.6225891113,4700,1,0.30000000000000004,837281.1734008789,4700,1,0.30000000000000004,905703.5063781738,4700,1,0.30000000000000004,888673.5255126953,4700,1,0.30000000000000004,878081.454208374,4700,1,0.30000000000000004,852106.1020812988,4700,1,0.30000000000000004,885777.104598999,4700,1,0.30000000000000004,1033559.4480743408,4700,1,0.30000000000000004,905149.7353057861,4700,1,0.30000000000000004,835831.7626342773,4700,1,0.30000000000000004,837042.3753509521,4700,1,0.30000000000000004,205996865.46844482,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36764983296,383500288
99,1707928154900,1117234.206893921,4700,1,0.30000000000000004,827573.6257629395,4700,1,0.30000000000000004,837281.1771697998,4700,1,0.30000000000000004,905703.5097961426,4700,1,0.30000000000000004,888673.6307373047,4700,1,0.30000000000000004,878081.4573059082,4700,1,0.30000000000000004,852106.105178833,4700,1,0.30000000000000004,885777.1078338623,4700,1,0.30000000000000004,1033559.4579772949,4700,1,0.30000000000000004,905149.750579834,4700,1,0.30000000000000004,835831.7642059326,4700,1,0.30000000000000004,837042.8332824707,4700,1,0.30000000000000004,205996869.537323,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765499392,383500288
99,1707928155000,1117234.2105407715,4700,1,0.30000000000000004,827573.6297302246,4700,1,0.30000000000000004,837281.1794891357,4700,1,0.30000000000000004,905703.5136413574,4700,1,0.30000000000000004,888673.7393493652,4700,1,0.30000000000000004,878081.4603729248,4700,1,0.30000000000000004,852106.1083984375,4700,1,0.30000000000000004,885777.1109313965,4700,1,0.30000000000000004,1033559.4612579346,4700,1,0.30000000000000004,905149.7728118896,4700,1,0.30000000000000004,835831.7659912109,4700,1,0.30000000000000004,837043.2928161621,4700,1,0.30000000000000004,205996873.55822754,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765499392,383500288
99,1707928155100,1117234.2140960693,4700,1,0.30000000000000004,827573.633392334,4700,1,0.30000000000000004,837281.1811828613,4700,1,0.30000000000000004,905703.5171966553,4700,1,0.30000000000000004,888673.8487548828,4700,1,0.30000000000000004,878081.463470459,4700,1,0.30000000000000004,852106.1114959717,4700,1,0.30000000000000004,885777.1139984131,4700,1,0.30000000000000004,1033559.46434021,4700,1,0.30000000000000004,905149.781829834,4700,1,0.30000000000000004,835831.7675628662,4700,1,0.30000000000000004,837043.746963501,4700,1,0.30000000000000004,205996877.5686493,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765499392,383500288
99,1707928155201,1117234.2175445557,4700,1,0.30000000000000004,827573.6365966797,4700,1,0.30000000000000004,837281.1827850342,4700,1,0.30000000000000004,905703.5206604004,4700,1,0.30000000000000004,888673.9584197998,4700,1,0.30000000000000004,878081.4666137695,4700,1,0.30000000000000004,852106.1145935059,4700,1,0.30000000000000004,885777.1170959473,4700,1,0.30000000000000004,1033559.4674530029,4700,1,0.30000000000000004,905149.794998169,4700,1,0.30000000000000004,835831.7691497803,4700,1,0.30000000000000004,837044.205368042,4700,1,0.30000000000000004,205996881.58088684,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765499392,383500288
99,1707928155301,1117234.220916748,4700,1,0.30000000000000004,827573.6400299072,4700,1,0.30000000000000004,837281.1892547607,4700,1,0.30000000000000004,905703.5240325928,4700,1,0.30000000000000004,888674.0334625244,4700,1,0.30000000000000004,878081.4697113037,4700,1,0.30000000000000004,852106.11769104,4700,1,0.30000000000000004,885777.1201934814,4700,1,0.30000000000000004,1033559.4705352783,4700,1,0.30000000000000004,905149.807723999,4700,1,0.30000000000000004,835831.7707214355,4700,1,0.30000000000000004,837044.6640472412,4700,1,0.30000000000000004,205996885.64683533,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765757440,383500288
99,1707928155401,1117234.224472046,4700,1,0.30000000000000004,827573.6432037354,4700,1,0.30000000000000004,837281.192855835,4700,1,0.30000000000000004,905703.5271911621,4700,1,0.30000000000000004,888674.1381378174,4700,1,0.30000000000000004,878081.4728088379,4700,1,0.30000000000000004,852106.1207885742,4700,1,0.30000000000000004,885777.1233825684,4700,1,0.30000000000000004,1033559.4736175537,4700,1,0.30000000000000004,905149.8198394775,4700,1,0.30000000000000004,835831.7723846436,4700,1,0.30000000000000004,837045.1226806641,4700,1,0.30000000000000004,205996889.7208252,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765757440,383500288
99,1707928155501,1117234.2283477783,4700,1,0.30000000000000004,827573.6470489502,4700,1,0.30000000000000004,837281.1952056885,4700,1,0.30000000000000004,905703.5306549072,4700,1,0.30000000000000004,888674.2499084473,4700,1,0.30000000000000004,878081.4767913818,4700,1,0.30000000000000004,852106.1287078857,4700,1,0.30000000000000004,885777.1265411377,4700,1,0.30000000000000004,1033559.4783782959,4700,1,0.30000000000000004,905149.8404388428,4700,1,0.30000000000000004,835831.7757720947,4700,1,0.30000000000000004,837045.5820159912,4700,1,0.30000000000000004,205996893.7230072,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765749248,383500288
99,1707928155601,1117234.2318115234,4700,1,0.30000000000000004,827573.6554870605,4700,1,0.30000000000000004,837281.1969909668,4700,1,0.30000000000000004,905703.5337524414,4700,1,0.30000000000000004,888674.3595275879,4700,1,0.30000000000000004,878081.480392456,4700,1,0.30000000000000004,852106.1318054199,4700,1,0.30000000000000004,885777.1296539307,4700,1,0.30000000000000004,1033559.4814605713,4700,1,0.30000000000000004,905149.8557739258,4700,1,0.30000000000000004,835831.7773742676,4700,1,0.30000000000000004,837046.0409698486,4700,1,0.30000000000000004,205996897.6979828,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765749248,383500288
99,1707928155701,1117234.2352752686,4700,1,0.30000000000000004,827573.6649017334,4700,1,0.30000000000000004,837281.1985778809,4700,1,0.30000000000000004,905703.536819458,4700,1,0.30000000000000004,888674.4679107666,4700,1,0.30000000000000004,878081.4834594727,4700,1,0.30000000000000004,852106.1348724365,4700,1,0.30000000000000004,885777.1327819824,4700,1,0.30000000000000004,1033559.4845428467,4700,1,0.30000000000000004,905149.8728942871,4700,1,0.30000000000000004,835831.7789459229,4700,1,0.30000000000000004,837046.4999847412,4700,1,0.30000000000000004,205996901.74227905,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36765749248,383500288
99,1707928155801,1117234.238861084,4700,1,0.30000000000000004,827573.6685333252,4700,1,0.30000000000000004,837281.2026367188,4700,1,0.30000000000000004,905703.5435943604,4700,1,0.30000000000000004,888674.5439910889,4700,1,0.30000000000000004,878081.486831665,4700,1,0.30000000000000004,852106.1382446289,4700,1,0.30000000000000004,885777.1360168457,4700,1,0.30000000000000004,1033559.4877929688,4700,1,0.30000000000000004,905149.8818206787,4700,1,0.30000000000000004,835831.7809753418,4700,1,0.30000000000000004,837046.959197998,4700,1,0.30000000000000004,205996905.71058655,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36766265344,383500288
99,1707928155901,1117234.2427520752,4700,1,0.30000000000000004,827573.671585083,4700,1,0.30000000000000004,837281.204284668,4700,1,0.30000000000000004,905703.5805358887,4700,1,0.30000000000000004,888674.5475311279,4700,1,0.30000000000000004,878081.4899291992,4700,1,0.30000000000000004,852106.1413574219,4700,1,0.30000000000000004,885777.1393585205,4700,1,0.30000000000000004,1033559.4908599854,4700,1,0.30000000000000004,905149.8952636719,4700,1,0.30000000000000004,835831.7826690674,4700,1,0.30000000000000004,837047.4132537842,4700,1,0.30000000000000004,205996909.6302185,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36766265344,383500288
99,1707928156001,1117234.2461853027,4700,1,0.30000000000000004,827573.6762695313,4700,1,0.30000000000000004,837281.2082366943,4700,1,0.30000000000000004,905703.653717041,4700,1,0.30000000000000004,888674.5511627197,4700,1,0.30000000000000004,878081.4930725098,4700,1,0.30000000000000004,852106.144744873,4700,1,0.30000000000000004,885777.145111084,4700,1,0.30000000000000004,1033559.4964294434,4700,1,0.30000000000000004,905149.9104156494,4700,1,0.30000000000000004,835831.7844085693,4700,1,0.30000000000000004,837047.8720092773,4700,1,0.30000000000000004,205996913.6218872,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36766265344,383500288
99,1707928156101,1117234.2706604004,4700,1,0.30000000000000004,827573.7003326416,4700,1,0.30000000000000004,837281.2338867188,4700,1,0.30000000000000004,905703.7003326416,4700,1,0.30000000000000004,888674.5736541748,4700,1,0.30000000000000004,878081.5210876465,4700,1,0.30000000000000004,852106.1731262207,4700,1,0.30000000000000004,885777.2260284424,4700,1,0.30000000000000004,1033559.5191802979,4700,1,0.30000000000000004,905149.9427947998,4700,1,0.30000000000000004,835831.8106384277,4700,1,0.30000000000000004,837048.3404998779,4700,1,0.30000000000000004,205996917.57014465,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36696379392,383500288
99,1707928156201,1117234.2750549316,4700,1,0.30000000000000004,827573.703704834,4700,1,0.30000000000000004,837281.2363433838,4700,1,0.30000000000000004,905703.7057800293,4700,1,0.30000000000000004,888674.5873413086,4700,1,0.30000000000000004,878081.5257873535,4700,1,0.30000000000000004,852106.176940918,4700,1,0.30000000000000004,885777.2605743408,4700,1,0.30000000000000004,1033559.5229797363,4700,1,0.30000000000000004,905149.9555206299,4700,1,0.30000000000000004,835831.8130187988,4700,1,0.30000000000000004,837048.8140106201,4700,1,0.30000000000000004,205996921.3768158,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,66481061888,2147479552,36671074304,383500288
99,1707928156301,1117234.2787017822,4700,1,0.30000000000000004,827573.706954956,4700,1,0.30000000000000004,837281.238067627,4700,1,0.30000000000000004,905703.7090759277,4700,1,0.30000000000000004,888674.5911865234,4700,1,0.30000000000000004,878081.5293884277,4700,1,0.30000000000000004,852106.1800384521,4700,1,0.30000000000000004,885777.3520050049,4700,1,0.30000000000000004,1033559.5260925293,4700,1,0.30000000000000004,905149.971282959,4700,1,0.30000000000000004,835831.8146362305,4700,1,0.30000000000000004,837049.2832946777,4700,1,0.30000000000000004,205996925.38711548,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,5,66481061888,2147479552,36665815040,383500288
99,1707928156401,1117234.282333374,4700,1,0.30000000000000004,827573.710067749,4700,1,0.30000000000000004,837281.2417755127,4700,1,0.30000000000000004,905703.7176208496,4700,1,0.30000000000000004,888674.5946350098,4700,1,0.30000000000000004,878081.5350952148,4700,1,0.30000000000000004,852106.1831817627,4700,1,0.30000000000000004,885777.421875,4700,1,0.30000000000000004,1033559.5292510986,4700,1,0.30000000000000004,905149.9888153076,4700,1,0.30000000000000004,835831.818145752,4700,1,0.30000000000000004,837049.7523193359,4700,1,0.30000000000000004,205996929.42514038,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36666646528,383500288
99,1707928156501,1117234.2856750488,4700,1,0.30000000000000004,827573.7132263184,4700,1,0.30000000000000004,837281.2436218262,4700,1,0.30000000000000004,905703.7208404541,4700,1,0.30000000000000004,888674.6009674072,4700,1,0.30000000000000004,878081.5381622314,4700,1,0.30000000000000004,852106.1865386963,4700,1,0.30000000000000004,885777.5334014893,4700,1,0.30000000000000004,1033559.5327758789,4700,1,0.30000000000000004,905150.0108642578,4700,1,0.30000000000000004,835831.820098877,4700,1,0.30000000000000004,837050.2209014893,4700,1,0.30000000000000004,205996933.55166626,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,66481061888,2147479552,36662665216,383500288
99,1707928156601,1117234.2893676758,4700,1,0.30000000000000004,827573.7175445557,4700,1,0.30000000000000004,837281.2456359863,4700,1,0.30000000000000004,905703.7239379883,4700,1,0.30000000000000004,888674.6050567627,4700,1,0.30000000000000004,878081.556137085,4700,1,0.30000000000000004,852106.1902008057,4700,1,0.30000000000000004,885777.6475982666,4700,1,0.30000000000000004,1033559.5380401611,4700,1,0.30000000000000004,905150.0193481445,4700,1,0.30000000000000004,835831.8220214844,4700,1,0.30000000000000004,837050.6889953613,4700,1,0.30000000000000004,205996937.50160217,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662665216,383500288
99,1707928156701,1117234.2929077148,4700,1,0.30000000000000004,827573.7206573486,4700,1,0.30000000000000004,837281.2473144531,4700,1,0.30000000000000004,905703.7270355225,4700,1,0.30000000000000004,888674.6085205078,4700,1,0.30000000000000004,878081.5592346191,4700,1,0.30000000000000004,852106.1933288574,4700,1,0.30000000000000004,885777.7601928711,4700,1,0.30000000000000004,1033559.5412445068,4700,1,0.30000000000000004,905150.0325622559,4700,1,0.30000000000000004,835831.8235931396,4700,1,0.30000000000000004,837051.1537475586,4700,1,0.30000000000000004,205996941.53245544,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662665216,383500288
99,1707928156801,1117234.296218872,4700,1,0.30000000000000004,827573.7244110107,4700,1,0.30000000000000004,837281.250869751,4700,1,0.30000000000000004,905703.7301330566,4700,1,0.30000000000000004,888674.6122283936,4700,1,0.30000000000000004,878081.5623321533,4700,1,0.30000000000000004,852106.1964263916,4700,1,0.30000000000000004,885777.8690185547,4700,1,0.30000000000000004,1033559.5443267822,4700,1,0.30000000000000004,905150.045791626,4700,1,0.30000000000000004,835831.8257446289,4700,1,0.30000000000000004,837051.6235809326,4700,1,0.30000000000000004,205996945.59822083,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662665216,383500288
99,1707928156902,1117234.2996368408,4700,1,0.30000000000000004,827573.7274932861,4700,1,0.30000000000000004,837281.2525939941,4700,1,0.30000000000000004,905703.7332305908,4700,1,0.30000000000000004,888674.6157684326,4700,1,0.30000000000000004,878081.5654296875,4700,1,0.30000000000000004,852106.1995239258,4700,1,0.30000000000000004,885777.970626831,4700,1,0.30000000000000004,1033559.5545501709,4700,1,0.30000000000000004,905150.0577392578,4700,1,0.30000000000000004,835831.827331543,4700,1,0.30000000000000004,837052.093460083,4700,1,0.30000000000000004,205996949.6655426,3000,3000,3000,3000,4689,3000,3000,3000,3000,3000,4700,4692,4691,4700,3000,4700,3000,4690,3000,3000,4700,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36662665216,383500288
