Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933955772,1145315.9957122803,4700,1,0.30000000000000004,837378.6870269775,4700,1,0.30000000000000004,845338.8607635498,4700,1,0.30000000000000004,916098.5801086426,4700,1,0.30000000000000004,898870.1255950928,4700,1,0.30000000000000004,888188.9059295654,4700,1,0.30000000000000004,861902.4607391357,4700,1,0.30000000000000004,895427.797744751,4700,1,0.30000000000000004,1045773.1045227051,4700,1,0.30000000000000004,912904.0136260986,4700,1,0.30000000000000004,844262.3586425781,4700,1,0.30000000000000004,845346.3535003662,4700,1,0.30000000000000004,206310769.5349121,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36802879488,382976000
99,1707933955873,1145315.9995422363,4700,1,0.30000000000000004,837378.6886444092,4700,1,0.30000000000000004,845338.8625640869,4700,1,0.30000000000000004,916098.6871185303,4700,1,0.30000000000000004,898870.1287078857,4700,1,0.30000000000000004,888188.9090270996,4700,1,0.30000000000000004,861902.9499664307,4700,1,0.30000000000000004,895427.8008422852,4700,1,0.30000000000000004,1045773.1191711426,4700,1,0.30000000000000004,912904.0155639648,4700,1,0.30000000000000004,844262.3602142334,4700,1,0.30000000000000004,845346.3551635742,4700,1,0.30000000000000004,206310773.56903076,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797476864,382976000
99,1707933955973,1145316.0078125,4700,1,0.30000000000000004,837378.6902313232,4700,1,0.30000000000000004,845338.8644714355,4700,1,0.30000000000000004,916098.7968139648,4700,1,0.30000000000000004,898870.1385650635,4700,1,0.30000000000000004,888188.9247894287,4700,1,0.30000000000000004,861903.4344940186,4700,1,0.30000000000000004,895427.8076782227,4700,1,0.30000000000000004,1045773.1284637451,4700,1,0.30000000000000004,912904.0175628662,4700,1,0.30000000000000004,844262.3617858887,4700,1,0.30000000000000004,845346.3567504883,4700,1,0.30000000000000004,206310777.59655762,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797476864,382976000
99,1707933956073,1145316.011581421,4700,1,0.30000000000000004,837378.6919403076,4700,1,0.30000000000000004,845338.8669128418,4700,1,0.30000000000000004,916098.9046783447,4700,1,0.30000000000000004,898870.1417236328,4700,1,0.30000000000000004,888188.928024292,4700,1,0.30000000000000004,861903.9236602783,4700,1,0.30000000000000004,895427.811630249,4700,1,0.30000000000000004,1045773.1421203613,4700,1,0.30000000000000004,912904.021270752,4700,1,0.30000000000000004,844262.3633422852,4700,1,0.30000000000000004,845346.3602600098,4700,1,0.30000000000000004,206310781.50372314,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797476864,382976000
99,1707933956173,1145316.0151367188,4700,1,0.30000000000000004,837378.693572998,4700,1,0.30000000000000004,845338.868560791,4700,1,0.30000000000000004,916098.9427337646,4700,1,0.30000000000000004,898870.1448364258,4700,1,0.30000000000000004,888188.9311828613,4700,1,0.30000000000000004,861904.413192749,4700,1,0.30000000000000004,895427.8149108887,4700,1,0.30000000000000004,1045773.1552124023,4700,1,0.30000000000000004,912904.0233306885,4700,1,0.30000000000000004,844262.3665924072,4700,1,0.30000000000000004,845346.361907959,4700,1,0.30000000000000004,206310785.41723633,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797476864,382976000
99,1707933956273,1145316.021911621,4700,1,0.30000000000000004,837378.6952209473,4700,1,0.30000000000000004,845338.871170044,4700,1,0.30000000000000004,916099.0493621826,4700,1,0.30000000000000004,898870.1493225098,4700,1,0.30000000000000004,888188.9360809326,4700,1,0.30000000000000004,861904.9027404785,4700,1,0.30000000000000004,895427.819519043,4700,1,0.30000000000000004,1045773.1674041748,4700,1,0.30000000000000004,912904.0255279541,4700,1,0.30000000000000004,844262.3682403564,4700,1,0.30000000000000004,845346.363494873,4700,1,0.30000000000000004,206310789.41477966,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797734912,382976000
99,1707933956373,1145316.0254211426,4700,1,0.30000000000000004,837378.6967926025,4700,1,0.30000000000000004,845338.8729858398,4700,1,0.30000000000000004,916099.1558532715,4700,1,0.30000000000000004,898870.1528167725,4700,1,0.30000000000000004,888188.9391784668,4700,1,0.30000000000000004,861905.3921051025,4700,1,0.30000000000000004,895427.8228759766,4700,1,0.30000000000000004,1045773.1792755127,4700,1,0.30000000000000004,912904.0274963379,4700,1,0.30000000000000004,844262.3698120117,4700,1,0.30000000000000004,845346.3650665283,4700,1,0.30000000000000004,206310793.44325256,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797734912,382976000
99,1707933956473,1145316.0289001465,4700,1,0.30000000000000004,837378.698425293,4700,1,0.30000000000000004,845338.8746490479,4700,1,0.30000000000000004,916099.2633666992,4700,1,0.30000000000000004,898870.1559753418,4700,1,0.30000000000000004,888188.9448242188,4700,1,0.30000000000000004,861905.8812561035,4700,1,0.30000000000000004,895427.8292694092,4700,1,0.30000000000000004,1045773.1943054199,4700,1,0.30000000000000004,912904.0294494629,4700,1,0.30000000000000004,844262.371383667,4700,1,0.30000000000000004,845346.3666381836,4700,1,0.30000000000000004,206310797.47192383,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36797689856,382976000
99,1707933956573,1145316.0323791504,4700,1,0.30000000000000004,837378.7000732422,4700,1,0.30000000000000004,845338.8783111572,4700,1,0.30000000000000004,916099.3704833984,4700,1,0.30000000000000004,898870.1591339111,4700,1,0.30000000000000004,888188.9479675293,4700,1,0.30000000000000004,861906.3710784912,4700,1,0.30000000000000004,895427.8332519531,4700,1,0.30000000000000004,1045773.2089691162,4700,1,0.30000000000000004,912904.0328674316,4700,1,0.30000000000000004,844262.3730010986,4700,1,0.30000000000000004,845346.3701324463,4700,1,0.30000000000000004,206310801.45292664,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798205952,382976000
99,1707933956673,1145316.0358428955,4700,1,0.30000000000000004,837378.7016448975,4700,1,0.30000000000000004,845338.8799743652,4700,1,0.30000000000000004,916099.4782104492,4700,1,0.30000000000000004,898870.171798706,4700,1,0.30000000000000004,888188.9510345459,4700,1,0.30000000000000004,861906.8553161621,4700,1,0.30000000000000004,895427.8366699219,4700,1,0.30000000000000004,1045773.2179870605,4700,1,0.30000000000000004,912904.0347137451,4700,1,0.30000000000000004,844262.375076294,4700,1,0.30000000000000004,845346.3717041016,4700,1,0.30000000000000004,206310805.49742126,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798205952,382976000
99,1707933956773,1145316.0509796143,4700,1,0.30000000000000004,837378.7032775879,4700,1,0.30000000000000004,845338.8821411133,4700,1,0.30000000000000004,916099.5761260986,4700,1,0.30000000000000004,898870.1750335693,4700,1,0.30000000000000004,888188.9541473389,4700,1,0.30000000000000004,861907.3452606201,4700,1,0.30000000000000004,895427.8403778076,4700,1,0.30000000000000004,1045773.2313537598,4700,1,0.30000000000000004,912904.0366363525,4700,1,0.30000000000000004,844262.3767242432,4700,1,0.30000000000000004,845346.373336792,4700,1,0.30000000000000004,206310809.4290924,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798205952,382976000
99,1707933956873,1145316.0544433594,4700,1,0.30000000000000004,837378.7048492432,4700,1,0.30000000000000004,845338.8840637207,4700,1,0.30000000000000004,916099.6249084473,4700,1,0.30000000000000004,898870.1781463623,4700,1,0.30000000000000004,888188.957244873,4700,1,0.30000000000000004,861907.8344573975,4700,1,0.30000000000000004,895427.8439331055,4700,1,0.30000000000000004,1045773.2440032959,4700,1,0.30000000000000004,912904.0387878418,4700,1,0.30000000000000004,844262.3783111572,4700,1,0.30000000000000004,845346.3749084473,4700,1,0.30000000000000004,206310813.46038818,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798205952,382976000
99,1707933956973,1145316.0578613281,4700,1,0.30000000000000004,837378.706451416,4700,1,0.30000000000000004,845338.8856964111,4700,1,0.30000000000000004,916099.7183532715,4700,1,0.30000000000000004,898870.1812591553,4700,1,0.30000000000000004,888188.9603424072,4700,1,0.30000000000000004,861908.3241119385,4700,1,0.30000000000000004,895427.8472595215,4700,1,0.30000000000000004,1045773.256362915,4700,1,0.30000000000000004,912904.0406799316,4700,1,0.30000000000000004,844262.3798828125,4700,1,0.30000000000000004,845346.3765106201,4700,1,0.30000000000000004,206310817.46769714,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798205952,382976000
99,1707933957073,1145316.0614471436,4700,1,0.30000000000000004,837378.7081451416,4700,1,0.30000000000000004,845338.8893737793,4700,1,0.30000000000000004,916099.8227386475,4700,1,0.30000000000000004,898870.1871795654,4700,1,0.30000000000000004,888188.9637908936,4700,1,0.30000000000000004,861908.8139801025,4700,1,0.30000000000000004,895427.8505859375,4700,1,0.30000000000000004,1045773.267868042,4700,1,0.30000000000000004,912904.0430603027,4700,1,0.30000000000000004,844262.3814544678,4700,1,0.30000000000000004,845346.37840271,4700,1,0.30000000000000004,206310821.43858337,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798205952,382976000
99,1707933957173,1145316.0649871826,4700,1,0.30000000000000004,837378.7097320557,4700,1,0.30000000000000004,845338.8910064697,4700,1,0.30000000000000004,916099.9275665283,4700,1,0.30000000000000004,898870.190536499,4700,1,0.30000000000000004,888188.967010498,4700,1,0.30000000000000004,861909.3044586182,4700,1,0.30000000000000004,895427.8537445068,4700,1,0.30000000000000004,1045773.2828521729,4700,1,0.30000000000000004,912904.0450592041,4700,1,0.30000000000000004,844262.384689331,4700,1,0.30000000000000004,845346.3800506592,4700,1,0.30000000000000004,206310825.44911194,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798722048,382976000
99,1707933957273,1145316.076599121,4700,1,0.30000000000000004,837378.7113342285,4700,1,0.30000000000000004,845338.8940582275,4700,1,0.30000000000000004,916100.0343017578,4700,1,0.30000000000000004,898870.1938934326,4700,1,0.30000000000000004,888188.9701080322,4700,1,0.30000000000000004,861909.7946929932,4700,1,0.30000000000000004,895427.8575439453,4700,1,0.30000000000000004,1045773.2972869873,4700,1,0.30000000000000004,912904.0469970703,4700,1,0.30000000000000004,844262.3863677979,4700,1,0.30000000000000004,845346.3817596436,4700,1,0.30000000000000004,206310829.48010254,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798722048,382976000
99,1707933957373,1145316.0801391602,4700,1,0.30000000000000004,837378.7129516602,4700,1,0.30000000000000004,845338.895690918,4700,1,0.30000000000000004,916100.1418457031,4700,1,0.30000000000000004,898870.1970062256,4700,1,0.30000000000000004,888188.9731750488,4700,1,0.30000000000000004,861910.2794952393,4700,1,0.30000000000000004,895427.8606872559,4700,1,0.30000000000000004,1045773.306060791,4700,1,0.30000000000000004,912904.0489196777,4700,1,0.30000000000000004,844262.3879852295,4700,1,0.30000000000000004,845346.3834381104,4700,1,0.30000000000000004,206310833.5114746,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798722048,382976000
99,1707933957473,1145316.083618164,4700,1,0.30000000000000004,837378.7145080566,4700,1,0.30000000000000004,845338.8972930908,4700,1,0.30000000000000004,916100.2378845215,4700,1,0.30000000000000004,898870.2001190186,4700,1,0.30000000000000004,888188.9763336182,4700,1,0.30000000000000004,861910.7695159912,4700,1,0.30000000000000004,895427.8664855957,4700,1,0.30000000000000004,1045773.3189086914,4700,1,0.30000000000000004,912904.0507965088,4700,1,0.30000000000000004,844262.3895874023,4700,1,0.30000000000000004,845346.385055542,4700,1,0.30000000000000004,206310837.4750824,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798722048,382976000
99,1707933957573,1145316.0896759033,4700,1,0.30000000000000004,837378.7160797119,4700,1,0.30000000000000004,845338.9008636475,4700,1,0.30000000000000004,916100.344619751,4700,1,0.30000000000000004,898870.2032318115,4700,1,0.30000000000000004,888188.9801177979,4700,1,0.30000000000000004,861911.2590484619,4700,1,0.30000000000000004,895427.869644165,4700,1,0.30000000000000004,1045773.331451416,4700,1,0.30000000000000004,912904.0558166504,4700,1,0.30000000000000004,844262.3912963867,4700,1,0.30000000000000004,845346.386795044,4700,1,0.30000000000000004,206310841.5083313,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36798980096,382976000
99,1707933957673,1145316.0933532715,4700,1,0.30000000000000004,837378.718536377,4700,1,0.30000000000000004,845338.9025726318,4700,1,0.30000000000000004,916100.4474639893,4700,1,0.30000000000000004,898870.2063446045,4700,1,0.30000000000000004,888188.9832611084,4700,1,0.30000000000000004,861911.674621582,4700,1,0.30000000000000004,895427.9543914795,4700,1,0.30000000000000004,1045773.3433227539,4700,1,0.30000000000000004,912904.0579986572,4700,1,0.30000000000000004,844262.3931121826,4700,1,0.30000000000000004,845346.3991088867,4700,1,0.30000000000000004,206310845.50585938,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,57.142860412597656,10,0,0,0,0,66481061888,2147479552,36799287296,382976000
99,1707933957773,1145316.100189209,4700,1,0.30000000000000004,837378.7201538086,4700,1,0.30000000000000004,845338.904510498,4700,1,0.30000000000000004,916100.5796051025,4700,1,0.30000000000000004,898870.2095489502,4700,1,0.30000000000000004,888188.9884185791,4700,1,0.30000000000000004,861911.6786193848,4700,1,0.30000000000000004,895428.4484710693,4700,1,0.30000000000000004,1045773.3550872803,4700,1,0.30000000000000004,912904.0601043701,4700,1,0.30000000000000004,844262.396697998,4700,1,0.30000000000000004,845346.4018096924,4700,1,0.30000000000000004,206310849.40016174,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,57.142860412597656,10,0,0,0,0,66481061888,2147479552,36798128128,382976000
99,1707933957874,1145316.107788086,4700,1,0.30000000000000004,837378.7217254639,4700,1,0.30000000000000004,845338.9062194824,4700,1,0.30000000000000004,916101.0234527588,4700,1,0.30000000000000004,898870.2126464844,4700,1,0.30000000000000004,888188.9916381836,4700,1,0.30000000000000004,861911.681854248,4700,1,0.30000000000000004,895428.9429931641,4700,1,0.30000000000000004,1045773.3708953857,4700,1,0.30000000000000004,912904.0621795654,4700,1,0.30000000000000004,844262.3982696533,4700,1,0.30000000000000004,845346.4035339355,4700,1,0.30000000000000004,206310853.76345825,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36797927424,382976000
99,1707933957974,1145316.1113128662,4700,1,0.30000000000000004,837378.7236328125,4700,1,0.30000000000000004,845338.9078521729,4700,1,0.30000000000000004,916101.1310119629,4700,1,0.30000000000000004,898870.215713501,4700,1,0.30000000000000004,888188.9947967529,4700,1,0.30000000000000004,861911.6849517822,4700,1,0.30000000000000004,895429.4384765625,4700,1,0.30000000000000004,1045773.3859100342,4700,1,0.30000000000000004,912904.0639648438,4700,1,0.30000000000000004,844262.3998413086,4700,1,0.30000000000000004,845346.4079284668,4700,1,0.30000000000000004,206310857.7868805,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36797927424,382976000
99,1707933958074,1145316.139328003,4700,1,0.30000000000000004,837378.7546844482,4700,1,0.30000000000000004,845338.9360046387,4700,1,0.30000000000000004,916101.2057800293,4700,1,0.30000000000000004,898870.2479553223,4700,1,0.30000000000000004,888189.025680542,4700,1,0.30000000000000004,861911.7169952393,4700,1,0.30000000000000004,895429.9437866211,4700,1,0.30000000000000004,1045773.4164733887,4700,1,0.30000000000000004,912904.0946350098,4700,1,0.30000000000000004,844262.4232025146,4700,1,0.30000000000000004,845346.4868164063,4700,1,0.30000000000000004,206310861.95141602,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,5,100,0,5,0,5,66481061888,2147479552,36717633536,382976000
99,1707933958174,1145316.1437072754,4700,1,0.30000000000000004,837378.7583312988,4700,1,0.30000000000000004,845338.9387207031,4700,1,0.30000000000000004,916101.2099761963,4700,1,0.30000000000000004,898870.2521362305,4700,1,0.30000000000000004,888189.0299224854,4700,1,0.30000000000000004,861911.7210998535,4700,1,0.30000000000000004,895430.436126709,4700,1,0.30000000000000004,1045773.4263916016,4700,1,0.30000000000000004,912904.0974578857,4700,1,0.30000000000000004,844262.425704956,4700,1,0.30000000000000004,845346.5811462402,4700,1,0.30000000000000004,206310865.6967926,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,5,100,0,5,0,5,66481061888,2147479552,36705918976,382976000
99,1707933958274,1145316.1580810547,4700,1,0.30000000000000004,837378.7611541748,4700,1,0.30000000000000004,845338.940826416,4700,1,0.30000000000000004,916101.213394165,4700,1,0.30000000000000004,898870.2554168701,4700,1,0.30000000000000004,888189.0338592529,4700,1,0.30000000000000004,861911.7243804932,4700,1,0.30000000000000004,895430.9320831299,4700,1,0.30000000000000004,1045773.4398803711,4700,1,0.30000000000000004,912904.0991210938,4700,1,0.30000000000000004,844262.4301757813,4700,1,0.30000000000000004,845346.6750488281,4700,1,0.30000000000000004,206310869.71943665,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36690882560,382976000
99,1707933958374,1145316.1624450684,4700,1,0.30000000000000004,837378.7672424316,4700,1,0.30000000000000004,845338.9459075928,4700,1,0.30000000000000004,916101.2182159424,4700,1,0.30000000000000004,898870.2599334717,4700,1,0.30000000000000004,888189.038772583,4700,1,0.30000000000000004,861911.7315368652,4700,1,0.30000000000000004,895431.4293518066,4700,1,0.30000000000000004,1045773.4548797607,4700,1,0.30000000000000004,912904.1042785645,4700,1,0.30000000000000004,844262.4352416992,4700,1,0.30000000000000004,845346.7745361328,4700,1,0.30000000000000004,206310873.70916748,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36690882560,382976000
99,1707933958474,1145316.1658935547,4700,1,0.30000000000000004,837378.7702636719,4700,1,0.30000000000000004,845338.9494781494,4700,1,0.30000000000000004,916101.2214050293,4700,1,0.30000000000000004,898870.2630767822,4700,1,0.30000000000000004,888189.0422363281,4700,1,0.30000000000000004,861911.7346801758,4700,1,0.30000000000000004,895431.9257354736,4700,1,0.30000000000000004,1045773.4672088623,4700,1,0.30000000000000004,912904.1060028076,4700,1,0.30000000000000004,844262.4368896484,4700,1,0.30000000000000004,845346.8704681396,4700,1,0.30000000000000004,206310877.80307007,4690,3000,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,4690,4690,4690,4690,4690,3000,4700,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,36690857984,382976000
