Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937213030,1161307.821975708,4700,1,0.30000000000000004,841944.6388702393,4700,1,0.3062499999999999,849905.3164672852,4700,1,0.3062499999999999,921776.9545135498,4700,1,0.30000000000000004,904409.6706237793,4700,1,0.30000000000000004,893822.5317840576,4700,1,0.30000000000000004,867436.0657501221,4700,1,0.30000000000000004,900891.846862793,4700,1,0.30000000000000004,1052807.546722412,4700,1,0.3062499999999999,917473.978805542,4700,1,0.3062499999999999,850412.7350463867,4700,1,0.3062499999999999,849951.8421325684,4700,1,0.3062499999999999,206487899.0608673,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,63.15789031982422,0,0,80.95238494873047,0,0,0,0,30.000001907348633,0,0,0,30.000001907348633,0,0,0,19.047618865966797,0,0,0,0,0,0,0,66481061888,2147479552,36781645824,382976000
99,1707937213130,1161308.4645233154,4700,1,0.30000000000000004,841944.6418609619,4700,1,0.3062499999999999,849906.0706329346,4700,1,0.3062499999999999,921776.959060669,4700,1,0.30000000000000004,904409.8533782959,4700,1,0.30000000000000004,893822.5791168213,4700,1,0.30000000000000004,867436.2943115234,4700,1,0.30000000000000004,900892.0720062256,4700,1,0.30000000000000004,1052807.5621795654,4700,1,0.30000000000000004,917473.9817352295,4700,1,0.30000000000000004,850412.7381286621,4700,1,0.30000000000000004,849951.8451080322,4700,1,0.3062499999999999,206487904.33963013,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,62.5,0,0,25,19.047618865966797,0,0,10.526315689086914,5.263157844543457,0,0,0,17.647058486938477,0,0,0,78.94737243652344,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36776411136,382976000
99,1707937213230,1161309.2532806396,4700,1,0.3062499999999999,841944.6449737549,4700,1,0.3062499999999999,849906.8270874023,4700,1,0.3062499999999999,921776.9634399414,4700,1,0.3062499999999999,904409.8564910889,4700,1,0.3062499999999999,893822.5822296143,4700,1,0.3062499999999999,867436.4930725098,4700,1,0.3062499999999999,900892.2890930176,4700,1,0.3062499999999999,1052807.572189331,4700,1,0.3062499999999999,917473.9847717285,4700,1,0.3062499999999999,850412.7412719727,4700,1,0.3062499999999999,849951.849029541,4700,1,0.3062499999999999,206487909.48588562,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,62.5,0,0,25,19.047618865966797,0,0,10.526315689086914,5.263157844543457,0,0,0,17.647058486938477,0,0,0,78.94737243652344,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36782751744,382976000
99,1707937213331,1161310.0306854248,4700,1,0.3062499999999999,841944.6479949951,4700,1,0.3062499999999999,849907.5754089355,4700,1,0.3062499999999999,921776.9677124023,4700,1,0.3062499999999999,904409.859588623,4700,1,0.3062499999999999,893822.5872344971,4700,1,0.3062499999999999,867436.7097625732,4700,1,0.3062499999999999,900892.5111236572,4700,1,0.3062499999999999,1052807.5862579346,4700,1,0.3062499999999999,917473.9880828857,4700,1,0.3062499999999999,850412.7443847656,4700,1,0.3062499999999999,849951.8520507813,4700,1,0.3062499999999999,206487914.5871277,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,90,0,0,52.6315803527832,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,10,0,0,0,0,0,66481061888,2147479552,36776853504,382976000
99,1707937213431,1161310.8155822754,4700,1,0.3062499999999999,841944.6510620117,4700,1,0.3062499999999999,849908.3318786621,4700,1,0.3062499999999999,921776.9719543457,4700,1,0.3062499999999999,904409.862701416,4700,1,0.3062499999999999,893822.5903320313,4700,1,0.3062499999999999,867436.916305542,4700,1,0.3062499999999999,900892.7322692871,4700,1,0.3062499999999999,1052807.5999450684,4700,1,0.3062499999999999,917473.9911651611,4700,1,0.3062499999999999,850412.747467041,4700,1,0.3062499999999999,849951.8551177979,4700,1,0.3062499999999999,206487919.7054901,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,90,0,0,52.6315803527832,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,10,0,0,0,0,0,66481061888,2147479552,36776132608,382976000
99,1707937213531,1161311.4551239014,4700,1,0.3062499999999999,841944.6541595459,4700,1,0.3062499999999999,849909.0879211426,4700,1,0.3062499999999999,921776.9765777588,4700,1,0.3062499999999999,904409.8695068359,4700,1,0.3062499999999999,893822.7770080566,4700,1,0.3062499999999999,867437.181564331,4700,1,0.3062499999999999,900892.9588928223,4700,1,0.3062499999999999,1052807.613143921,4700,1,0.3062499999999999,917473.9942016602,4700,1,0.3062499999999999,850412.751373291,4700,1,0.3062499999999999,849951.859451294,4700,1,0.3062499999999999,206487924.90426636,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,81.25,0,0,55,55,0,0,10,0,0,0,0,0,0,0,0,38.88888931274414,0,10.526315689086914,5,0,0,0,0,66481061888,2147479552,36780359680,382976000
99,1707937213631,1161311.9950714111,4700,1,0.30000000000000004,841944.6574707031,4700,1,0.30000000000000004,849909.8422698975,4700,1,0.30000000000000004,921776.9813079834,4700,1,0.30000000000000004,904409.8726959229,4700,1,0.30000000000000004,893823.0844116211,4700,1,0.30000000000000004,867437.4895172119,4700,1,0.30000000000000004,900893.1859130859,4700,1,0.30000000000000004,1052807.62600708,4700,1,0.30000000000000004,917473.9989318848,4700,1,0.30000000000000004,850412.7549743652,4700,1,0.30000000000000004,849951.86277771,4700,1,0.30000000000000004,206487930.2287445,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,81.25,0,0,55,55,0,0,10,0,0,0,0,0,0,0,0,38.88888931274414,0,10.526315689086914,5,0,0,0,0,66481061888,2147479552,36779393024,382976000
99,1707937213731,1161312.5344848633,4700,1,0.3062499999999999,841944.6606903076,4700,1,0.3062499999999999,849910.5970611572,4700,1,0.3062499999999999,921776.9856719971,4700,1,0.3062499999999999,904409.875869751,4700,1,0.3062499999999999,893823.3891601563,4700,1,0.3062499999999999,867437.8040466309,4700,1,0.3062499999999999,900893.415802002,4700,1,0.3062499999999999,1052807.6481933594,4700,1,0.3062499999999999,917474.0018615723,4700,1,0.3062499999999999,850412.7583007813,4700,1,0.3062499999999999,849951.8659667969,4700,1,0.3062499999999999,206487935.4714203,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,58.82353210449219,0,0,61.904762268066406,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,38.095237731933594,0,18.75,5,0,0,0,0,66481061888,2147479552,36778778624,382976000
99,1707937213831,1161313.3015136719,4700,1,0.30000000000000004,841944.6637573242,4700,1,0.3062499999999999,849911.3527374268,4700,1,0.3062499999999999,921776.9899597168,4700,1,0.30000000000000004,904409.878982544,4700,1,0.30000000000000004,893823.414932251,4700,1,0.30000000000000004,867438.015335083,4700,1,0.30000000000000004,900893.6404724121,4700,1,0.30000000000000004,1052807.6638946533,4700,1,0.30000000000000004,917474.0048980713,4700,1,0.3062499999999999,850412.7614135742,4700,1,0.3062499999999999,849951.8690185547,4700,1,0.3062499999999999,206487940.67526245,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,58.82353210449219,0,0,61.904762268066406,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,38.095237731933594,0,18.75,5,0,0,0,0,66481061888,2147479552,36776394752,382976000
99,1707937213931,1161314.072128296,4700,1,0.30000000000000004,841944.666809082,4700,1,0.3062499999999999,849912.1082000732,4700,1,0.3062499999999999,921776.994140625,4700,1,0.30000000000000004,904409.8820495605,4700,1,0.30000000000000004,893823.4183502197,4700,1,0.30000000000000004,867438.2333221436,4700,1,0.30000000000000004,900893.8641967773,4700,1,0.30000000000000004,1052807.6806640625,4700,1,0.30000000000000004,917474.0097961426,4700,1,0.30000000000000004,850412.7644958496,4700,1,0.30000000000000004,849951.8720703125,4700,1,0.30000000000000004,206487945.89186096,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,87.5,0,0,26.3157901763916,64.70588684082031,0,0,4.761904716491699,0,0,0,0,0,0,0,0,75,0,10,0,0,0,0,0,66481061888,2147479552,36783554560,382976000
99,1707937214031,1161314.850036621,4700,1,0.30000000000000004,841944.6772460938,4700,1,0.30000000000000004,849912.863494873,4700,1,0.30000000000000004,921776.9984130859,4700,1,0.30000000000000004,904409.8851623535,4700,1,0.30000000000000004,893823.511505127,4700,1,0.30000000000000004,867438.3678894043,4700,1,0.30000000000000004,900894.0845336914,4700,1,0.30000000000000004,1052807.6978149414,4700,1,0.30000000000000004,917474.0128326416,4700,1,0.30000000000000004,850412.7675476074,4700,1,0.30000000000000004,849951.8760070801,4700,1,0.30000000000000004,206487951.11941528,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,87.5,0,0,26.3157901763916,64.70588684082031,0,0,4.761904716491699,0,0,0,0,0,0,0,0,75,0,10,0,0,0,0,0,66481061888,2147479552,36781981696,382976000
99,1707937214131,1161315.6367645264,4700,1,0.3062499999999999,841944.6873779297,4700,1,0.3062499999999999,849913.6117401123,4700,1,0.3062499999999999,921777.0033111572,4700,1,0.3062499999999999,904409.8883666992,4700,1,0.3062499999999999,893823.7185974121,4700,1,0.3062499999999999,867438.3709869385,4700,1,0.3062499999999999,900894.3068389893,4700,1,0.3062499999999999,1052807.7015686035,4700,1,0.3062499999999999,917474.0158691406,4700,1,0.3062499999999999,850412.7706298828,4700,1,0.3062499999999999,849951.8790283203,4700,1,0.3062499999999999,206487956.29144287,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,89.47368621826172,0,4.761904716491699,61.904762268066406,75,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66481061888,2147479552,36777902080,382976000
99,1707937214231,1161316.412261963,4700,1,0.3062499999999999,841944.7020874023,4700,1,0.3062499999999999,849914.3673400879,4700,1,0.3062499999999999,921777.0076446533,4700,1,0.3062499999999999,904409.8915252686,4700,1,0.3062499999999999,893823.936416626,4700,1,0.3062499999999999,867438.3779296875,4700,1,0.3062499999999999,900894.5284118652,4700,1,0.3062499999999999,1052807.7051696777,4700,1,0.3062499999999999,917474.0189361572,4700,1,0.3062499999999999,850412.774230957,4700,1,0.3062499999999999,849951.8837890625,4700,1,0.3062499999999999,206487961.49995422,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,89.47368621826172,0,4.761904716491699,61.904762268066406,75,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,66481061888,2147479552,36777689088,382976000
99,1707937214331,1161316.9881591797,4700,1,0.3062499999999999,841944.7162628174,4700,1,0.3062499999999999,849915.1219177246,4700,1,0.3062499999999999,921777.0121307373,4700,1,0.3062499999999999,904410.1915283203,4700,1,0.3062499999999999,893823.9615478516,4700,1,0.3062499999999999,867438.680557251,4700,1,0.3062499999999999,900894.7161865234,4700,1,0.3062499999999999,1052807.7085418701,4700,1,0.3062499999999999,917474.0221099854,4700,1,0.3062499999999999,850412.77734375,4700,1,0.3062499999999999,849951.886795044,4700,1,0.3062499999999999,206487966.7717743,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,77.77777862548828,0,0,30.000001907348633,29.411766052246094,0,0,0,0,0,0,0,10.526315689086914,0,0,0,72.22222137451172,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36783325184,382976000
99,1707937214431,1161317.628189087,4700,1,0.30000000000000004,841944.7337493896,4700,1,0.3062499999999999,849915.8773040771,4700,1,0.3062499999999999,921777.0163421631,4700,1,0.3062499999999999,904410.5095825195,4700,1,0.3062499999999999,893823.9646911621,4700,1,0.3062499999999999,867438.9902191162,4700,1,0.3062499999999999,900894.7192993164,4700,1,0.3062499999999999,1052807.7120361328,4700,1,0.3062499999999999,917474.025177002,4700,1,0.3062499999999999,850412.7804260254,4700,1,0.3062499999999999,849951.8898162842,4700,1,0.3062499999999999,206487971.9822235,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,77.77777862548828,0,0,30.000001907348633,29.411766052246094,0,0,0,0,0,0,0,10.526315689086914,0,0,0,72.22222137451172,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36782211072,382976000
99,1707937214531,1161318.3597717285,4700,1,0.30000000000000004,841944.7505950928,4700,1,0.3062499999999999,849916.6340789795,4700,1,0.3062499999999999,921777.0205688477,4700,1,0.30000000000000004,904410.6582946777,4700,1,0.30000000000000004,893823.9718017578,4700,1,0.30000000000000004,867439.2179260254,4700,1,0.3062499999999999,900894.8780670166,4700,1,0.3062499999999999,1052807.7156066895,4700,1,0.3062499999999999,917474.0282287598,4700,1,0.3062499999999999,850412.7835083008,4700,1,0.3062499999999999,849951.8934020996,4700,1,0.3062499999999999,206487977.25532532,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,75,0,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,0,21.052631378173828,0,0,0,61.904762268066406,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,36775718912,382976000
99,1707937214631,1161319.0295715332,4700,1,0.3062499999999999,841944.7673797607,4700,1,0.30000000000000004,849917.3893890381,4700,1,0.30000000000000004,921777.0254516602,4700,1,0.3062499999999999,904410.6614837646,4700,1,0.3062499999999999,893824.0972137451,4700,1,0.3062499999999999,867439.4792633057,4700,1,0.3062499999999999,900895.1060638428,4700,1,0.3062499999999999,1052807.7192382813,4700,1,0.3062499999999999,917474.0311889648,4700,1,0.3062499999999999,850412.7866363525,4700,1,0.3062499999999999,849951.8963012695,4700,1,0.3062499999999999,206487982.5344696,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,75,0,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,0,21.052631378173828,0,0,0,61.904762268066406,0,11.764705657958984,0,0,0,0,0,66481061888,2147479552,36774703104,382976000
99,1707937214731,1161319.5706634521,4700,1,0.3062499999999999,841944.7831726074,4700,1,0.3062499999999999,849918.1449279785,4700,1,0.3062499999999999,921777.0299987793,4700,1,0.3062499999999999,904410.6647033691,4700,1,0.3062499999999999,893824.4100646973,4700,1,0.3062499999999999,867439.785369873,4700,1,0.3062499999999999,900895.3364868164,4700,1,0.3062499999999999,1052807.722793579,4700,1,0.3062499999999999,917474.0341186523,4700,1,0.3062499999999999,850412.7897491455,4700,1,0.3062499999999999,849951.9004364014,4700,1,0.3062499999999999,206487987.86784363,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,4.761904716491699,55,20,0,0,16.666667938232422,0,0,0,0,0,0,0,0,45,0,25,5,0,0,0,0,66481061888,2147479552,36774522880,382976000
99,1707937214831,1161320.12008667,4700,1,0.3062499999999999,841944.7936248779,4700,1,0.3062499999999999,849918.8927612305,4700,1,0.3062499999999999,921777.0343170166,4700,1,0.3062499999999999,904410.6678161621,4700,1,0.3062499999999999,893824.7197875977,4700,1,0.3062499999999999,867440.0936126709,4700,1,0.3062499999999999,900895.5710449219,4700,1,0.3062499999999999,1052807.7261810303,4700,1,0.3062499999999999,917474.0370483398,4700,1,0.3062499999999999,850412.7928314209,4700,1,0.3062499999999999,849951.9034423828,4700,1,0.3062499999999999,206487993.13648987,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,72.22222137451172,0,4.761904716491699,55,20,0,0,16.666667938232422,0,0,0,0,0,0,0,0,45,0,25,5,0,0,0,0,66481061888,2147479552,36779044864,382976000
99,1707937214931,1161320.6694488525,4700,1,0.3062499999999999,841944.8084869385,4700,1,0.3062499999999999,849919.647354126,4700,1,0.3062499999999999,921777.0385437012,4700,1,0.3062499999999999,904410.6709289551,4700,1,0.3062499999999999,893825.0274963379,4700,1,0.3062499999999999,867440.4024963379,4700,1,0.3062499999999999,900895.8023834229,4700,1,0.3062499999999999,1052807.729675293,4700,1,0.3062499999999999,917474.0400695801,4700,1,0.3062499999999999,850412.7959136963,4700,1,0.3062499999999999,849951.9064941406,4700,1,0.3062499999999999,206487998.4988556,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,65,0,4.761904716491699,47.619049072265625,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,52.6315803527832,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36778487808,382976000
99,1707937215031,1161321.2156982422,4700,1,0.30000000000000004,841944.8228759766,4700,1,0.30000000000000004,849920.4016113281,4700,1,0.30000000000000004,921777.0428161621,4700,1,0.30000000000000004,904410.674041748,4700,1,0.30000000000000004,893825.3353424072,4700,1,0.30000000000000004,867440.7131652832,4700,1,0.30000000000000004,900896.0346984863,4700,1,0.30000000000000004,1052807.7332000732,4700,1,0.30000000000000004,917474.0430145264,4700,1,0.30000000000000004,850412.7989807129,4700,1,0.30000000000000004,849951.9112548828,4700,1,0.30000000000000004,206488003.85517883,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,65,0,4.761904716491699,47.619049072265625,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,52.6315803527832,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36774260736,382976000
99,1707937215132,1161321.760848999,4700,1,0.3062499999999999,841944.8402862549,4700,1,0.3062499999999999,849921.1562652588,4700,1,0.3062499999999999,921777.0475769043,4700,1,0.3062499999999999,904410.6772613525,4700,1,0.3062499999999999,893825.6423034668,4700,1,0.3062499999999999,867441.0231323242,4700,1,0.3062499999999999,900896.2652435303,4700,1,0.3062499999999999,1052807.736831665,4700,1,0.3062499999999999,917474.0459594727,4700,1,0.3062499999999999,850412.8020629883,4700,1,0.3062499999999999,849951.9147186279,4700,1,0.3062499999999999,206488009.2094574,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,66.66667175292969,0,4.761904716491699,35,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,65,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36774490112,382976000
99,1707937215232,1161322.3012390137,4700,1,0.3062499999999999,841944.857635498,4700,1,0.3062499999999999,849921.9110107422,4700,1,0.3062499999999999,921777.0521850586,4700,1,0.3062499999999999,904410.6803741455,4700,1,0.3062499999999999,893825.9469604492,4700,1,0.3062499999999999,867441.3371276855,4700,1,0.3062499999999999,900896.4957580566,4700,1,0.3062499999999999,1052807.7404022217,4700,1,0.3062499999999999,917474.0489654541,4700,1,0.3062499999999999,850412.8061676025,4700,1,0.3062499999999999,849951.9183654785,4700,1,0.3062499999999999,206488014.58563232,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,66.66667175292969,0,4.761904716491699,35,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,65,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,36777996288,382976000
99,1707937215332,1161322.8408203125,4700,1,0.3062499999999999,841944.8741912842,4700,1,0.3062499999999999,849922.6663513184,4700,1,0.3062499999999999,921777.0563354492,4700,1,0.3062499999999999,904410.6834564209,4700,1,0.3062499999999999,893826.2542114258,4700,1,0.3062499999999999,867441.6460418701,4700,1,0.3062499999999999,900896.7266235352,4700,1,0.3062499999999999,1052807.7438812256,4700,1,0.3062499999999999,917474.052154541,4700,1,0.3062499999999999,850412.8092803955,4700,1,0.3062499999999999,849951.9214324951,4700,1,0.3062499999999999,206488019.88806152,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,56.25,0,5,40,0,0,0,18.75,0,0,0,0,0,0,0,0,61.904762268066406,0,40,5,0,0,0,0,66481061888,2147479552,36778848256,382976000
99,1707937215432,1161323.385192871,4700,1,0.3062499999999999,841944.8904571533,4700,1,0.3062499999999999,849923.4204101563,4700,1,0.3062499999999999,921777.0606384277,4700,1,0.3062499999999999,904410.6865539551,4700,1,0.3062499999999999,893826.5590515137,4700,1,0.3062499999999999,867441.9491271973,4700,1,0.3062499999999999,900896.9566345215,4700,1,0.3062499999999999,1052807.7473602295,4700,1,0.3062499999999999,917474.0551757813,4700,1,0.3062499999999999,850412.8124084473,4700,1,0.3062499999999999,849951.9245147705,4700,1,0.3062499999999999,206488025.23332214,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,56.25,0,5,40,0,0,0,18.75,0,0,0,0,0,0,0,0,61.904762268066406,0,40,5,0,0,0,0,66481061888,2147479552,36775514112,382976000
99,1707937215532,1161323.9281311035,4700,1,0.30000000000000004,841944.9005889893,4700,1,0.30000000000000004,849924.1664581299,4700,1,0.30000000000000004,921777.0654144287,4700,1,0.30000000000000004,904410.689666748,4700,1,0.30000000000000004,893826.8680419922,4700,1,0.30000000000000004,867442.26121521,4700,1,0.30000000000000004,900897.189666748,4700,1,0.30000000000000004,1052807.7509002686,4700,1,0.30000000000000004,917474.0600128174,4700,1,0.30000000000000004,850412.8154602051,4700,1,0.30000000000000004,849951.9289093018,4700,1,0.30000000000000004,206488030.4983368,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,65,0,4.761904716491699,60.000003814697266,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,42.105262756347656,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36779433984,382976000
99,1707937215632,1161324.4906311035,4700,1,0.3062499999999999,841944.9153747559,4700,1,0.3062499999999999,849924.9200134277,4700,1,0.3062499999999999,921777.0695953369,4700,1,0.3062499999999999,904410.6929321289,4700,1,0.3062499999999999,893827.1463928223,4700,1,0.3062499999999999,867442.5573120117,4700,1,0.3062499999999999,900897.4214782715,4700,1,0.3062499999999999,1052807.7545013428,4700,1,0.3062499999999999,917474.0630493164,4700,1,0.3062499999999999,850412.8200378418,4700,1,0.3062499999999999,849951.9319763184,4700,1,0.3062499999999999,206488035.8628235,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,65,0,4.761904716491699,60.000003814697266,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,42.105262756347656,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36779368448,382976000
99,1707937215732,1161325.2631378174,4700,1,0.3062499999999999,841944.9285125732,4700,1,0.3062499999999999,849925.6766815186,4700,1,0.3062499999999999,921777.0747528076,4700,1,0.3062499999999999,904410.6962432861,4700,1,0.3062499999999999,893827.1497497559,4700,1,0.3062499999999999,867442.7788238525,4700,1,0.3062499999999999,900897.6445770264,4700,1,0.3062499999999999,1052807.7583007813,4700,1,0.3062499999999999,917474.0662994385,4700,1,0.3062499999999999,850412.8232116699,4700,1,0.3062499999999999,849951.9376831055,4700,1,0.3062499999999999,206488041.07029724,3000,3000,3000,4690,4690,3000,4689,3000,3000,3000,4690,4700,4690,4700,4700,3000,4700,4690,3000,4700,3000,4700,3000,4690,75,0,0,31.57894515991211,31.57894515991211,0,0,10.526315689086914,0,0,0,0,0,0,0,0,60.000003814697266,0,23.809524536132813,0,0,0,0,0,66481061888,2147479552,36779814912,382976000
