Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940957730,1179488.6440124512,4700,1,0.30000000000000004,848652.7805786133,4700,1,0.30000000000000004,855893.6213226318,4700,1,0.30000000000000004,928487.3326873779,4700,1,0.30000000000000004,911133.0215911865,4700,1,0.30000000000000004,900214.878982544,4700,1,0.30000000000000004,873735.0629577637,4700,1,0.30000000000000004,907094.831817627,4700,1,0.30000000000000004,1060078.9003753662,4700,1,0.30000000000000004,922648.4419403076,4700,1,0.30000000000000004,855013.7185211182,4700,1,0.30000000000000004,855209.5000610352,4700,1,0.30000000000000004,206690105.96272278,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,9.090909004211426,4.761904716491699,0,100,0,5,0,5,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,0,0,4.761904716491699,0,0,9.523809432983398,0,66481061888,2147479552,36769501184,382976000
99,1707940957830,1179488.816482544,4700,1,0.30000000000000004,848652.9299316406,4700,1,0.30000000000000004,855893.7582702637,4700,1,0.30000000000000004,928487.501739502,4700,1,0.30000000000000004,911133.5257720947,4700,1,0.30000000000000004,900215.081161499,4700,1,0.30000000000000004,873735.220413208,4700,1,0.30000000000000004,907095.0169830322,4700,1,0.30000000000000004,1060079.050704956,4700,1,0.30000000000000004,922648.6190490723,4700,1,0.30000000000000004,855013.875213623,4700,1,0.30000000000000004,855209.6336975098,4700,1,0.30000000000000004,206690111.46697998,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,14.285715103149414,5,10,10,13.043478012084961,100,10,0,9.523809432983398,9.523809432983398,10.526315689086914,9.523809432983398,13.636363983154297,5.263157844543457,10,0,15.000000953674316,10,15.000000953674316,9.523809432983398,10,10.526315689086914,9.523809432983398,66481061888,2147479552,36850970624,382976000
99,1707940957930,1179488.8209533691,4700,1,0.30000000000000004,848652.9364471436,4700,1,0.30000000000000004,855893.7779846191,4700,1,0.30000000000000004,928487.5123901367,4700,1,0.30000000000000004,911134.0131835938,4700,1,0.30000000000000004,900215.1956787109,4700,1,0.30000000000000004,873735.2339782715,4700,1,0.30000000000000004,907095.0213623047,4700,1,0.30000000000000004,1060079.0963745117,4700,1,0.30000000000000004,922648.6507415771,4700,1,0.30000000000000004,855013.8971710205,4700,1,0.30000000000000004,855209.6923980713,4700,1,0.30000000000000004,206690115.53385925,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,14.285715103149414,5,10,10,13.043478012084961,100,10,0,9.523809432983398,9.523809432983398,10.526315689086914,9.523809432983398,13.636363983154297,5.263157844543457,10,0,15.000000953674316,10,15.000000953674316,9.523809432983398,10,10.526315689086914,9.523809432983398,66481061888,2147479552,36856160256,382976000
99,1707940958030,1179488.835144043,4700,1,0.3125,848652.9774017334,4700,1,0.3062499999999999,855893.8163909912,4700,1,0.3062499999999999,928487.5227508545,4700,1,0.3125,911134.5036621094,4700,1,0.3125,900215.3288421631,4700,1,0.3125,873735.2593536377,4700,1,0.3125,907095.0295715332,4700,1,0.3125,1060079.1282653809,4700,1,0.3062499999999999,922648.6803131104,4700,1,0.3062499999999999,855013.9436340332,4700,1,0.3062499999999999,855209.7781524658,4700,1,0.3062499999999999,206690119.8012085,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,36860022784,382976000
99,1707940958130,1179488.8733825684,4700,1,0.30000000000000004,848653.0178527832,4700,1,0.30000000000000004,855893.8851013184,4700,1,0.3062499999999999,928487.5563812256,4700,1,0.30000000000000004,911134.9843597412,4700,1,0.30000000000000004,900215.4819030762,4700,1,0.30000000000000004,873735.2918395996,4700,1,0.30000000000000004,907095.0386352539,4700,1,0.30000000000000004,1060079.219039917,4700,1,0.30000000000000004,922648.7533416748,4700,1,0.30000000000000004,855014.0380859375,4700,1,0.30000000000000004,855209.8336486816,4700,1,0.30000000000000004,206690124.2361145,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,36879118336,382976000
99,1707940958230,1179488.8780517578,4700,1,0.30000000000000004,848653.0356750488,4700,1,0.30000000000000004,855893.9250183105,4700,1,0.30000000000000004,928487.5824890137,4700,1,0.30000000000000004,911135.4723815918,4700,1,0.30000000000000004,900215.6234436035,4700,1,0.30000000000000004,873735.3389892578,4700,1,0.30000000000000004,907095.081741333,4700,1,0.30000000000000004,1060079.259552002,4700,1,0.30000000000000004,922648.8228912354,4700,1,0.30000000000000004,855014.0914916992,4700,1,0.30000000000000004,855209.8897094727,4700,1,0.30000000000000004,206690128.56866455,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,36884754432,382976000
99,1707940958330,1179489.015045166,4700,1,0.30000000000000004,848653.078201294,4700,1,0.30000000000000004,855893.9669342041,4700,1,0.30000000000000004,928487.608581543,4700,1,0.30000000000000004,911135.965637207,4700,1,0.30000000000000004,900215.693435669,4700,1,0.30000000000000004,873735.4328308105,4700,1,0.30000000000000004,907095.1127166748,4700,1,0.30000000000000004,1060079.2730407715,4700,1,0.30000000000000004,922648.8880310059,4700,1,0.30000000000000004,855014.1409606934,4700,1,0.30000000000000004,855209.918548584,4700,1,0.30000000000000004,206690132.82391357,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,6.6666669845581055,0,0,0,0,0,100,0,0,3.22580623626709,3.22580623626709,6.6666669845581055,0,0,0,0,3.3333334922790527,3.3333334922790527,3.22580623626709,0,6.45161247253418,3.22580623626709,6.896551609039307,0,66481061888,2147479552,36856889344,382976000
99,1707940958430,1179489.0194702148,4700,1,0.30000000000000004,848653.0861968994,4700,1,0.30000000000000004,855893.9777679443,4700,1,0.30000000000000004,928487.612701416,4700,1,0.30000000000000004,911136.4527587891,4700,1,0.30000000000000004,900215.6968078613,4700,1,0.30000000000000004,873735.5470123291,4700,1,0.30000000000000004,907095.1220855713,4700,1,0.30000000000000004,1060079.2752075195,4700,1,0.30000000000000004,922648.8904266357,4700,1,0.30000000000000004,855014.1557312012,4700,1,0.30000000000000004,855209.9360046387,4700,1,0.30000000000000004,206690136.9008484,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,6.6666669845581055,0,0,0,0,0,100,0,0,3.22580623626709,3.22580623626709,6.6666669845581055,0,0,0,0,3.3333334922790527,3.3333334922790527,3.22580623626709,0,6.45161247253418,3.22580623626709,6.896551609039307,0,66481061888,2147479552,36856250368,382976000
99,1707940958530,1179489.0231170654,4700,1,0.30000000000000004,848653.087814331,4700,1,0.30000000000000004,855893.9794464111,4700,1,0.30000000000000004,928487.618347168,4700,1,0.30000000000000004,911136.935546875,4700,1,0.30000000000000004,900215.7023620605,4700,1,0.30000000000000004,873735.6591949463,4700,1,0.30000000000000004,907095.1259765625,4700,1,0.30000000000000004,1060079.2769470215,4700,1,0.30000000000000004,922648.8921051025,4700,1,0.30000000000000004,855014.1695861816,4700,1,0.30000000000000004,855209.9376678467,4700,1,0.30000000000000004,206690140.96270752,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36856238080,382976000
99,1707940958630,1179489.026977539,4700,1,0.30000000000000004,848653.0893859863,4700,1,0.30000000000000004,855893.9810333252,4700,1,0.30000000000000004,928487.6216430664,4700,1,0.30000000000000004,911137.4228210449,4700,1,0.30000000000000004,900215.7132720947,4700,1,0.30000000000000004,873735.7735443115,4700,1,0.30000000000000004,907095.1291809082,4700,1,0.30000000000000004,1060079.2785644531,4700,1,0.30000000000000004,922648.8937988281,4700,1,0.30000000000000004,855014.1775360107,4700,1,0.30000000000000004,855209.939239502,4700,1,0.30000000000000004,206690145.04248047,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36856754176,382976000
99,1707940958730,1179489.0306549072,4700,1,0.30000000000000004,848653.0909576416,4700,1,0.30000000000000004,855893.9825897217,4700,1,0.30000000000000004,928487.6247406006,4700,1,0.30000000000000004,911137.9099273682,4700,1,0.30000000000000004,900215.7163696289,4700,1,0.30000000000000004,873735.8868103027,4700,1,0.30000000000000004,907095.1323394775,4700,1,0.30000000000000004,1060079.2816314697,4700,1,0.30000000000000004,922648.8954467773,4700,1,0.30000000000000004,855014.1898345947,4700,1,0.30000000000000004,855209.940826416,4700,1,0.30000000000000004,206690149.13519287,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36856754176,382976000
99,1707940958830,1179489.0342712402,4700,1,0.30000000000000004,848653.0951538086,4700,1,0.30000000000000004,855893.9841918945,4700,1,0.30000000000000004,928487.6279907227,4700,1,0.30000000000000004,911138.3971405029,4700,1,0.30000000000000004,900215.7194671631,4700,1,0.30000000000000004,873736.0010986328,4700,1,0.30000000000000004,907095.1358337402,4700,1,0.30000000000000004,1060079.283279419,4700,1,0.30000000000000004,922648.8974304199,4700,1,0.30000000000000004,855014.2088775635,4700,1,0.30000000000000004,855209.9424285889,4700,1,0.30000000000000004,206690153.2566986,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857012224,382976000
99,1707940958930,1179489.0378570557,4700,1,0.30000000000000004,848653.0967712402,4700,1,0.30000000000000004,855893.985824585,4700,1,0.30000000000000004,928487.6310882568,4700,1,0.30000000000000004,911138.8843841553,4700,1,0.30000000000000004,900215.7225646973,4700,1,0.30000000000000004,873736.1062011719,4700,1,0.30000000000000004,907095.1389312744,4700,1,0.30000000000000004,1060079.284942627,4700,1,0.30000000000000004,922648.8991088867,4700,1,0.30000000000000004,855014.2199859619,4700,1,0.30000000000000004,855209.9440460205,4700,1,0.30000000000000004,206690157.31311035,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857012224,382976000
99,1707940959030,1179489.0417785645,4700,1,0.30000000000000004,848653.0983734131,4700,1,0.30000000000000004,855893.9874267578,4700,1,0.30000000000000004,928487.6342468262,4700,1,0.30000000000000004,911139.3712005615,4700,1,0.30000000000000004,900215.7256622314,4700,1,0.30000000000000004,873736.165145874,4700,1,0.30000000000000004,907095.1423492432,4700,1,0.30000000000000004,1060079.2865447998,4700,1,0.30000000000000004,922648.9007263184,4700,1,0.30000000000000004,855014.2349700928,4700,1,0.30000000000000004,855209.9456481934,4700,1,0.30000000000000004,206690161.29353333,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857012224,382976000
99,1707940959130,1179489.045288086,4700,1,0.30000000000000004,848653.0999450684,4700,1,0.30000000000000004,855893.9890441895,4700,1,0.30000000000000004,928487.6374359131,4700,1,0.30000000000000004,911139.8585662842,4700,1,0.30000000000000004,900215.7339172363,4700,1,0.30000000000000004,873736.2779541016,4700,1,0.30000000000000004,907095.145614624,4700,1,0.30000000000000004,1060079.288116455,4700,1,0.30000000000000004,922648.90234375,4700,1,0.30000000000000004,855014.2489776611,4700,1,0.30000000000000004,855209.9473571777,4700,1,0.30000000000000004,206690165.4131775,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857012224,382976000
99,1707940959230,1179489.0494689941,4700,1,0.30000000000000004,848653.1015167236,4700,1,0.30000000000000004,855893.9906158447,4700,1,0.30000000000000004,928487.6405029297,4700,1,0.30000000000000004,911140.3412017822,4700,1,0.30000000000000004,900215.7369842529,4700,1,0.30000000000000004,873736.390411377,4700,1,0.30000000000000004,907095.1488952637,4700,1,0.30000000000000004,1060079.2896881104,4700,1,0.30000000000000004,922648.9039611816,4700,1,0.30000000000000004,855014.2632904053,4700,1,0.30000000000000004,855209.948928833,4700,1,0.30000000000000004,206690169.50032043,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857528320,382976000
99,1707940959330,1179489.0529937744,4700,1,0.30000000000000004,848653.1033630371,4700,1,0.30000000000000004,855893.9951171875,4700,1,0.30000000000000004,928487.6437683105,4700,1,0.30000000000000004,911140.8288879395,4700,1,0.30000000000000004,900215.7400970459,4700,1,0.30000000000000004,873736.504776001,4700,1,0.30000000000000004,907095.1532745361,4700,1,0.30000000000000004,1060079.2912597656,4700,1,0.30000000000000004,922648.906036377,4700,1,0.30000000000000004,855014.275680542,4700,1,0.30000000000000004,855209.9524536133,4700,1,0.30000000000000004,206690173.58195496,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857528320,382976000
99,1707940959430,1179489.0569763184,4700,1,0.30000000000000004,848653.10496521,4700,1,0.30000000000000004,855893.996673584,4700,1,0.30000000000000004,928487.6469268799,4700,1,0.30000000000000004,911141.316192627,4700,1,0.30000000000000004,900215.7431945801,4700,1,0.30000000000000004,873736.6181030273,4700,1,0.30000000000000004,907095.1565551758,4700,1,0.30000000000000004,1060079.292831421,4700,1,0.30000000000000004,922648.9076538086,4700,1,0.30000000000000004,855014.2882232666,4700,1,0.30000000000000004,855209.9540710449,4700,1,0.30000000000000004,206690177.58795166,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857528320,382976000
99,1707940959530,1179489.060470581,4700,1,0.30000000000000004,848653.106552124,4700,1,0.30000000000000004,855893.9983215332,4700,1,0.30000000000000004,928487.6500244141,4700,1,0.30000000000000004,911141.8035736084,4700,1,0.30000000000000004,900215.7462921143,4700,1,0.30000000000000004,873736.7310943604,4700,1,0.30000000000000004,907095.1625213623,4700,1,0.30000000000000004,1060079.2947540283,4700,1,0.30000000000000004,922648.9093322754,4700,1,0.30000000000000004,855014.3034820557,4700,1,0.30000000000000004,855209.9570465088,4700,1,0.30000000000000004,206690181.65324402,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857528320,382976000
99,1707940959631,1179489.0639953613,4700,1,0.30000000000000004,848653.1081848145,4700,1,0.30000000000000004,855894.0000152588,4700,1,0.30000000000000004,928487.6531677246,4700,1,0.30000000000000004,911142.291091919,4700,1,0.30000000000000004,900215.7547302246,4700,1,0.30000000000000004,873736.8455963135,4700,1,0.30000000000000004,907095.165802002,4700,1,0.30000000000000004,1060079.2963562012,4700,1,0.30000000000000004,922648.9111328125,4700,1,0.30000000000000004,855014.3148345947,4700,1,0.30000000000000004,855209.9587097168,4700,1,0.30000000000000004,206690185.70977783,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857528320,382976000
99,1707940959731,1179489.0679473877,4700,1,0.30000000000000004,848653.1100006104,4700,1,0.30000000000000004,855894.0016174316,4700,1,0.30000000000000004,928487.656463623,4700,1,0.30000000000000004,911142.7782287598,4700,1,0.30000000000000004,900215.7578735352,4700,1,0.30000000000000004,873736.9608154297,4700,1,0.30000000000000004,907095.1691131592,4700,1,0.30000000000000004,1060079.2992248535,4700,1,0.30000000000000004,922648.9127960205,4700,1,0.30000000000000004,855014.3254699707,4700,1,0.30000000000000004,855209.9610748291,4700,1,0.30000000000000004,206690189.7723999,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36857528320,382976000
99,1707940959831,1179489.0718231201,4700,1,0.30000000000000004,848653.1123504639,4700,1,0.30000000000000004,855894.0165252686,4700,1,0.30000000000000004,928487.6596832275,4700,1,0.30000000000000004,911143.1363220215,4700,1,0.30000000000000004,900215.7610168457,4700,1,0.30000000000000004,873737.0738983154,4700,1,0.30000000000000004,907095.1732330322,4700,1,0.30000000000000004,1060079.3033294678,4700,1,0.30000000000000004,922648.9148864746,4700,1,0.30000000000000004,855014.3403167725,4700,1,0.30000000000000004,855210.0955657959,4700,1,0.30000000000000004,206690193.7810974,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36852658176,382976000
99,1707940959931,1179489.0777435303,4700,1,0.30000000000000004,848653.1166687012,4700,1,0.30000000000000004,855894.02394104,4700,1,0.30000000000000004,928487.6785583496,4700,1,0.30000000000000004,911143.1471099854,4700,1,0.30000000000000004,900215.7677612305,4700,1,0.30000000000000004,873737.1898040771,4700,1,0.30000000000000004,907095.1771240234,4700,1,0.30000000000000004,1060079.3107757568,4700,1,0.30000000000000004,922648.9175109863,4700,1,0.30000000000000004,855014.3551483154,4700,1,0.30000000000000004,855210.5549468994,4700,1,0.30000000000000004,206690197.61610413,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,66481061888,2147479552,36853248000,382976000
99,1707940960031,1179489.0817108154,4700,1,0.30000000000000004,848653.1199951172,4700,1,0.30000000000000004,855894.0258789063,4700,1,0.30000000000000004,928487.6821136475,4700,1,0.30000000000000004,911143.1506652832,4700,1,0.30000000000000004,900215.771270752,4700,1,0.30000000000000004,873737.3026428223,4700,1,0.30000000000000004,907095.1806640625,4700,1,0.30000000000000004,1060079.3141021729,4700,1,0.30000000000000004,922648.9195098877,4700,1,0.30000000000000004,855014.363204956,4700,1,0.30000000000000004,855211.0084991455,4700,1,0.30000000000000004,206690201.5940094,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,66481061888,2147479552,36853506048,382976000
99,1707940960131,1179489.0853271484,4700,1,0.30000000000000004,848653.1251831055,4700,1,0.30000000000000004,855894.0293884277,4700,1,0.30000000000000004,928487.6854553223,4700,1,0.30000000000000004,911143.1538696289,4700,1,0.30000000000000004,900215.7816772461,4700,1,0.30000000000000004,873737.4205932617,4700,1,0.30000000000000004,907095.1845550537,4700,1,0.30000000000000004,1060079.3172607422,4700,1,0.30000000000000004,922648.924911499,4700,1,0.30000000000000004,855014.3751678467,4700,1,0.30000000000000004,855211.4679107666,4700,1,0.30000000000000004,206690205.58241272,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36853506048,382976000
99,1707940960231,1179489.0898742676,4700,1,0.30000000000000004,848653.128616333,4700,1,0.30000000000000004,855894.0329742432,4700,1,0.30000000000000004,928487.6885528564,4700,1,0.30000000000000004,911143.1569671631,4700,1,0.30000000000000004,900215.7847747803,4700,1,0.30000000000000004,873737.5372314453,4700,1,0.30000000000000004,907095.1887054443,4700,1,0.30000000000000004,1060079.3203430176,4700,1,0.30000000000000004,922648.9266967773,4700,1,0.30000000000000004,855014.3895874023,4700,1,0.30000000000000004,855211.9270019531,4700,1,0.30000000000000004,206690209.57824707,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36853506048,382976000
99,1707940960331,1179489.093612671,4700,1,0.30000000000000004,848653.1321563721,4700,1,0.30000000000000004,855894.0346679688,4700,1,0.30000000000000004,928487.6923980713,4700,1,0.30000000000000004,911143.1600646973,4700,1,0.30000000000000004,900215.7891845703,4700,1,0.30000000000000004,873737.6148376465,4700,1,0.30000000000000004,907095.1950073242,4700,1,0.30000000000000004,1060079.323425293,4700,1,0.30000000000000004,922648.9288635254,4700,1,0.30000000000000004,855014.409942627,4700,1,0.30000000000000004,855212.3858032227,4700,1,0.30000000000000004,206690213.63949585,3000,4700,3000,4690,4692,3000,4700,4700,4690,3000,3000,3000,4700,4690,4690,4700,3000,4690,3000,4700,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,36853506048,382976000
