Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939740168,1173575.9748382568,4700,1,0.30000000000000004,846584.0944366455,4700,1,0.30000000000000004,854031.4393310547,4700,1,0.30000000000000004,926255.93019104,4700,1,0.30000000000000004,909048.2615661621,4700,1,0.30000000000000004,898210.5905456543,4700,1,0.30000000000000004,871765.149810791,4700,1,0.30000000000000004,905036.9006500244,4700,1,0.30000000000000004,1057783.3919525146,4700,1,0.30000000000000004,921128.5644073486,4700,1,0.30000000000000004,853490.4728546143,4700,1,0.30000000000000004,852806.103225708,4700,1,0.30000000000000004,206624162.22349548,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36835876864,382976000
99,1707939740268,1173575.9785461426,4700,1,0.30000000000000004,846584.1023864746,4700,1,0.30000000000000004,854031.895401001,4700,1,0.30000000000000004,926255.9337005615,4700,1,0.30000000000000004,909048.2675323486,4700,1,0.30000000000000004,898210.6053771973,4700,1,0.30000000000000004,871765.152923584,4700,1,0.30000000000000004,905036.9072418213,4700,1,0.30000000000000004,1057783.4865264893,4700,1,0.30000000000000004,921128.56640625,4700,1,0.30000000000000004,853490.4758911133,4700,1,0.30000000000000004,852806.10496521,4700,1,0.30000000000000004,206624166.25234985,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836134912,382976000
99,1707939740368,1173575.9819641113,4700,1,0.30000000000000004,846584.1076812744,4700,1,0.30000000000000004,854032.356552124,4700,1,0.30000000000000004,926255.9374847412,4700,1,0.30000000000000004,909048.2706298828,4700,1,0.30000000000000004,898210.6169433594,4700,1,0.30000000000000004,871765.1560211182,4700,1,0.30000000000000004,905036.9123077393,4700,1,0.30000000000000004,1057783.5798339844,4700,1,0.30000000000000004,921128.5752410889,4700,1,0.30000000000000004,853490.479309082,4700,1,0.30000000000000004,852806.1080932617,4700,1,0.30000000000000004,206624170.1743164,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836134912,382976000
99,1707939740469,1173575.9852600098,4700,1,0.30000000000000004,846584.1133880615,4700,1,0.30000000000000004,854032.8180847168,4700,1,0.30000000000000004,926255.9409942627,4700,1,0.30000000000000004,909048.273727417,4700,1,0.30000000000000004,898210.6302185059,4700,1,0.30000000000000004,871765.1591186523,4700,1,0.30000000000000004,905036.9154052734,4700,1,0.30000000000000004,1057783.6731567383,4700,1,0.30000000000000004,921128.5789489746,4700,1,0.30000000000000004,853490.482498169,4700,1,0.30000000000000004,852806.1100769043,4700,1,0.30000000000000004,206624174.20741272,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836134912,382976000
99,1707939740569,1173575.9889678955,4700,1,0.30000000000000004,846584.1150512695,4700,1,0.30000000000000004,854033.2791137695,4700,1,0.30000000000000004,926255.9447174072,4700,1,0.30000000000000004,909048.2768249512,4700,1,0.30000000000000004,898210.6431121826,4700,1,0.30000000000000004,871765.1622161865,4700,1,0.30000000000000004,905036.9192657471,4700,1,0.30000000000000004,1057783.7663574219,4700,1,0.30000000000000004,921128.5812988281,4700,1,0.30000000000000004,853490.4871063232,4700,1,0.30000000000000004,852806.1125335693,4700,1,0.30000000000000004,206624178.20828247,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836134912,382976000
99,1707939740669,1173575.9924926758,4700,1,0.30000000000000004,846584.1166229248,4700,1,0.30000000000000004,854033.7397766113,4700,1,0.30000000000000004,926255.9482116699,4700,1,0.30000000000000004,909048.2822570801,4700,1,0.30000000000000004,898210.6595306396,4700,1,0.30000000000000004,871765.1653137207,4700,1,0.30000000000000004,905036.9223632813,4700,1,0.30000000000000004,1057783.8586120605,4700,1,0.30000000000000004,921128.5829467773,4700,1,0.30000000000000004,853490.4898529053,4700,1,0.30000000000000004,852806.1145935059,4700,1,0.30000000000000004,206624182.28337097,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836651008,382976000
99,1707939740769,1173575.9959869385,4700,1,0.30000000000000004,846584.1201324463,4700,1,0.30000000000000004,854034.2003479004,4700,1,0.30000000000000004,926255.9516448975,4700,1,0.30000000000000004,909048.2853240967,4700,1,0.30000000000000004,898210.674911499,4700,1,0.30000000000000004,871765.1684112549,4700,1,0.30000000000000004,905036.9256744385,4700,1,0.30000000000000004,1057783.950668335,4700,1,0.30000000000000004,921128.5846252441,4700,1,0.30000000000000004,853490.4924316406,4700,1,0.30000000000000004,852806.1164398193,4700,1,0.30000000000000004,206624186.34225464,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36836651008,382976000
99,1707939740869,1173575.9996643066,4700,1,0.30000000000000004,846584.1218414307,4700,1,0.30000000000000004,854034.6611633301,4700,1,0.30000000000000004,926255.9577636719,4700,1,0.30000000000000004,909048.2884979248,4700,1,0.30000000000000004,898210.684677124,4700,1,0.30000000000000004,871765.1714782715,4700,1,0.30000000000000004,905036.9289093018,4700,1,0.30000000000000004,1057784.0241699219,4700,1,0.30000000000000004,921128.5949707031,4700,1,0.30000000000000004,853490.4951324463,4700,1,0.30000000000000004,852806.1187438965,4700,1,0.30000000000000004,206624190.29258728,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36836651008,382976000
99,1707939740969,1173576.0030517578,4700,1,0.30000000000000004,846584.1237030029,4700,1,0.30000000000000004,854035.1174621582,4700,1,0.30000000000000004,926255.961227417,4700,1,0.30000000000000004,909048.291595459,4700,1,0.30000000000000004,898210.6972808838,4700,1,0.30000000000000004,871765.1746520996,4700,1,0.30000000000000004,905036.9320220947,4700,1,0.30000000000000004,1057784.116394043,4700,1,0.30000000000000004,921128.5967407227,4700,1,0.30000000000000004,853490.4978179932,4700,1,0.30000000000000004,852806.1209564209,4700,1,0.30000000000000004,206624194.2940979,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836651008,382976000
99,1707939741069,1173576.0070495605,4700,1,0.30000000000000004,846584.1253814697,4700,1,0.30000000000000004,854035.5782318115,4700,1,0.30000000000000004,926255.96484375,4700,1,0.30000000000000004,909048.2946929932,4700,1,0.30000000000000004,898210.7109222412,4700,1,0.30000000000000004,871765.1778564453,4700,1,0.30000000000000004,905036.9362182617,4700,1,0.30000000000000004,1057784.2095794678,4700,1,0.30000000000000004,921128.5986633301,4700,1,0.30000000000000004,853490.5021057129,4700,1,0.30000000000000004,852806.1242828369,4700,1,0.30000000000000004,206624198.2841797,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836651008,382976000
99,1707939741169,1173576.0103302002,4700,1,0.30000000000000004,846584.127029419,4700,1,0.30000000000000004,854036.038848877,4700,1,0.30000000000000004,926255.9707336426,4700,1,0.30000000000000004,909048.2979888916,4700,1,0.30000000000000004,898210.7256469727,4700,1,0.30000000000000004,871765.1809539795,4700,1,0.30000000000000004,905036.94190979,4700,1,0.30000000000000004,1057784.300933838,4700,1,0.30000000000000004,921128.6004638672,4700,1,0.30000000000000004,853490.5048217773,4700,1,0.30000000000000004,852806.1259613037,4700,1,0.30000000000000004,206624202.341568,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36836651008,382976000
99,1707939741269,1173576.0137634277,4700,1,0.30000000000000004,846584.128692627,4700,1,0.30000000000000004,854036.4998779297,4700,1,0.30000000000000004,926255.9741973877,4700,1,0.30000000000000004,909048.3011779785,4700,1,0.30000000000000004,898210.738067627,4700,1,0.30000000000000004,871765.18409729,4700,1,0.30000000000000004,905036.9452209473,4700,1,0.30000000000000004,1057784.3586883545,4700,1,0.30000000000000004,921128.6024169922,4700,1,0.30000000000000004,853490.5078735352,4700,1,0.30000000000000004,852806.1277008057,4700,1,0.30000000000000004,206624206.3345642,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837167104,382976000
99,1707939741369,1173576.017150879,4700,1,0.30000000000000004,846584.1304321289,4700,1,0.30000000000000004,854036.9613342285,4700,1,0.30000000000000004,926255.9777374268,4700,1,0.30000000000000004,909048.3042755127,4700,1,0.30000000000000004,898210.7516326904,4700,1,0.30000000000000004,871765.1871948242,4700,1,0.30000000000000004,905036.9485778809,4700,1,0.30000000000000004,1057784.4379730225,4700,1,0.30000000000000004,921128.6081542969,4700,1,0.30000000000000004,853490.5108032227,4700,1,0.30000000000000004,852806.1294403076,4700,1,0.30000000000000004,206624210.33496094,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837167104,382976000
99,1707939741469,1173576.0204162598,4700,1,0.30000000000000004,846584.1320037842,4700,1,0.30000000000000004,854037.4223632813,4700,1,0.30000000000000004,926255.9810791016,4700,1,0.30000000000000004,909048.3073425293,4700,1,0.30000000000000004,898210.7624664307,4700,1,0.30000000000000004,871765.1902923584,4700,1,0.30000000000000004,905036.951675415,4700,1,0.30000000000000004,1057784.528869629,4700,1,0.30000000000000004,921128.6101989746,4700,1,0.30000000000000004,853490.5137176514,4700,1,0.30000000000000004,852806.1313171387,4700,1,0.30000000000000004,206624214.38450623,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837167104,382976000
99,1707939741569,1173576.0238494873,4700,1,0.30000000000000004,846584.133682251,4700,1,0.30000000000000004,854037.8842926025,4700,1,0.30000000000000004,926255.9843139648,4700,1,0.30000000000000004,909048.3104400635,4700,1,0.30000000000000004,898210.77684021,4700,1,0.30000000000000004,871765.193359375,4700,1,0.30000000000000004,905036.955368042,4700,1,0.30000000000000004,1057784.6210021973,4700,1,0.30000000000000004,921128.6125793457,4700,1,0.30000000000000004,853490.5185089111,4700,1,0.30000000000000004,852806.1331634521,4700,1,0.30000000000000004,206624218.39894104,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837167104,382976000
99,1707939741669,1173576.027267456,4700,1,0.30000000000000004,846584.1352386475,4700,1,0.30000000000000004,854038.3408660889,4700,1,0.30000000000000004,926255.987411499,4700,1,0.30000000000000004,909048.3135375977,4700,1,0.30000000000000004,898210.7920227051,4700,1,0.30000000000000004,871765.1966247559,4700,1,0.30000000000000004,905036.9589385986,4700,1,0.30000000000000004,1057784.713470459,4700,1,0.30000000000000004,921128.6145019531,4700,1,0.30000000000000004,853490.5215148926,4700,1,0.30000000000000004,852806.1350708008,4700,1,0.30000000000000004,206624222.43170166,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837167104,382976000
99,1707939741769,1173576.0305786133,4700,1,0.30000000000000004,846584.1368713379,4700,1,0.30000000000000004,854038.8017730713,4700,1,0.30000000000000004,926255.9905090332,4700,1,0.30000000000000004,909048.3166351318,4700,1,0.30000000000000004,898210.8059082031,4700,1,0.30000000000000004,871765.1997680664,4700,1,0.30000000000000004,905036.9624023438,4700,1,0.30000000000000004,1057784.805984497,4700,1,0.30000000000000004,921128.6161499023,4700,1,0.30000000000000004,853490.5240783691,4700,1,0.30000000000000004,852806.1368408203,4700,1,0.30000000000000004,206624226.47859192,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837167104,382976000
99,1707939741869,1173576.0339660645,4700,1,0.30000000000000004,846584.1384429932,4700,1,0.30000000000000004,854039.2625427246,4700,1,0.30000000000000004,926255.9938354492,4700,1,0.30000000000000004,909048.319732666,4700,1,0.30000000000000004,898210.8187866211,4700,1,0.30000000000000004,871765.2028656006,4700,1,0.30000000000000004,905036.9661865234,4700,1,0.30000000000000004,1057784.8473815918,4700,1,0.30000000000000004,921128.6182556152,4700,1,0.30000000000000004,853490.5267486572,4700,1,0.30000000000000004,852806.1384735107,4700,1,0.30000000000000004,206624230.4835205,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837683200,382976000
99,1707939741969,1173576.0373535156,4700,1,0.30000000000000004,846584.140335083,4700,1,0.30000000000000004,854039.7236175537,4700,1,0.30000000000000004,926255.9969329834,4700,1,0.30000000000000004,909048.3228302002,4700,1,0.30000000000000004,898210.8318939209,4700,1,0.30000000000000004,871765.2059631348,4700,1,0.30000000000000004,905036.9692840576,4700,1,0.30000000000000004,1057784.9324493408,4700,1,0.30000000000000004,921128.6202087402,4700,1,0.30000000000000004,853490.5296478271,4700,1,0.30000000000000004,852806.1400604248,4700,1,0.30000000000000004,206624234.5127716,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36837683200,382976000
99,1707939742069,1173576.070388794,4700,1,0.30000000000000004,846584.1617431641,4700,1,0.30000000000000004,854040.108505249,4700,1,0.30000000000000004,926256.0936431885,4700,1,0.30000000000000004,909048.3657226563,4700,1,0.30000000000000004,898210.8694610596,4700,1,0.30000000000000004,871765.2343902588,4700,1,0.30000000000000004,905036.9929656982,4700,1,0.30000000000000004,1057785.019317627,4700,1,0.30000000000000004,921128.6835784912,4700,1,0.30000000000000004,853490.556427002,4700,1,0.30000000000000004,852806.159866333,4700,1,0.30000000000000004,206624238.6243286,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36736299008,382976000
99,1707939742169,1173576.075378418,4700,1,0.30000000000000004,846584.1661987305,4700,1,0.30000000000000004,854040.1129150391,4700,1,0.30000000000000004,926256.5715789795,4700,1,0.30000000000000004,909048.3706665039,4700,1,0.30000000000000004,898210.8859863281,4700,1,0.30000000000000004,871765.2387542725,4700,1,0.30000000000000004,905036.9976043701,4700,1,0.30000000000000004,1057785.0227966309,4700,1,0.30000000000000004,921128.7792358398,4700,1,0.30000000000000004,853490.5594787598,4700,1,0.30000000000000004,852806.1632843018,4700,1,0.30000000000000004,206624242.53941345,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,5,5,0,45,0,57.894737243652344,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,66481061888,2147479552,36736684032,382976000
99,1707939742269,1173576.0788269043,4700,1,0.30000000000000004,846584.168258667,4700,1,0.30000000000000004,854040.1151733398,4700,1,0.30000000000000004,926257.0546722412,4700,1,0.30000000000000004,909048.3737335205,4700,1,0.30000000000000004,898210.8979187012,4700,1,0.30000000000000004,871765.2418212891,4700,1,0.30000000000000004,905037.0010223389,4700,1,0.30000000000000004,1057785.0245056152,4700,1,0.30000000000000004,921128.8713226318,4700,1,0.30000000000000004,853490.5611419678,4700,1,0.30000000000000004,852806.1650085449,4700,1,0.30000000000000004,206624246.53396606,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,5,5,0,45,0,57.894737243652344,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,66481061888,2147479552,36731719680,382976000
99,1707939742370,1173576.0821228027,4700,1,0.30000000000000004,846584.1701202393,4700,1,0.30000000000000004,854040.119354248,4700,1,0.30000000000000004,926257.5386962891,4700,1,0.30000000000000004,909048.3768310547,4700,1,0.30000000000000004,898210.9117584229,4700,1,0.30000000000000004,871765.2450866699,4700,1,0.30000000000000004,905037.0042877197,4700,1,0.30000000000000004,1057785.0282592773,4700,1,0.30000000000000004,921128.9664611816,4700,1,0.30000000000000004,853490.5627441406,4700,1,0.30000000000000004,852806.1669158936,4700,1,0.30000000000000004,206624250.52108765,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36731719680,382976000
99,1707939742470,1173576.085784912,4700,1,0.30000000000000004,846584.1720733643,4700,1,0.30000000000000004,854040.1211090088,4700,1,0.30000000000000004,926258.0233459473,4700,1,0.30000000000000004,909048.38230896,4700,1,0.30000000000000004,898210.9275665283,4700,1,0.30000000000000004,871765.2505187988,4700,1,0.30000000000000004,905037.0098876953,4700,1,0.30000000000000004,1057785.0300445557,4700,1,0.30000000000000004,921129.0605926514,4700,1,0.30000000000000004,853490.566329956,4700,1,0.30000000000000004,852806.1704711914,4700,1,0.30000000000000004,206624254.42991638,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36731658240,382976000
99,1707939742570,1173576.0899658203,4700,1,0.30000000000000004,846584.1737976074,4700,1,0.30000000000000004,854040.1228942871,4700,1,0.30000000000000004,926258.5083007813,4700,1,0.30000000000000004,909048.3854064941,4700,1,0.30000000000000004,898210.9401855469,4700,1,0.30000000000000004,871765.253616333,4700,1,0.30000000000000004,905037.0132446289,4700,1,0.30000000000000004,1057785.037826538,4700,1,0.30000000000000004,921129.1549377441,4700,1,0.30000000000000004,853490.5680389404,4700,1,0.30000000000000004,852806.1723022461,4700,1,0.30000000000000004,206624258.33140564,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,70,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36731916288,382976000
99,1707939742670,1173576.0939483643,4700,1,0.30000000000000004,846584.1754608154,4700,1,0.30000000000000004,854040.1266937256,4700,1,0.30000000000000004,926258.9928894043,4700,1,0.30000000000000004,909048.3911437988,4700,1,0.30000000000000004,898210.9562530518,4700,1,0.30000000000000004,871765.2594146729,4700,1,0.30000000000000004,905037.0198059082,4700,1,0.30000000000000004,1057785.040512085,4700,1,0.30000000000000004,921129.2492675781,4700,1,0.30000000000000004,853490.570526123,4700,1,0.30000000000000004,852806.1747283936,4700,1,0.30000000000000004,206624262.33216858,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,70,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36731916288,382976000
99,1707939742770,1173576.0973510742,4700,1,0.30000000000000004,846584.1770324707,4700,1,0.30000000000000004,854040.1282806396,4700,1,0.30000000000000004,926259.4759521484,4700,1,0.30000000000000004,909048.394241333,4700,1,0.30000000000000004,898210.9743347168,4700,1,0.30000000000000004,871765.262512207,4700,1,0.30000000000000004,905037.0257720947,4700,1,0.30000000000000004,1057785.0424957275,4700,1,0.30000000000000004,921129.3428649902,4700,1,0.30000000000000004,853490.5721740723,4700,1,0.30000000000000004,852806.1783599854,4700,1,0.30000000000000004,206624266.32388306,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36731916288,382976000
99,1707939742870,1173576.100692749,4700,1,0.30000000000000004,846584.1806030273,4700,1,0.30000000000000004,854040.130569458,4700,1,0.30000000000000004,926259.9545593262,4700,1,0.30000000000000004,909048.3973693848,4700,1,0.30000000000000004,898210.9844207764,4700,1,0.30000000000000004,871765.265701294,4700,1,0.30000000000000004,905037.029083252,4700,1,0.30000000000000004,1057785.0464324951,4700,1,0.30000000000000004,921129.4436950684,4700,1,0.30000000000000004,853490.5758972168,4700,1,0.30000000000000004,852806.1800689697,4700,1,0.30000000000000004,206624270.36254883,3000,4700,4690,3000,4689,4690,4691,3000,4688,4700,4700,3000,3000,4700,4690,3000,4689,4700,4689,4700,3000,4690,3000,4700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36731916288,382976000
