Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707929703219,1124624.6864471436,4700,1,0.3062499999999999,829852.96534729,4700,1,0.3062499999999999,839777.7058868408,4700,1,0.3062499999999999,908514.5836639404,4700,1,0.3062499999999999,891213.1681518555,4700,1,0.3062499999999999,880617.5596466064,4700,1,0.3062499999999999,854608.4260864258,4700,1,0.3062499999999999,888387.4995727539,4700,1,0.3062499999999999,1037404.2632446289,4700,1,0.3062499999999999,907346.6938781738,4700,1,0.3062499999999999,838046.0073699951,4700,1,0.3062499999999999,839071.7171783447,4700,1,0.3062499999999999,206080831.79042053,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.23529815673828,0,0,0,5.555555820465088,27.77777862548828,25,20,0,0,6.25,0,0,100,0,4.761904716491699,0,15.789472579956055,33.333335876464844,26.3157901763916,15.789472579956055,0,0,0,66481061888,2147479552,36668788736,383500288
99,1707929703320,1124625.240097046,4700,1,0.3062499999999999,829853.020980835,4700,1,0.3062499999999999,839777.7090301514,4700,1,0.3062499999999999,908514.8796234131,4700,1,0.3062499999999999,891213.525604248,4700,1,0.3062499999999999,880617.7339019775,4700,1,0.3062499999999999,854608.6556549072,4700,1,0.3062499999999999,888387.7168121338,4700,1,0.3062499999999999,1037404.4104156494,4700,1,0.3062499999999999,907346.8406677246,4700,1,0.3062499999999999,838046.4570770264,4700,1,0.3062499999999999,839071.7204437256,4700,1,0.3062499999999999,206080837.5324402,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,87.5,0,14.285715103149414,0,20,33.333335876464844,14.285715103149414,0,0,0,5.555555820465088,0,29.411766052246094,30.000001907348633,0,0,0,11.764705657958984,11.764705657958984,16.666667938232422,5,5.555555820465088,71.42857360839844,0,66481061888,2147479552,36669591552,383500288
99,1707929703420,1124625.7825927734,4700,1,0.3062499999999999,829853.1483154297,4700,1,0.3062499999999999,839777.7121124268,4700,1,0.3062499999999999,908515.2419128418,4700,1,0.3062499999999999,891213.8541107178,4700,1,0.3062499999999999,880618.082611084,4700,1,0.3062499999999999,854608.9410858154,4700,1,0.3062499999999999,888387.7208099365,4700,1,0.3062499999999999,1037404.4611816406,4700,1,0.3062499999999999,907346.8466339111,4700,1,0.3062499999999999,838046.9032592773,4700,1,0.3062499999999999,839071.723526001,4700,1,0.3062499999999999,206080843.2055664,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,87.5,0,14.285715103149414,0,20,33.333335876464844,14.285715103149414,0,0,0,5.555555820465088,0,29.411766052246094,30.000001907348633,0,0,0,11.764705657958984,11.764705657958984,16.666667938232422,5,5.555555820465088,71.42857360839844,0,66481061888,2147479552,36668436480,383500288
99,1707929703520,1124626.326034546,4700,1,0.3062499999999999,829853.377456665,4700,1,0.3062499999999999,839777.7152862549,4700,1,0.3062499999999999,908515.525390625,4700,1,0.3062499999999999,891214.1484527588,4700,1,0.3062499999999999,880618.2448883057,4700,1,0.3062499999999999,854609.301864624,4700,1,0.3062499999999999,888387.7451324463,4700,1,0.3062499999999999,1037404.6965332031,4700,1,0.3062499999999999,907346.9683227539,4700,1,0.3062499999999999,838047.3582458496,4700,1,0.3062499999999999,839071.7266693115,4700,1,0.3062499999999999,206080849.02182007,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,85,0,15.789472579956055,0,5.882352828979492,36.842105865478516,0,0,0,0,18.18181800842285,0,31.57894515991211,78.94737243652344,0,9.523809432983398,0,33.333335876464844,40,0,0,5,21.052631378173828,0,66481061888,2147479552,36663480320,383500288
99,1707929703620,1124626.834640503,4700,1,0.3062499999999999,829853.6141204834,4700,1,0.3062499999999999,839777.7183685303,4700,1,0.3062499999999999,908515.8337554932,4700,1,0.3062499999999999,891214.3559875488,4700,1,0.3062499999999999,880618.5422821045,4700,1,0.3062499999999999,854609.6252746582,4700,1,0.3062499999999999,888387.7484436035,4700,1,0.3062499999999999,1037405.0418548584,4700,1,0.3062499999999999,907346.9718017578,4700,1,0.3062499999999999,838047.8131866455,4700,1,0.3062499999999999,839071.7297515869,4700,1,0.3062499999999999,206080854.7945099,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,85,0,15.789472579956055,0,5.882352828979492,36.842105865478516,0,0,0,0,18.18181800842285,0,31.57894515991211,78.94737243652344,0,9.523809432983398,0,33.333335876464844,40,0,0,5,21.052631378173828,0,66481061888,2147479552,36664004608,383500288
99,1707929703720,1124627.3477630615,4700,1,0.3062499999999999,829853.8214874268,4700,1,0.3062499999999999,839777.7215118408,4700,1,0.3062499999999999,908516.0216827393,4700,1,0.3062499999999999,891214.7043762207,4700,1,0.3062499999999999,880618.8316040039,4700,1,0.3062499999999999,854609.9567718506,4700,1,0.3062499999999999,888387.7515716553,4700,1,0.3062499999999999,1037405.2730712891,4700,1,0.3062499999999999,907347.1293487549,4700,1,0.3062499999999999,838048.2634277344,4700,1,0.3062499999999999,839071.7453613281,4700,1,0.3062499999999999,206080860.64990234,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,85,0,15.789472579956055,0,5.882352828979492,36.842105865478516,0,0,0,0,18.18181800842285,0,31.57894515991211,78.94737243652344,0,9.523809432983398,0,33.333335876464844,40,0,0,5,21.052631378173828,0,66481061888,2147479552,36664037376,383500288
99,1707929703820,1124627.8415985107,4700,1,0.3062499999999999,829853.8544921875,4700,1,0.3062499999999999,839777.7246398926,4700,1,0.3062499999999999,908516.3965911865,4700,1,0.3062499999999999,891215.0201568604,4700,1,0.3062499999999999,880619.1690979004,4700,1,0.3062499999999999,854610.2649993896,4700,1,0.3062499999999999,888387.7553863525,4700,1,0.3062499999999999,1037405.3372955322,4700,1,0.3062499999999999,907347.4004364014,4700,1,0.3062499999999999,838048.7146453857,4700,1,0.3062499999999999,839071.7661590576,4700,1,0.3062499999999999,206080866.34199524,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88,0,13.793103218078613,0,3.5714287757873535,28,0,0,0,0,13.793103218078613,6.6666669845581055,36.66666793823242,80.6451644897461,0,0,0,29.629629135131836,39.28571319580078,0,10.714285850524902,10.344827651977539,20,0,66481061888,2147479552,36664938496,383500288
99,1707929703920,1124628.327911377,4700,1,0.3062499999999999,829853.8725891113,4700,1,0.3062499999999999,839777.727722168,4700,1,0.3062499999999999,908516.6984863281,4700,1,0.3062499999999999,891215.2941131592,4700,1,0.3062499999999999,880619.5305023193,4700,1,0.3062499999999999,854610.5957183838,4700,1,0.3062499999999999,888387.7587738037,4700,1,0.3062499999999999,1037405.5355834961,4700,1,0.3062499999999999,907347.660369873,4700,1,0.3062499999999999,838049.1663513184,4700,1,0.3062499999999999,839071.7701721191,4700,1,0.3062499999999999,206080872.17997742,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88,0,13.793103218078613,0,3.5714287757873535,28,0,0,0,0,13.793103218078613,6.6666669845581055,36.66666793823242,80.6451644897461,0,0,0,29.629629135131836,39.28571319580078,0,10.714285850524902,10.344827651977539,20,0,66481061888,2147479552,36665085952,383500288
99,1707929704020,1124628.8475646973,4700,1,0.30000000000000004,829853.8893432617,4700,1,0.30000000000000004,839777.7308959961,4700,1,0.30000000000000004,908517.0367736816,4700,1,0.30000000000000004,891215.6366729736,4700,1,0.30000000000000004,880619.6778259277,4700,1,0.30000000000000004,854610.8268127441,4700,1,0.30000000000000004,888387.7628173828,4700,1,0.30000000000000004,1037405.811340332,4700,1,0.30000000000000004,907347.866027832,4700,1,0.30000000000000004,838049.6244506836,4700,1,0.30000000000000004,839071.9066772461,4700,1,0.30000000000000004,206080877.8899536,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.23529815673828,0,0,0,5,40,0,28.571430206298828,0,0,10.526315689086914,19.047618865966797,20,76.19047546386719,0,5,0,10,23.52941131591797,0,15.000000953674316,5.263157844543457,25,5.263157844543457,66481061888,2147479552,36665200640,383500288
99,1707929704120,1124629.3887634277,4700,1,0.30000000000000004,829853.9103240967,4700,1,0.30000000000000004,839777.7348632813,4700,1,0.30000000000000004,908517.4087371826,4700,1,0.30000000000000004,891215.9682159424,4700,1,0.30000000000000004,880619.8620452881,4700,1,0.30000000000000004,854611.1004333496,4700,1,0.30000000000000004,888387.791229248,4700,1,0.30000000000000004,1037405.856048584,4700,1,0.30000000000000004,907348.0461273193,4700,1,0.30000000000000004,838050.0745544434,4700,1,0.30000000000000004,839072.0542755127,4700,1,0.30000000000000004,206080883.51571655,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.23529815673828,0,0,0,5,40,0,28.571430206298828,0,0,10.526315689086914,19.047618865966797,20,76.19047546386719,0,5,0,10,23.52941131591797,0,15.000000953674316,5.263157844543457,25,5.263157844543457,66481061888,2147479552,36666601472,383500288
99,1707929704220,1124629.9437103271,4700,1,0.3062499999999999,829853.9307403564,4700,1,0.3062499999999999,839777.7382202148,4700,1,0.3062499999999999,908517.6982879639,4700,1,0.3062499999999999,891216.1600036621,4700,1,0.3062499999999999,880620.2530670166,4700,1,0.3062499999999999,854611.1036376953,4700,1,0.3062499999999999,888387.7949523926,4700,1,0.3062499999999999,1037405.9557037354,4700,1,0.3062499999999999,907348.3948669434,4700,1,0.3062499999999999,838050.5364227295,4700,1,0.3062499999999999,839072.2618408203,4700,1,0.3062499999999999,206080889.15319824,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,21.052631378173828,40,0,33.333335876464844,0,0,0,20,26.3157901763916,42.105262756347656,0,4.761904716491699,0,10.526315689086914,19.047618865966797,0,5,23.809524536132813,57.142860412597656,20,66481061888,2147479552,36666732544,383500288
99,1707929704320,1124630.4585876465,4700,1,0.3062499999999999,829853.9521331787,4700,1,0.3062499999999999,839777.7413330078,4700,1,0.3062499999999999,908517.9985046387,4700,1,0.3062499999999999,891216.4755554199,4700,1,0.3062499999999999,880620.5969085693,4700,1,0.3062499999999999,854611.1438903809,4700,1,0.3062499999999999,888387.7989959717,4700,1,0.3062499999999999,1037406.2969055176,4700,1,0.3062499999999999,907348.6714630127,4700,1,0.3062499999999999,838050.9985809326,4700,1,0.3062499999999999,839072.2649230957,4700,1,0.3062499999999999,206080894.8449707,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,94.11764526367188,0,0,0,21.052631378173828,40,0,33.333335876464844,0,0,0,20,26.3157901763916,42.105262756347656,0,4.761904716491699,0,10.526315689086914,19.047618865966797,0,5,23.809524536132813,57.142860412597656,20,66481061888,2147479552,36667256832,383500288
99,1707929704420,1124630.9509735107,4700,1,0.3062499999999999,829853.9697418213,4700,1,0.3062499999999999,839777.7444610596,4700,1,0.3062499999999999,908518.3520507813,4700,1,0.3062499999999999,891216.7860565186,4700,1,0.3062499999999999,880620.9426879883,4700,1,0.3062499999999999,854611.4037628174,4700,1,0.3062499999999999,888387.802734375,4700,1,0.3062499999999999,1037406.5562133789,4700,1,0.3062499999999999,907348.8777160645,4700,1,0.3062499999999999,838051.4530639648,4700,1,0.3062499999999999,839072.2704162598,4700,1,0.3062499999999999,206080900.71295166,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,86.66666412353516,0,0,0,5.263157844543457,35.29411697387695,0,15.000000953674316,0,0,21.052631378173828,5,33.333335876464844,47.36842346191406,0,4.761904716491699,0,31.57894515991211,11.111111640930176,0,23.809524536132813,21.052631378173828,52.6315803527832,0,66481061888,2147479552,36667244544,383500288
99,1707929704520,1124631.4418182373,4700,1,0.3062499999999999,829854.0804290771,4700,1,0.3062499999999999,839777.8097381592,4700,1,0.3062499999999999,908518.652557373,4700,1,0.3062499999999999,891216.9675292969,4700,1,0.3062499999999999,880621.2279968262,4700,1,0.3062499999999999,854611.6159210205,4700,1,0.3062499999999999,888387.8830871582,4700,1,0.3062499999999999,1037406.8141326904,4700,1,0.3062499999999999,907349.2020568848,4700,1,0.3062499999999999,838051.948638916,4700,1,0.3062499999999999,839072.5116882324,4700,1,0.3062499999999999,206080906.84381104,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,86.66666412353516,0,0,0,5.263157844543457,35.29411697387695,0,15.000000953674316,0,0,21.052631378173828,5,33.333335876464844,47.36842346191406,0,4.761904716491699,0,31.57894515991211,11.111111640930176,0,23.809524536132813,21.052631378173828,52.6315803527832,0,66481061888,2147479552,36675989504,383500288
99,1707929704620,1124631.9326324463,4700,1,0.3062499999999999,829854.3625030518,4700,1,0.3062499999999999,839777.9935455322,4700,1,0.3062499999999999,908518.8716583252,4700,1,0.3062499999999999,891217.0312042236,4700,1,0.3062499999999999,880621.3894195557,4700,1,0.3062499999999999,854611.6397857666,4700,1,0.3062499999999999,888387.934463501,4700,1,0.3062499999999999,1037407.0564117432,4700,1,0.3062499999999999,907349.491973877,4700,1,0.3062499999999999,838052.41746521,4700,1,0.3062499999999999,839072.7853088379,4700,1,0.3062499999999999,206080912.59075928,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95,15.000000953674316,10.526315689086914,10.526315689086914,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,20,6.25,10.526315689086914,66.66667175292969,11.111111640930176,10,5,16.666667938232422,15.000000953674316,5,5.263157844543457,21.052631378173828,45,10,66481061888,2147479552,36679745536,383500288
99,1707929704720,1124632.3922424316,4700,1,0.3062499999999999,829854.6736907959,4700,1,0.3062499999999999,839778.334854126,4700,1,0.3062499999999999,908518.8863983154,4700,1,0.3062499999999999,891217.1547546387,4700,1,0.3062499999999999,880621.3927154541,4700,1,0.3062499999999999,854611.6438751221,4700,1,0.3062499999999999,888387.9376373291,4700,1,0.3062499999999999,1037407.4287414551,4700,1,0.3062499999999999,907349.741317749,4700,1,0.3062499999999999,838052.9317626953,4700,1,0.3062499999999999,839073.077331543,4700,1,0.3062499999999999,206080918.50531006,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95,15.000000953674316,10.526315689086914,10.526315689086914,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,20,6.25,10.526315689086914,66.66667175292969,11.111111640930176,10,5,16.666667938232422,15.000000953674316,5,5.263157844543457,21.052631378173828,45,10,66481061888,2147479552,36680970240,383500288
99,1707929704820,1124632.855606079,4700,1,0.3062499999999999,829854.9393463135,4700,1,0.3062499999999999,839778.7185058594,4700,1,0.3062499999999999,908518.955657959,4700,1,0.3062499999999999,891217.3976593018,4700,1,0.3062499999999999,880621.3959655762,4700,1,0.3062499999999999,854611.6561279297,4700,1,0.3062499999999999,888387.9414520264,4700,1,0.3062499999999999,1037407.7200622559,4700,1,0.3062499999999999,907350.1205749512,4700,1,0.3062499999999999,838053.4222412109,4700,1,0.3062499999999999,839073.3424835205,4700,1,0.3062499999999999,206080924.5784912,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,20,16.666667938232422,0,0,0,0,0,0,15.000000953674316,19.047618865966797,15.789472579956055,40,30.000001907348633,15.000000953674316,22.22222328186035,0,0,0,27.77777862548828,23.52941131591797,65,0,66481061888,2147479552,36676694016,383500288
99,1707929704920,1124633.3272857666,4700,1,0.3062499999999999,829855.1947174072,4700,1,0.3062499999999999,839778.8408966064,4700,1,0.3062499999999999,908519.0111236572,4700,1,0.3062499999999999,891217.6968688965,4700,1,0.3062499999999999,880621.3991394043,4700,1,0.3062499999999999,854611.9291534424,4700,1,0.3062499999999999,888387.9445648193,4700,1,0.3062499999999999,1037408.0103912354,4700,1,0.3062499999999999,907350.3850402832,4700,1,0.3062499999999999,838053.9083557129,4700,1,0.3062499999999999,839073.6954650879,4700,1,0.3062499999999999,206080930.674057,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,95.23809814453125,0,20,16.666667938232422,0,0,0,0,0,0,15.000000953674316,19.047618865966797,15.789472579956055,40,30.000001907348633,15.000000953674316,22.22222328186035,0,0,0,27.77777862548828,23.52941131591797,65,0,66481061888,2147479552,36677431296,383500288
99,1707929705020,1124633.8019866943,4700,1,0.3062499999999999,829855.5035400391,4700,1,0.3062499999999999,839779.1293334961,4700,1,0.3062499999999999,908519.2422027588,4700,1,0.3062499999999999,891217.8010559082,4700,1,0.3062499999999999,880621.5200958252,4700,1,0.3062499999999999,854612.0197296143,4700,1,0.3062499999999999,888387.9479675293,4700,1,0.3062499999999999,1037408.2772827148,4700,1,0.3062499999999999,907350.5380859375,4700,1,0.3062499999999999,838054.4204559326,4700,1,0.3062499999999999,839073.989440918,4700,1,0.3062499999999999,206080936.70726013,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,15.000000953674316,22.22222328186035,0,0,0,21.052631378173828,14.285715103149414,20,0,15.789472579956055,10,0,31.57894515991211,16.666667938232422,19.047618865966797,11.111111640930176,0,0,0,5.555555820465088,15.000000953674316,80,16.666667938232422,66481061888,2147479552,36678643712,383500288
99,1707929705121,1124634.2871551514,4700,1,0.3062499999999999,829855.6644287109,4700,1,0.3062499999999999,839779.4718780518,4700,1,0.3062499999999999,908519.5066986084,4700,1,0.3062499999999999,891217.8741760254,4700,1,0.3062499999999999,880621.8274078369,4700,1,0.3062499999999999,854612.2529907227,4700,1,0.3062499999999999,888387.9942016602,4700,1,0.3062499999999999,1037408.534072876,4700,1,0.3062499999999999,907350.5747070313,4700,1,0.3062499999999999,838054.8852233887,4700,1,0.3062499999999999,839074.2504425049,4700,1,0.3062499999999999,206080942.77407837,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,100,15.000000953674316,22.22222328186035,0,0,0,21.052631378173828,14.285715103149414,20,0,15.789472579956055,10,0,31.57894515991211,16.666667938232422,19.047618865966797,11.111111640930176,0,0,0,5.555555820465088,15.000000953674316,80,16.666667938232422,66481061888,2147479552,36682067968,383500288
99,1707929705221,1124634.7788848877,4700,1,0.3062499999999999,829855.8580474854,4700,1,0.3062499999999999,839779.6953735352,4700,1,0.3062499999999999,908519.5111694336,4700,1,0.3062499999999999,891218.254699707,4700,1,0.3062499999999999,880622.1513824463,4700,1,0.3062499999999999,854612.5576019287,4700,1,0.3062499999999999,888388.0000915527,4700,1,0.3062499999999999,1037408.5384368896,4700,1,0.3062499999999999,907350.7761230469,4700,1,0.3062499999999999,838055.3412322998,4700,1,0.3062499999999999,839074.427230835,4700,1,0.3062499999999999,206080948.5623474,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,10.526315689086914,5,15.000000953674316,0,0,5.263157844543457,15.000000953674316,26.3157901763916,0,0,5.263157844543457,31.81818199157715,30.000001907348633,26.3157901763916,10.526315689086914,30.000001907348633,21.052631378173828,5,5,5.555555820465088,4.761904716491699,70,0,66481061888,2147479552,36683550720,383500288
99,1707929705321,1124635.26612854,4700,1,0.3062499999999999,829856.1209106445,4700,1,0.3062499999999999,839779.9436035156,4700,1,0.3062499999999999,908519.5689086914,4700,1,0.3062499999999999,891218.6579437256,4700,1,0.3062499999999999,880622.4414978027,4700,1,0.3062499999999999,854612.8633117676,4700,1,0.3062499999999999,888388.0040740967,4700,1,0.3062499999999999,1037408.541519165,4700,1,0.3062499999999999,907350.8537597656,4700,1,0.3062499999999999,838055.7986602783,4700,1,0.3062499999999999,839074.6088867188,4700,1,0.3062499999999999,206080954.51046753,4690,3000,3000,4690,3000,4700,3000,3000,4690,3000,4690,4690,3000,3000,3000,4700,3000,4690,3000,3000,4700,3000,4690,3000,88.8888931274414,10.526315689086914,5,15.000000953674316,0,0,5.263157844543457,15.000000953674316,26.3157901763916,0,0,5.263157844543457,31.81818199157715,30.000001907348633,26.3157901763916,10.526315689086914,30.000001907348633,21.052631378173828,5,5,5.555555820465088,4.761904716491699,70,0,66481061888,2147479552,36685479936,383500288
