Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707945526012,1201768.2516021729,4700,1,0.30000000000000004,856322.3099060059,4700,1,0.30000000000000004,862337.6918792725,4700,1,0.30000000000000004,936381.7845458984,4700,1,0.30000000000000004,919074.6995391846,4700,1,0.30000000000000004,908269.3001556396,4700,1,0.30000000000000004,881619.46043396,4700,1,0.30000000000000004,914900.3188018799,4700,1,0.30000000000000004,1070289.701171875,4700,1,0.30000000000000004,928485.4741973877,4700,1,0.30000000000000004,861326.5428771973,4700,1,0.30000000000000004,861912.039276123,4700,1,0.30000000000000004,206937772.73197937,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36930494464,382976000
99,1707945526112,1201768.255355835,4700,1,0.30000000000000004,856322.3115081787,4700,1,0.30000000000000004,862337.694519043,4700,1,0.30000000000000004,936381.7894592285,4700,1,0.30000000000000004,919074.7028656006,4700,1,0.30000000000000004,908269.3034667969,4700,1,0.30000000000000004,881619.4728546143,4700,1,0.30000000000000004,914900.3219146729,4700,1,0.30000000000000004,1070289.7028961182,4700,1,0.30000000000000004,928485.9298400879,4700,1,0.30000000000000004,861326.6352996826,4700,1,0.30000000000000004,861912.0408782959,4700,1,0.30000000000000004,206937776.69682312,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36930494464,382976000
99,1707945526212,1201768.2587738037,4700,1,0.30000000000000004,856322.3130950928,4700,1,0.30000000000000004,862337.6973571777,4700,1,0.30000000000000004,936381.7925567627,4700,1,0.30000000000000004,919074.7061004639,4700,1,0.30000000000000004,908269.306564331,4700,1,0.30000000000000004,881619.4894104004,4700,1,0.30000000000000004,914900.325012207,4700,1,0.30000000000000004,1070289.7046813965,4700,1,0.30000000000000004,928486.390045166,4700,1,0.30000000000000004,861326.7297821045,4700,1,0.30000000000000004,861912.04246521,4700,1,0.30000000000000004,206937780.6907196,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36930752512,382976000
99,1707945526313,1201768.2622375488,4700,1,0.30000000000000004,856322.3147277832,4700,1,0.30000000000000004,862337.7001190186,4700,1,0.30000000000000004,936381.7956542969,4700,1,0.30000000000000004,919074.7097625732,4700,1,0.30000000000000004,908269.3099975586,4700,1,0.30000000000000004,881619.5030975342,4700,1,0.30000000000000004,914900.3281097412,4700,1,0.30000000000000004,1070289.7064971924,4700,1,0.30000000000000004,928486.8503723145,4700,1,0.30000000000000004,861326.8243255615,4700,1,0.30000000000000004,861912.044052124,4700,1,0.30000000000000004,206937784.7072754,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36930752512,382976000
99,1707945526413,1201768.2674560547,4700,1,0.30000000000000004,856322.31640625,4700,1,0.30000000000000004,862337.7030944824,4700,1,0.30000000000000004,936381.8048095703,4700,1,0.30000000000000004,919074.7133636475,4700,1,0.30000000000000004,908269.3131561279,4700,1,0.30000000000000004,881619.5214996338,4700,1,0.30000000000000004,914900.3343658447,4700,1,0.30000000000000004,1070289.7154083252,4700,1,0.30000000000000004,928487.3105010986,4700,1,0.30000000000000004,861326.9185638428,4700,1,0.30000000000000004,861912.0459442139,4700,1,0.30000000000000004,206937788.69029236,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36930752512,382976000
99,1707945526513,1201768.2719726563,4700,1,0.30000000000000004,856322.3180541992,4700,1,0.30000000000000004,862337.7059173584,4700,1,0.30000000000000004,936381.8083953857,4700,1,0.30000000000000004,919074.7169799805,4700,1,0.30000000000000004,908269.3163757324,4700,1,0.30000000000000004,881619.5416107178,4700,1,0.30000000000000004,914900.338104248,4700,1,0.30000000000000004,1070289.717453003,4700,1,0.30000000000000004,928487.7708129883,4700,1,0.30000000000000004,861326.9985961914,4700,1,0.30000000000000004,861912.0476074219,4700,1,0.30000000000000004,206937792.65016174,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36930752512,382976000
99,1707945526613,1201768.2757415771,4700,1,0.30000000000000004,856322.3197479248,4700,1,0.30000000000000004,862337.7087860107,4700,1,0.30000000000000004,936381.8120727539,4700,1,0.30000000000000004,919074.7205047607,4700,1,0.30000000000000004,908269.3199310303,4700,1,0.30000000000000004,881619.5565338135,4700,1,0.30000000000000004,914900.3416442871,4700,1,0.30000000000000004,1070289.7216033936,4700,1,0.30000000000000004,928488.2313079834,4700,1,0.30000000000000004,861327.0938415527,4700,1,0.30000000000000004,861912.0493927002,4700,1,0.30000000000000004,206937796.56539917,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36931268608,382976000
99,1707945526713,1201768.2791900635,4700,1,0.30000000000000004,856322.3214263916,4700,1,0.30000000000000004,862337.713394165,4700,1,0.30000000000000004,936381.8163146973,4700,1,0.30000000000000004,919074.7238464355,4700,1,0.30000000000000004,908269.3231811523,4700,1,0.30000000000000004,881619.5671234131,4700,1,0.30000000000000004,914900.3449249268,4700,1,0.30000000000000004,1070289.7234344482,4700,1,0.30000000000000004,928488.6917572021,4700,1,0.30000000000000004,861327.1867523193,4700,1,0.30000000000000004,861912.0510559082,4700,1,0.30000000000000004,206937800.5706787,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36931268608,382976000
99,1707945526813,1201768.2826385498,4700,1,0.30000000000000004,856322.3230438232,4700,1,0.30000000000000004,862337.716217041,4700,1,0.30000000000000004,936381.8200073242,4700,1,0.30000000000000004,919074.7274169922,4700,1,0.30000000000000004,908269.3277435303,4700,1,0.30000000000000004,881619.5840911865,4700,1,0.30000000000000004,914900.3481903076,4700,1,0.30000000000000004,1070289.7253417969,4700,1,0.30000000000000004,928489.1477203369,4700,1,0.30000000000000004,861327.280090332,4700,1,0.30000000000000004,861912.0545654297,4700,1,0.30000000000000004,206937804.5656891,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,36931268608,382976000
99,1707945526913,1201768.2864990234,4700,1,0.30000000000000004,856322.3247375488,4700,1,0.30000000000000004,862337.7191467285,4700,1,0.30000000000000004,936381.8234558105,4700,1,0.30000000000000004,919074.7310180664,4700,1,0.30000000000000004,908269.3309326172,4700,1,0.30000000000000004,881619.599533081,4700,1,0.30000000000000004,914900.3615264893,4700,1,0.30000000000000004,1070289.72706604,4700,1,0.30000000000000004,928489.6081542969,4700,1,0.30000000000000004,861327.3731842041,4700,1,0.30000000000000004,861912.0562133789,4700,1,0.30000000000000004,206937808.47239685,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,36931268608,382976000
99,1707945527013,1201768.2909240723,4700,1,0.30000000000000004,856322.3263244629,4700,1,0.30000000000000004,862337.724105835,4700,1,0.30000000000000004,936381.8269348145,4700,1,0.30000000000000004,919074.7346191406,4700,1,0.30000000000000004,908269.3341674805,4700,1,0.30000000000000004,881619.6354217529,4700,1,0.30000000000000004,914900.3648681641,4700,1,0.30000000000000004,1070289.7289276123,4700,1,0.30000000000000004,928490.0683135986,4700,1,0.30000000000000004,861327.466720581,4700,1,0.30000000000000004,861912.057800293,4700,1,0.30000000000000004,206937812.4853363,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36931268608,382976000
99,1707945527113,1201768.294418335,4700,1,0.30000000000000004,856322.3279418945,4700,1,0.30000000000000004,862337.726776123,4700,1,0.30000000000000004,936381.8307952881,4700,1,0.30000000000000004,919074.7380828857,4700,1,0.30000000000000004,908269.3374786377,4700,1,0.30000000000000004,881619.6511535645,4700,1,0.30000000000000004,914900.3680725098,4700,1,0.30000000000000004,1070289.7308197021,4700,1,0.30000000000000004,928490.528717041,4700,1,0.30000000000000004,861327.5465698242,4700,1,0.30000000000000004,861912.0594177246,4700,1,0.30000000000000004,206937816.46417236,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36931268608,382976000
99,1707945527213,1201768.297744751,4700,1,0.30000000000000004,856322.3295440674,4700,1,0.30000000000000004,862337.7311248779,4700,1,0.30000000000000004,936381.8344726563,4700,1,0.30000000000000004,919074.7415771484,4700,1,0.30000000000000004,908269.3405761719,4700,1,0.30000000000000004,881619.6658477783,4700,1,0.30000000000000004,914900.371170044,4700,1,0.30000000000000004,1070289.7324523926,4700,1,0.30000000000000004,928490.9885101318,4700,1,0.30000000000000004,861327.6037445068,4700,1,0.30000000000000004,861912.0610046387,4700,1,0.30000000000000004,206937820.44880676,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36931526656,382976000
99,1707945527313,1201768.301498413,4700,1,0.30000000000000004,856322.3312072754,4700,1,0.30000000000000004,862337.7340545654,4700,1,0.30000000000000004,936381.8376617432,4700,1,0.30000000000000004,919074.744934082,4700,1,0.30000000000000004,908269.3440246582,4700,1,0.30000000000000004,881619.6844329834,4700,1,0.30000000000000004,914900.3742675781,4700,1,0.30000000000000004,1070289.7342529297,4700,1,0.30000000000000004,928491.4494934082,4700,1,0.30000000000000004,861327.6950073242,4700,1,0.30000000000000004,861912.0626678467,4700,1,0.30000000000000004,206937824.37649536,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36931526656,382976000
99,1707945527413,1201768.304840088,4700,1,0.30000000000000004,856322.3328094482,4700,1,0.30000000000000004,862337.7370147705,4700,1,0.30000000000000004,936381.8412322998,4700,1,0.30000000000000004,919074.7480010986,4700,1,0.30000000000000004,908269.3471679688,4700,1,0.30000000000000004,881619.7000732422,4700,1,0.30000000000000004,914900.3773651123,4700,1,0.30000000000000004,1070289.7360076904,4700,1,0.30000000000000004,928491.9101409912,4700,1,0.30000000000000004,861327.7890167236,4700,1,0.30000000000000004,861912.0642547607,4700,1,0.30000000000000004,206937828.40385437,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36931526656,382976000
99,1707945527513,1201768.3105773926,4700,1,0.30000000000000004,856322.3344268799,4700,1,0.30000000000000004,862337.7398834229,4700,1,0.30000000000000004,936381.8452911377,4700,1,0.30000000000000004,919074.7541351318,4700,1,0.30000000000000004,908269.350479126,4700,1,0.30000000000000004,881619.7180480957,4700,1,0.30000000000000004,914900.3832702637,4700,1,0.30000000000000004,1070289.737854004,4700,1,0.30000000000000004,928492.366607666,4700,1,0.30000000000000004,861327.8829803467,4700,1,0.30000000000000004,861912.0659179688,4700,1,0.30000000000000004,206937832.331604,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36932042752,382976000
99,1707945527613,1201768.314300537,4700,1,0.30000000000000004,856322.3360443115,4700,1,0.30000000000000004,862337.742477417,4700,1,0.30000000000000004,936381.8487091064,4700,1,0.30000000000000004,919074.757232666,4700,1,0.30000000000000004,908269.3538513184,4700,1,0.30000000000000004,881619.7312927246,4700,1,0.30000000000000004,914900.3864898682,4700,1,0.30000000000000004,1070289.7397613525,4700,1,0.30000000000000004,928492.8272247314,4700,1,0.30000000000000004,861327.9761810303,4700,1,0.30000000000000004,861912.0675201416,4700,1,0.30000000000000004,206937836.24575806,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36932042752,382976000
99,1707945527713,1201768.3177490234,4700,1,0.30000000000000004,856322.3376159668,4700,1,0.30000000000000004,862337.7447052002,4700,1,0.30000000000000004,936381.8520507813,4700,1,0.30000000000000004,919074.7605133057,4700,1,0.30000000000000004,908269.3569488525,4700,1,0.30000000000000004,881619.7447662354,4700,1,0.30000000000000004,914900.3895874023,4700,1,0.30000000000000004,1070289.7415924072,4700,1,0.30000000000000004,928493.2873382568,4700,1,0.30000000000000004,861328.0672454834,4700,1,0.30000000000000004,861912.0691070557,4700,1,0.30000000000000004,206937840.28599548,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36932042752,382976000
99,1707945527813,1201768.3212738037,4700,1,0.30000000000000004,856322.33934021,4700,1,0.30000000000000004,862337.7474822998,4700,1,0.30000000000000004,936381.8552703857,4700,1,0.30000000000000004,919074.7636871338,4700,1,0.30000000000000004,908269.3604736328,4700,1,0.30000000000000004,881619.7586212158,4700,1,0.30000000000000004,914900.3930053711,4700,1,0.30000000000000004,1070289.7435302734,4700,1,0.30000000000000004,928493.7479858398,4700,1,0.30000000000000004,861328.1613464355,4700,1,0.30000000000000004,861912.0708770752,4700,1,0.30000000000000004,206937844.30976868,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36932042752,382976000
99,1707945527913,1201768.3246307373,4700,1,0.30000000000000004,856322.3409729004,4700,1,0.30000000000000004,862337.7502288818,4700,1,0.30000000000000004,936381.8585205078,4700,1,0.30000000000000004,919074.766784668,4700,1,0.30000000000000004,908269.3636169434,4700,1,0.30000000000000004,881619.7733917236,4700,1,0.30000000000000004,914900.3961029053,4700,1,0.30000000000000004,1070289.745223999,4700,1,0.30000000000000004,928494.2081604004,4700,1,0.30000000000000004,861328.2551269531,4700,1,0.30000000000000004,861912.0724639893,4700,1,0.30000000000000004,206937848.33094788,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36932042752,382976000
99,1707945528014,1201768.3527069092,4700,1,0.3062499999999999,856322.3615722656,4700,1,0.3062499999999999,862337.7679443359,4700,1,0.3062499999999999,936381.8908691406,4700,1,0.3062499999999999,919074.792755127,4700,1,0.3062499999999999,908269.4029693604,4700,1,0.3062499999999999,881619.8145599365,4700,1,0.3062499999999999,914900.4225769043,4700,1,0.3062499999999999,1070289.7661895752,4700,1,0.3062499999999999,928494.6878204346,4700,1,0.3062499999999999,861328.3615112305,4700,1,0.3062499999999999,861912.0929412842,4700,1,0.3062499999999999,206937852.63909912,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,5,0,0,0,4.761904716491699,0,5,0,0,0,0,100,5,0,4.761904716491699,5,0,4.761904716491699,5,5,0,5,0,0,66481061888,2147479552,36884815872,382976000
99,1707945528114,1201768.3573913574,4700,1,0.30000000000000004,856322.4272003174,4700,1,0.30000000000000004,862337.7718048096,4700,1,0.30000000000000004,936381.8958740234,4700,1,0.30000000000000004,919074.8038787842,4700,1,0.30000000000000004,908269.4231719971,4700,1,0.30000000000000004,881619.819442749,4700,1,0.30000000000000004,914900.4272766113,4700,1,0.30000000000000004,1070289.769958496,4700,1,0.30000000000000004,928495.1493835449,4700,1,0.30000000000000004,861328.3733215332,4700,1,0.30000000000000004,861912.0964050293,4700,1,0.30000000000000004,206937856.47879028,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,5,0,0,0,4.761904716491699,0,5,0,0,0,0,100,5,0,4.761904716491699,5,0,4.761904716491699,5,5,0,5,0,0,66481061888,2147479552,36866379776,382976000
99,1707945528214,1201768.3619384766,4700,1,0.30000000000000004,856322.5195159912,4700,1,0.30000000000000004,862337.7745513916,4700,1,0.30000000000000004,936381.8997955322,4700,1,0.30000000000000004,919074.807434082,4700,1,0.30000000000000004,908269.4324493408,4700,1,0.30000000000000004,881619.8230895996,4700,1,0.30000000000000004,914900.4308929443,4700,1,0.30000000000000004,1070289.7722625732,4700,1,0.30000000000000004,928495.6041717529,4700,1,0.30000000000000004,861328.3764038086,4700,1,0.30000000000000004,861912.0985107422,4700,1,0.30000000000000004,206937860.3731079,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,5,0,0,0,4.761904716491699,0,5,0,0,0,0,100,5,0,4.761904716491699,5,0,4.761904716491699,5,5,0,5,0,0,66481061888,2147479552,36866637824,382976000
99,1707945528314,1201768.3654937744,4700,1,0.30000000000000004,856322.6097564697,4700,1,0.30000000000000004,862337.7766418457,4700,1,0.30000000000000004,936381.9028930664,4700,1,0.30000000000000004,919074.8129272461,4700,1,0.30000000000000004,908269.446472168,4700,1,0.30000000000000004,881619.8266143799,4700,1,0.30000000000000004,914900.4340515137,4700,1,0.30000000000000004,1070289.7741088867,4700,1,0.30000000000000004,928496.0638275146,4700,1,0.30000000000000004,861328.3794555664,4700,1,0.30000000000000004,861912.100112915,4700,1,0.30000000000000004,206937864.3539734,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,3.22580623626709,26.666667938232422,0,0,66481061888,2147479552,36861247488,382976000
99,1707945528414,1201768.371231079,4700,1,0.30000000000000004,856322.702331543,4700,1,0.30000000000000004,862337.7811126709,4700,1,0.30000000000000004,936381.9194946289,4700,1,0.30000000000000004,919074.8184509277,4700,1,0.30000000000000004,908269.4623260498,4700,1,0.30000000000000004,881619.8346862793,4700,1,0.30000000000000004,914900.4395904541,4700,1,0.30000000000000004,1070289.7779388428,4700,1,0.30000000000000004,928496.5230407715,4700,1,0.30000000000000004,861328.3844299316,4700,1,0.30000000000000004,861912.1037597656,4700,1,0.30000000000000004,206937868.37426758,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,3.22580623626709,26.666667938232422,0,0,66481061888,2147479552,36861353984,382976000
99,1707945528514,1201768.3765106201,4700,1,0.30000000000000004,856322.7957458496,4700,1,0.30000000000000004,862337.783493042,4700,1,0.30000000000000004,936381.9240875244,4700,1,0.30000000000000004,919074.8259429932,4700,1,0.30000000000000004,908269.4768676758,4700,1,0.30000000000000004,881619.8429412842,4700,1,0.30000000000000004,914900.4476165771,4700,1,0.30000000000000004,1070289.7814788818,4700,1,0.30000000000000004,928496.9832458496,4700,1,0.30000000000000004,861328.387512207,4700,1,0.30000000000000004,861912.1070556641,4700,1,0.30000000000000004,206937872.28990173,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36851433472,382976000
99,1707945528614,1201768.3803405762,4700,1,0.30000000000000004,856322.886932373,4700,1,0.30000000000000004,862337.7856445313,4700,1,0.30000000000000004,936381.9282836914,4700,1,0.30000000000000004,919074.8292999268,4700,1,0.30000000000000004,908269.4892272949,4700,1,0.30000000000000004,881619.8464050293,4700,1,0.30000000000000004,914900.4510650635,4700,1,0.30000000000000004,1070289.7836456299,4700,1,0.30000000000000004,928497.4426879883,4700,1,0.30000000000000004,861328.390625,4700,1,0.30000000000000004,861912.1092224121,4700,1,0.30000000000000004,206937876.3144989,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36851433472,382976000
99,1707945528714,1201768.38381958,4700,1,0.30000000000000004,856322.9704437256,4700,1,0.30000000000000004,862337.789855957,4700,1,0.30000000000000004,936381.9314422607,4700,1,0.30000000000000004,919074.8323974609,4700,1,0.30000000000000004,908269.5157318115,4700,1,0.30000000000000004,881619.8497772217,4700,1,0.30000000000000004,914900.454208374,4700,1,0.30000000000000004,1070289.7860870361,4700,1,0.30000000000000004,928497.9019470215,4700,1,0.30000000000000004,861328.39503479,4700,1,0.30000000000000004,861912.1112823486,4700,1,0.30000000000000004,206937880.32069397,4700,4700,3000,3000,3000,4690,4700,4690,4690,4700,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36851433472,382976000
