Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707946027324,1204154.7884216309,4700,1,0.3062499999999999,857428.646270752,4700,1,0.3062499999999999,863082.0808258057,4700,1,0.3062499999999999,937381.58203125,4700,1,0.3062499999999999,919823.2151794434,4700,1,0.3062499999999999,908893.6152038574,4700,1,0.3062499999999999,882267.1234588623,4700,1,0.3062499999999999,915510.5690155029,4700,1,0.3062499999999999,1071673.505279541,4700,1,0.3062499999999999,929364.838760376,4700,1,0.3062499999999999,862195.9539031982,4700,1,0.3062499999999999,862907.1888885498,4700,1,0.3062499999999999,206965418.3354187,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,66.66667175292969,14.285715103149414,100,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36913430528,382713856
99,1707946027424,1204155.3330993652,4700,1,0.3062499999999999,857429.4019927979,4700,1,0.3062499999999999,863082.0838928223,4700,1,0.3062499999999999,937381.5863037109,4700,1,0.3062499999999999,919823.5253753662,4700,1,0.3062499999999999,908893.923034668,4700,1,0.3062499999999999,882267.3512878418,4700,1,0.3062499999999999,915510.5930175781,4700,1,0.3062499999999999,1071673.508392334,4700,1,0.3062499999999999,929364.8409118652,4700,1,0.3062499999999999,862195.9555664063,4700,1,0.3062499999999999,862907.1940765381,4700,1,0.3062499999999999,206965423.7199707,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,66.66667175292969,14.285715103149414,100,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36913537024,382713856
99,1707946027524,1204155.8692321777,4700,1,0.3062499999999999,857430.1590270996,4700,1,0.3062499999999999,863082.0869598389,4700,1,0.3062499999999999,937381.5904388428,4700,1,0.3062499999999999,919823.8324432373,4700,1,0.3062499999999999,908894.2466583252,4700,1,0.3062499999999999,882267.546081543,4700,1,0.3062499999999999,915510.6176757813,4700,1,0.3062499999999999,1071673.5114746094,4700,1,0.3062499999999999,929364.8431091309,4700,1,0.3062499999999999,862195.9571990967,4700,1,0.3062499999999999,862907.1971740723,4700,1,0.3062499999999999,206965429.07026672,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,61.11111068725586,0,70,0,0,0,0,18.75,0,0,0,0,13.333333969116211,0,0,30.000001907348633,0,0,0,5,0,0,0,0,66481061888,2147479552,36918779904,382713856
99,1707946027624,1204156.4114685059,4700,1,0.30000000000000004,857430.9156494141,4700,1,0.30000000000000004,863082.0900268555,4700,1,0.30000000000000004,937381.5953369141,4700,1,0.30000000000000004,919824.0552520752,4700,1,0.30000000000000004,908894.6565246582,4700,1,0.30000000000000004,882267.6295623779,4700,1,0.30000000000000004,915510.6320800781,4700,1,0.30000000000000004,1071673.5145263672,4700,1,0.30000000000000004,929364.8450469971,4700,1,0.30000000000000004,862195.9588012695,4700,1,0.30000000000000004,862907.2002716064,4700,1,0.30000000000000004,206965434.3199005,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,61.11111068725586,0,70,0,0,0,0,18.75,0,0,0,0,13.333333969116211,0,0,30.000001907348633,0,0,0,5,0,0,0,0,66481061888,2147479552,36913885184,382713856
99,1707946027724,1204156.9575805664,4700,1,0.3062499999999999,857431.6655578613,4700,1,0.3062499999999999,863082.0937805176,4700,1,0.3062499999999999,937381.5995941162,4700,1,0.3062499999999999,919824.0584106445,4700,1,0.3062499999999999,908895.0636901855,4700,1,0.3062499999999999,882267.9213562012,4700,1,0.3062499999999999,915510.6495666504,4700,1,0.3062499999999999,1071673.5177612305,4700,1,0.3062499999999999,929364.8470458984,4700,1,0.3062499999999999,862195.9605255127,4700,1,0.3062499999999999,862907.203338623,4700,1,0.3062499999999999,206965439.49053955,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,57.142860412597656,0,0,0,0,0,0,36.842105865478516,0,0,0,0,14.285715103149414,0,0,100,0,0,15.789472579956055,4.761904716491699,0,0,0,0,66481061888,2147479552,36914229248,382713856
99,1707946027824,1204157.4985656738,4700,1,0.3062499999999999,857432.4222412109,4700,1,0.3062499999999999,863082.096862793,4700,1,0.3062499999999999,937381.6039123535,4700,1,0.3062499999999999,919824.0616455078,4700,1,0.3062499999999999,908895.4694213867,4700,1,0.3062499999999999,882268.221572876,4700,1,0.3062499999999999,915510.6721191406,4700,1,0.3062499999999999,1071673.5208892822,4700,1,0.3062499999999999,929364.8492431641,4700,1,0.3062499999999999,862195.9622192383,4700,1,0.3062499999999999,862907.2066650391,4700,1,0.3062499999999999,206965444.71891785,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,57.142860412597656,0,0,0,0,0,0,36.842105865478516,0,0,0,0,14.285715103149414,0,0,100,0,0,15.789472579956055,4.761904716491699,0,0,0,0,66481061888,2147479552,36919406592,382713856
99,1707946027924,1204158.0396728516,4700,1,0.30000000000000004,857433.1794586182,4700,1,0.30000000000000004,863082.099899292,4700,1,0.30000000000000004,937381.6082000732,4700,1,0.30000000000000004,919824.064743042,4700,1,0.30000000000000004,908895.8740997314,4700,1,0.30000000000000004,882268.5242767334,4700,1,0.30000000000000004,915510.6887664795,4700,1,0.30000000000000004,1071673.5239715576,4700,1,0.30000000000000004,929364.8512268066,4700,1,0.30000000000000004,862195.9637908936,4700,1,0.30000000000000004,862907.2097930908,4700,1,0.30000000000000004,206965449.96191406,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,58.82353210449219,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,100,0,0,23.52941131591797,4.761904716491699,0,0,0,0,66481061888,2147479552,36919046144,382713856
99,1707946028024,1204158.5766448975,4700,1,0.3062499999999999,857433.9365692139,4700,1,0.3062499999999999,863082.1029052734,4700,1,0.3062499999999999,937381.6124572754,4700,1,0.3062499999999999,919824.1258239746,4700,1,0.3062499999999999,908896.2825927734,4700,1,0.3062499999999999,882268.7813873291,4700,1,0.3062499999999999,915510.7135467529,4700,1,0.3062499999999999,1071673.527053833,4700,1,0.3062499999999999,929364.8531646729,4700,1,0.3062499999999999,862195.9653930664,4700,1,0.3062499999999999,862907.2128753662,4700,1,0.3062499999999999,206965455.21173096,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,58.82353210449219,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,100,0,0,23.52941131591797,4.761904716491699,0,0,0,0,66481061888,2147479552,36918243328,382713856
99,1707946028124,1204159.1154174805,4700,1,0.3062499999999999,857434.6934814453,4700,1,0.3062499999999999,863082.1059112549,4700,1,0.3062499999999999,937381.6172332764,4700,1,0.3062499999999999,919824.4219360352,4700,1,0.3062499999999999,908896.695098877,4700,1,0.3062499999999999,882268.7845306396,4700,1,0.3062499999999999,915510.7378082275,4700,1,0.3062499999999999,1071673.5301361084,4700,1,0.3062499999999999,929364.8549346924,4700,1,0.3062499999999999,862195.9669799805,4700,1,0.3062499999999999,862907.2159729004,4700,1,0.3062499999999999,206965460.43962097,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,64.70588684082031,0,0,0,0,0,0,29.411766052246094,0,0,0,0,11.111111640930176,0,0,100,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36918341632,382713856
99,1707946028224,1204159.6519622803,4700,1,0.3062499999999999,857435.4506530762,4700,1,0.3062499999999999,863082.1104125977,4700,1,0.3062499999999999,937381.6216278076,4700,1,0.3062499999999999,919824.7160644531,4700,1,0.3062499999999999,908897.0966644287,4700,1,0.3062499999999999,882268.7877349854,4700,1,0.3062499999999999,915510.7612304688,4700,1,0.3062499999999999,1071673.5332183838,4700,1,0.3062499999999999,929364.8583068848,4700,1,0.3062499999999999,862195.9685974121,4700,1,0.3062499999999999,862907.2211761475,4700,1,0.3062499999999999,206965465.65983582,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,64.70588684082031,0,0,0,0,0,0,29.411766052246094,0,0,0,0,11.111111640930176,0,0,100,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36917981184,382713856
99,1707946028325,1204160.1902313232,4700,1,0.3062499999999999,857436.2073974609,4700,1,0.3062499999999999,863082.1133880615,4700,1,0.3062499999999999,937381.6260070801,4700,1,0.3062499999999999,919825.0138702393,4700,1,0.3062499999999999,908897.5022277832,4700,1,0.3062499999999999,882268.7969970703,4700,1,0.3062499999999999,915510.7743835449,4700,1,0.3062499999999999,1071673.5362701416,4700,1,0.3062499999999999,929364.8600769043,4700,1,0.3062499999999999,862195.9701843262,4700,1,0.3062499999999999,862907.2242736816,4700,1,0.3062499999999999,206965470.90109253,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,66.66667175292969,0,0,0,0,0,0,35,0,0,0,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36917620736,382713856
99,1707946028425,1204160.7295379639,4700,1,0.3062499999999999,857436.957611084,4700,1,0.3062499999999999,863082.1164093018,4700,1,0.3062499999999999,937381.6302947998,4700,1,0.3062499999999999,919825.325302124,4700,1,0.3062499999999999,908897.7277832031,4700,1,0.3062499999999999,882269.1057891846,4700,1,0.3062499999999999,915510.7917633057,4700,1,0.3062499999999999,1071673.539352417,4700,1,0.3062499999999999,929364.8619995117,4700,1,0.3062499999999999,862195.9717712402,4700,1,0.3062499999999999,862907.2275390625,4700,1,0.3062499999999999,206965476.1548462,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,66.66667175292969,0,0,0,0,0,0,35,0,0,0,0,17.647058486938477,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36916211712,382713856
99,1707946028525,1204161.2708435059,4700,1,0.3062499999999999,857437.712814331,4700,1,0.3062499999999999,863082.1192474365,4700,1,0.3062499999999999,937381.634552002,4700,1,0.3062499999999999,919825.6359405518,4700,1,0.3062499999999999,908897.9522857666,4700,1,0.3062499999999999,882269.4169616699,4700,1,0.3062499999999999,915510.8128967285,4700,1,0.3062499999999999,1071673.5424346924,4700,1,0.3062499999999999,929364.8636932373,4700,1,0.3062499999999999,862195.9733428955,4700,1,0.3062499999999999,862907.2306365967,4700,1,0.3062499999999999,206965481.59707642,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,61.11111068725586,0,95,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,5,0,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,36915851264,382713856
99,1707946028625,1204161.813156128,4700,1,0.3062499999999999,857438.4692687988,4700,1,0.3062499999999999,863082.1221618652,4700,1,0.3062499999999999,937381.6393585205,4700,1,0.3062499999999999,919825.9482116699,4700,1,0.3062499999999999,908898.1785583496,4700,1,0.3062499999999999,882269.7269744873,4700,1,0.3062499999999999,915510.8332061768,4700,1,0.3062499999999999,1071673.5455169678,4700,1,0.3062499999999999,929364.865310669,4700,1,0.3062499999999999,862195.9749908447,4700,1,0.3062499999999999,862907.2337188721,4700,1,0.3062499999999999,206965487.03175354,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,61.11111068725586,0,95,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,5,0,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,36915507200,382713856
99,1707946028725,1204162.3559265137,4700,1,0.3062499999999999,857439.2246551514,4700,1,0.3062499999999999,863082.1253814697,4700,1,0.3062499999999999,937381.6438140869,4700,1,0.3062499999999999,919826.2605285645,4700,1,0.3062499999999999,908898.4028320313,4700,1,0.3062499999999999,882270.0364990234,4700,1,0.3062499999999999,915510.8531188965,4700,1,0.3062499999999999,1071673.5485992432,4700,1,0.3062499999999999,929364.8674468994,4700,1,0.3062499999999999,862195.9765930176,4700,1,0.3062499999999999,862907.2368164063,4700,1,0.3062499999999999,206965492.40673828,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36915392512,382713856
99,1707946028825,1204162.8952636719,4700,1,0.3062499999999999,857439.9809875488,4700,1,0.3062499999999999,863082.1283111572,4700,1,0.3062499999999999,937381.6479187012,4700,1,0.3062499999999999,919826.5749816895,4700,1,0.3062499999999999,908898.6275482178,4700,1,0.3062499999999999,882270.3439788818,4700,1,0.3062499999999999,915510.8765869141,4700,1,0.3062499999999999,1071673.5516815186,4700,1,0.3062499999999999,929364.8694152832,4700,1,0.3062499999999999,862195.9781799316,4700,1,0.3062499999999999,862907.2398986816,4700,1,0.3062499999999999,206965497.76339722,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,36915032064,382713856
99,1707946028925,1204163.4867706299,4700,1,0.30000000000000004,857440.733795166,4700,1,0.3062499999999999,863082.1631164551,4700,1,0.3062499999999999,937381.7610168457,4700,1,0.30000000000000004,919826.9183349609,4700,1,0.30000000000000004,908898.836227417,4700,1,0.30000000000000004,882270.6369476318,4700,1,0.30000000000000004,915510.9870147705,4700,1,0.30000000000000004,1071673.5853881836,4700,1,0.3062499999999999,929364.9193572998,4700,1,0.3062499999999999,862196.0221099854,4700,1,0.3062499999999999,862907.2725830078,4700,1,0.3062499999999999,206965503.5583496,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,57.142860412597656,0,100,0,5,0,5,0,0,0,4.761904716491699,0,31.57894515991211,5,0,0,0,0,23.52941131591797,4.761904716491699,4.761904716491699,5,0,0,66481061888,2147479552,36921380864,382713856
99,1707946029025,1204164.051208496,4700,1,0.3062499999999999,857441.4365081787,4700,1,0.3062499999999999,863082.2601928711,4700,1,0.3062499999999999,937381.9996795654,4700,1,0.3062499999999999,919827.2226104736,4700,1,0.3062499999999999,908898.9056243896,4700,1,0.3062499999999999,882270.6821899414,4700,1,0.3062499999999999,915511.1920166016,4700,1,0.3062499999999999,1071673.593963623,4700,1,0.3062499999999999,929364.9255218506,4700,1,0.3062499999999999,862196.0297393799,4700,1,0.3062499999999999,862907.2764434814,4700,1,0.3062499999999999,206965508.70373535,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,57.142860412597656,0,100,0,5,0,5,0,0,0,4.761904716491699,0,31.57894515991211,5,0,0,0,0,23.52941131591797,4.761904716491699,4.761904716491699,5,0,0,66481061888,2147479552,36927406080,382713856
99,1707946029125,1204164.5915679932,4700,1,0.3062499999999999,857442.2019042969,4700,1,0.3062499999999999,863082.3567352295,4700,1,0.3062499999999999,937382.2191772461,4700,1,0.3062499999999999,919827.5439910889,4700,1,0.3062499999999999,908899.1225280762,4700,1,0.3062499999999999,882270.6860198975,4700,1,0.3062499999999999,915511.2144317627,4700,1,0.3062499999999999,1071673.5970458984,4700,1,0.3062499999999999,929364.9281768799,4700,1,0.3062499999999999,862196.0321960449,4700,1,0.3062499999999999,862907.2796783447,4700,1,0.3062499999999999,206965513.92362976,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,62.5,10.526315689086914,9.523809432983398,10,0,0,10,0,0,4.761904716491699,0,0,12.5,0,0,90,0,15.000000953674316,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36923662336,382713856
99,1707946029225,1204165.1301116943,4700,1,0.3062499999999999,857442.9579315186,4700,1,0.3062499999999999,863082.3699188232,4700,1,0.3062499999999999,937382.4410095215,4700,1,0.3062499999999999,919827.5740356445,4700,1,0.3062499999999999,908899.431716919,4700,1,0.3062499999999999,882270.691482544,4700,1,0.3062499999999999,915511.5334472656,4700,1,0.3062499999999999,1071673.600189209,4700,1,0.3062499999999999,929364.9303741455,4700,1,0.3062499999999999,862196.0339355469,4700,1,0.3062499999999999,862907.2827606201,4700,1,0.3062499999999999,206965519.0954132,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,62.5,10.526315689086914,9.523809432983398,10,0,0,10,0,0,4.761904716491699,0,0,12.5,0,0,90,0,15.000000953674316,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36927119360,382713856
99,1707946029325,1204165.6707000732,4700,1,0.3062499999999999,857443.7194519043,4700,1,0.3062499999999999,863082.3729400635,4700,1,0.3062499999999999,937382.6665039063,4700,1,0.3062499999999999,919827.7859954834,4700,1,0.3062499999999999,908899.7447357178,4700,1,0.3062499999999999,882270.6976623535,4700,1,0.3062499999999999,915511.6586456299,4700,1,0.3062499999999999,1071673.6032714844,4700,1,0.3062499999999999,929364.932220459,4700,1,0.3062499999999999,862196.0356750488,4700,1,0.3062499999999999,862907.2858886719,4700,1,0.3062499999999999,206965524.3922119,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66.66667175292969,0,35,0,0,0,0,0,0,66481061888,2147479552,36928217088,382713856
99,1707946029425,1204166.2109527588,4700,1,0.3062499999999999,857444.4826965332,4700,1,0.3062499999999999,863082.5151519775,4700,1,0.3062499999999999,937382.89793396,4700,1,0.3062499999999999,919827.9523010254,4700,1,0.3062499999999999,908900.08152771,4700,1,0.3062499999999999,882270.7007598877,4700,1,0.3062499999999999,915511.6737670898,4700,1,0.3062499999999999,1071673.6063537598,4700,1,0.3062499999999999,929364.9362945557,4700,1,0.3062499999999999,862196.0373535156,4700,1,0.3062499999999999,862907.2889709473,4700,1,0.3062499999999999,206965529.6607666,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66.66667175292969,0,35,0,0,0,0,0,0,66481061888,2147479552,36929478656,382713856
99,1707946029525,1204166.749282837,4700,1,0.30000000000000004,857445.2428741455,4700,1,0.30000000000000004,863082.5182495117,4700,1,0.30000000000000004,937383.1304931641,4700,1,0.30000000000000004,919828.258605957,4700,1,0.30000000000000004,908900.3966522217,4700,1,0.30000000000000004,882270.7039489746,4700,1,0.30000000000000004,915511.6897125244,4700,1,0.30000000000000004,1071673.6094360352,4700,1,0.30000000000000004,929364.9381408691,4700,1,0.30000000000000004,862196.0390472412,4700,1,0.30000000000000004,862907.2920532227,4700,1,0.30000000000000004,206965534.91281128,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,60.000003814697266,0,0,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,25,0,0,100,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,36929118208,382713856
99,1707946029625,1204167.2835388184,4700,1,0.3062499999999999,857446.0029296875,4700,1,0.3062499999999999,863082.5213165283,4700,1,0.3062499999999999,937383.3597259521,4700,1,0.3062499999999999,919828.572341919,4700,1,0.3062499999999999,908900.7068023682,4700,1,0.3062499999999999,882270.7070465088,4700,1,0.3062499999999999,915511.7080383301,4700,1,0.3062499999999999,1071673.6125183105,4700,1,0.3062499999999999,929364.9421539307,4700,1,0.3062499999999999,862196.0407409668,4700,1,0.3062499999999999,862907.2951507568,4700,1,0.3062499999999999,206965540.13168335,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,60.000003814697266,0,0,5.263157844543457,0,0,0,21.052631378173828,0,0,0,0,25,0,0,100,0,15.000000953674316,0,0,0,0,0,0,66481061888,2147479552,36929216512,382713856
99,1707946029725,1204167.8210906982,4700,1,0.30000000000000004,857446.7645263672,4700,1,0.30000000000000004,863082.5242919922,4700,1,0.3062499999999999,937383.58152771,4700,1,0.30000000000000004,919828.8290252686,4700,1,0.30000000000000004,908901.0109405518,4700,1,0.30000000000000004,882270.7140808105,4700,1,0.30000000000000004,915511.7901916504,4700,1,0.30000000000000004,1071673.615600586,4700,1,0.30000000000000004,929364.9440307617,4700,1,0.30000000000000004,862196.0440826416,4700,1,0.30000000000000004,862907.298248291,4700,1,0.30000000000000004,206965545.39416504,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,50,0,26.3157901763916,0,0,0,0,22.22222328186035,0,0,0,0,15.789472579956055,0,0,68.42105102539063,0,0,0,5,0,0,0,0,66481061888,2147479552,36929511424,382713856
99,1707946029825,1204168.3572998047,4700,1,0.3062499999999999,857447.5171661377,4700,1,0.3062499999999999,863082.5290374756,4700,1,0.3062499999999999,937383.8042907715,4700,1,0.3062499999999999,919829.1391601563,4700,1,0.3062499999999999,908901.3213043213,4700,1,0.3062499999999999,882270.7172698975,4700,1,0.3062499999999999,915511.8188171387,4700,1,0.3062499999999999,1071673.6186828613,4700,1,0.3062499999999999,929364.9460754395,4700,1,0.3062499999999999,862196.0456848145,4700,1,0.3062499999999999,862907.3013153076,4700,1,0.3062499999999999,206965550.66461182,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,50,0,26.3157901763916,0,0,0,0,22.22222328186035,0,0,0,0,15.789472579956055,0,0,68.42105102539063,0,0,0,5,0,0,0,0,66481061888,2147479552,36929609728,382713856
99,1707946029925,1204168.8971557617,4700,1,0.30000000000000004,857448.2774658203,4700,1,0.30000000000000004,863082.532043457,4700,1,0.30000000000000004,937384.0295715332,4700,1,0.30000000000000004,919829.4518585205,4700,1,0.30000000000000004,908901.6295471191,4700,1,0.30000000000000004,882270.7203674316,4700,1,0.30000000000000004,915511.8388671875,4700,1,0.30000000000000004,1071673.6217651367,4700,1,0.30000000000000004,929364.9488677979,4700,1,0.30000000000000004,862196.0472717285,4700,1,0.30000000000000004,862907.3044128418,4700,1,0.30000000000000004,206965555.8680725,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,64.70588684082031,0,100,0,0,0,27.77777862548828,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36929249280,382713856
99,1707946030025,1204169.4396362305,4700,1,0.3062499999999999,857449.038848877,4700,1,0.3062499999999999,863082.5350952148,4700,1,0.3062499999999999,937384.2578430176,4700,1,0.3062499999999999,919829.7714538574,4700,1,0.3062499999999999,908901.9340667725,4700,1,0.3062499999999999,882270.7235717773,4700,1,0.3062499999999999,915511.8633728027,4700,1,0.3062499999999999,1071673.624847412,4700,1,0.3062499999999999,929364.9505310059,4700,1,0.3062499999999999,862196.0489807129,4700,1,0.3062499999999999,862907.3098754883,4700,1,0.3062499999999999,206965561.1194458,4690,4700,4690,4700,3000,3000,3000,4700,4690,3000,4700,3000,4700,3000,4690,3000,4700,4700,4700,4690,4700,4700,4700,4690,64.70588684082031,0,100,0,0,0,27.77777862548828,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36928495616,382713856
