Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937912532,1164651.9933624268,4700,1,0.30000000000000004,843199.1553497314,4700,1,0.30000000000000004,851081.4325561523,4700,1,0.30000000000000004,922975.9935913086,4700,1,0.30000000000000004,905627.9168701172,4700,1,0.30000000000000004,895034.2735443115,4700,1,0.30000000000000004,868641.3337249756,4700,1,0.30000000000000004,901939.6458587646,4700,1,0.30000000000000004,1054121.3359069824,4700,1,0.30000000000000004,918437.1067199707,4700,1,0.30000000000000004,851214.7501525879,4700,1,0.30000000000000004,850773.7787475586,4700,1,0.30000000000000004,206525177.21774292,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36811927552,382976000
99,1707937912632,1164652.0063171387,4700,1,0.30000000000000004,843199.1569366455,4700,1,0.30000000000000004,851081.4355621338,4700,1,0.30000000000000004,922975.9970092773,4700,1,0.30000000000000004,905627.9199676514,4700,1,0.30000000000000004,895034.2766418457,4700,1,0.30000000000000004,868641.3368225098,4700,1,0.30000000000000004,901939.649017334,4700,1,0.30000000000000004,1054121.3377685547,4700,1,0.30000000000000004,918437.5670776367,4700,1,0.30000000000000004,851214.8426971436,4700,1,0.30000000000000004,850773.7803344727,4700,1,0.30000000000000004,206525181.22917175,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36811927552,382976000
99,1707937912732,1164652.0224456787,4700,1,0.30000000000000004,843199.1643066406,4700,1,0.30000000000000004,851081.439163208,4700,1,0.30000000000000004,922976.0009460449,4700,1,0.30000000000000004,905627.9231567383,4700,1,0.30000000000000004,895034.2797393799,4700,1,0.30000000000000004,868641.339920044,4700,1,0.30000000000000004,901939.6521148682,4700,1,0.30000000000000004,1054121.344696045,4700,1,0.30000000000000004,918438.0278167725,4700,1,0.30000000000000004,851214.9369354248,4700,1,0.30000000000000004,850773.7936706543,4700,1,0.30000000000000004,206525185.2442627,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36811927552,382976000
99,1707937912832,1164652.0336608887,4700,1,0.30000000000000004,843199.1659545898,4700,1,0.30000000000000004,851081.4423522949,4700,1,0.30000000000000004,922976.0043640137,4700,1,0.30000000000000004,905627.9262542725,4700,1,0.30000000000000004,895034.2828369141,4700,1,0.30000000000000004,868641.3434143066,4700,1,0.30000000000000004,901939.6552124023,4700,1,0.30000000000000004,1054121.3466339111,4700,1,0.30000000000000004,918438.4875030518,4700,1,0.30000000000000004,851215.0310974121,4700,1,0.30000000000000004,850773.7957000732,4700,1,0.30000000000000004,206525189.1690979,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36811927552,382976000
99,1707937912932,1164652.0514678955,4700,1,0.30000000000000004,843199.1685638428,4700,1,0.30000000000000004,851081.4454345703,4700,1,0.30000000000000004,922976.008026123,4700,1,0.30000000000000004,905627.9293212891,4700,1,0.30000000000000004,895034.2859039307,4700,1,0.30000000000000004,868641.3464813232,4700,1,0.30000000000000004,901939.658279419,4700,1,0.30000000000000004,1054121.3495788574,4700,1,0.30000000000000004,918438.9482421875,4700,1,0.30000000000000004,851215.1235351563,4700,1,0.30000000000000004,850773.8009033203,4700,1,0.30000000000000004,206525193.15704346,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36812443648,382976000
99,1707937913032,1164652.0664215088,4700,1,0.30000000000000004,843199.1706390381,4700,1,0.30000000000000004,851081.4486846924,4700,1,0.30000000000000004,922976.0143890381,4700,1,0.30000000000000004,905627.932510376,4700,1,0.30000000000000004,895034.2891082764,4700,1,0.30000000000000004,868641.3499145508,4700,1,0.30000000000000004,901939.6614685059,4700,1,0.30000000000000004,1054121.3515319824,4700,1,0.30000000000000004,918439.4036407471,4700,1,0.30000000000000004,851215.2163391113,4700,1,0.30000000000000004,850773.8030395508,4700,1,0.30000000000000004,206525197.10905457,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36812443648,382976000
99,1707937913132,1164652.0812988281,4700,1,0.30000000000000004,843199.1742553711,4700,1,0.30000000000000004,851081.451675415,4700,1,0.30000000000000004,922976.0177612305,4700,1,0.30000000000000004,905627.9356079102,4700,1,0.30000000000000004,895034.2922973633,4700,1,0.30000000000000004,868641.353012085,4700,1,0.30000000000000004,901939.66456604,4700,1,0.30000000000000004,1054121.353591919,4700,1,0.30000000000000004,918439.8638916016,4700,1,0.30000000000000004,851215.3092193604,4700,1,0.30000000000000004,850773.8049926758,4700,1,0.30000000000000004,206525201.12368774,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36812443648,382976000
99,1707937913232,1164652.0972747803,4700,1,0.30000000000000004,843199.1779327393,4700,1,0.30000000000000004,851081.4547271729,4700,1,0.30000000000000004,922976.021270752,4700,1,0.30000000000000004,905627.9387054443,4700,1,0.30000000000000004,895034.2954406738,4700,1,0.30000000000000004,868641.3561859131,4700,1,0.30000000000000004,901939.6676635742,4700,1,0.30000000000000004,1054121.3560333252,4700,1,0.30000000000000004,918440.3240203857,4700,1,0.30000000000000004,851215.3686523438,4700,1,0.30000000000000004,850773.8071136475,4700,1,0.30000000000000004,206525205.10816956,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36812443648,382976000
99,1707937913332,1164652.110534668,4700,1,0.30000000000000004,843199.1795349121,4700,1,0.30000000000000004,851081.458770752,4700,1,0.30000000000000004,922976.0249328613,4700,1,0.30000000000000004,905627.947189331,4700,1,0.30000000000000004,895034.298538208,4700,1,0.30000000000000004,868641.3596191406,4700,1,0.30000000000000004,901939.6722869873,4700,1,0.30000000000000004,1054121.3579711914,4700,1,0.30000000000000004,918440.7844848633,4700,1,0.30000000000000004,851215.4607849121,4700,1,0.30000000000000004,850773.8093719482,4700,1,0.30000000000000004,206525209.09584045,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36812701696,382976000
99,1707937913433,1164652.1255340576,4700,1,0.30000000000000004,843199.1831970215,4700,1,0.30000000000000004,851081.461807251,4700,1,0.30000000000000004,922976.028213501,4700,1,0.30000000000000004,905627.9526062012,4700,1,0.30000000000000004,895034.3016357422,4700,1,0.30000000000000004,868641.365020752,4700,1,0.30000000000000004,901939.6754302979,4700,1,0.30000000000000004,1054121.3599243164,4700,1,0.30000000000000004,918441.2448883057,4700,1,0.30000000000000004,851215.55418396,4700,1,0.30000000000000004,850773.8112640381,4700,1,0.30000000000000004,206525213.09172058,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66481061888,2147479552,36812701696,382976000
99,1707937913533,1164652.1419830322,4700,1,0.30000000000000004,843199.1849822998,4700,1,0.30000000000000004,851081.4650268555,4700,1,0.30000000000000004,922976.0420684814,4700,1,0.30000000000000004,905627.9560546875,4700,1,0.30000000000000004,895034.3073120117,4700,1,0.30000000000000004,868641.3685760498,4700,1,0.30000000000000004,901939.6811065674,4700,1,0.30000000000000004,1054121.3618927002,4700,1,0.30000000000000004,918441.7047576904,4700,1,0.30000000000000004,851215.6476287842,4700,1,0.30000000000000004,850773.813293457,4700,1,0.30000000000000004,206525217.09803772,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66481061888,2147479552,36812701696,382976000
99,1707937913633,1164652.152923584,4700,1,0.30000000000000004,843199.1866760254,4700,1,0.30000000000000004,851081.4681854248,4700,1,0.30000000000000004,922976.0455474854,4700,1,0.30000000000000004,905627.959274292,4700,1,0.30000000000000004,895034.3103790283,4700,1,0.30000000000000004,868641.3740539551,4700,1,0.30000000000000004,901939.6842651367,4700,1,0.30000000000000004,1054121.3637542725,4700,1,0.30000000000000004,918442.1651611328,4700,1,0.30000000000000004,851215.6957397461,4700,1,0.30000000000000004,850773.8154602051,4700,1,0.30000000000000004,206525221.03190613,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36812701696,382976000
99,1707937913733,1164652.1700897217,4700,1,0.30000000000000004,843199.1882629395,4700,1,0.30000000000000004,851081.4711608887,4700,1,0.30000000000000004,922976.0489654541,4700,1,0.30000000000000004,905627.9623718262,4700,1,0.30000000000000004,895034.3134765625,4700,1,0.30000000000000004,868641.3771209717,4700,1,0.30000000000000004,901939.6873321533,4700,1,0.30000000000000004,1054121.3654174805,4700,1,0.30000000000000004,918442.6212158203,4700,1,0.30000000000000004,851215.7855224609,4700,1,0.30000000000000004,850773.8173370361,4700,1,0.30000000000000004,206525225.04309082,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36812701696,382976000
99,1707937913833,1164652.1833953857,4700,1,0.30000000000000004,843199.1898498535,4700,1,0.30000000000000004,851081.4740142822,4700,1,0.30000000000000004,922976.0527038574,4700,1,0.30000000000000004,905627.9654693604,4700,1,0.30000000000000004,895034.3165740967,4700,1,0.30000000000000004,868641.3807983398,4700,1,0.30000000000000004,901939.690536499,4700,1,0.30000000000000004,1054121.3670959473,4700,1,0.30000000000000004,918443.0814666748,4700,1,0.30000000000000004,851215.8804168701,4700,1,0.30000000000000004,850773.8193054199,4700,1,0.30000000000000004,206525229.01734924,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36813217792,382976000
99,1707937913933,1164652.2024383545,4700,1,0.30000000000000004,843199.1920318604,4700,1,0.30000000000000004,851081.4769744873,4700,1,0.30000000000000004,922976.0563049316,4700,1,0.30000000000000004,905627.9685668945,4700,1,0.30000000000000004,895034.3353729248,4700,1,0.30000000000000004,868641.383895874,4700,1,0.30000000000000004,901939.6936340332,4700,1,0.30000000000000004,1054121.3688964844,4700,1,0.30000000000000004,918443.542175293,4700,1,0.30000000000000004,851215.9739227295,4700,1,0.30000000000000004,850773.8213500977,4700,1,0.30000000000000004,206525232.9590912,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36813217792,382976000
99,1707937914033,1164652.2160491943,4700,1,0.30000000000000004,843199.1940917969,4700,1,0.30000000000000004,851081.4814910889,4700,1,0.30000000000000004,922976.0684051514,4700,1,0.30000000000000004,905627.9740905762,4700,1,0.30000000000000004,895034.3385772705,4700,1,0.30000000000000004,868641.3873596191,4700,1,0.30000000000000004,901939.6968536377,4700,1,0.30000000000000004,1054121.3709869385,4700,1,0.30000000000000004,918444.0022888184,4700,1,0.30000000000000004,851216.0673522949,4700,1,0.30000000000000004,850773.8231201172,4700,1,0.30000000000000004,206525237.0261078,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36813217792,382976000
99,1707937914133,1164652.2285766602,4700,1,0.30000000000000004,843199.1956787109,4700,1,0.30000000000000004,851081.484375,4700,1,0.30000000000000004,922976.0715026855,4700,1,0.30000000000000004,905627.9775085449,4700,1,0.30000000000000004,895034.3433227539,4700,1,0.30000000000000004,868641.3904571533,4700,1,0.30000000000000004,901939.6999511719,4700,1,0.30000000000000004,1054121.372909546,4700,1,0.30000000000000004,918444.4625091553,4700,1,0.30000000000000004,851216.1602478027,4700,1,0.30000000000000004,850773.8248443604,4700,1,0.30000000000000004,206525241.0495758,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36813217792,382976000
99,1707937914233,1164652.2425994873,4700,1,0.30000000000000004,843199.1973114014,4700,1,0.30000000000000004,851081.4872436523,4700,1,0.30000000000000004,922976.0746612549,4700,1,0.30000000000000004,905627.9807739258,4700,1,0.30000000000000004,895034.3464202881,4700,1,0.30000000000000004,868641.3935546875,4700,1,0.30000000000000004,901939.703048706,4700,1,0.30000000000000004,1054121.3749847412,4700,1,0.30000000000000004,918444.9225769043,4700,1,0.30000000000000004,851216.2423858643,4700,1,0.30000000000000004,850773.8266296387,4700,1,0.30000000000000004,206525245.02929688,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,66481061888,2147479552,36813217792,382976000
99,1707937914333,1164652.2554473877,4700,1,0.30000000000000004,843199.1989440918,4700,1,0.30000000000000004,851081.490158081,4700,1,0.30000000000000004,922976.0777740479,4700,1,0.30000000000000004,905627.9842834473,4700,1,0.30000000000000004,895034.3495178223,4700,1,0.30000000000000004,868641.3970336914,4700,1,0.30000000000000004,901939.70703125,4700,1,0.30000000000000004,1054121.3767242432,4700,1,0.30000000000000004,918445.3824157715,4700,1,0.30000000000000004,851216.3123626709,4700,1,0.30000000000000004,850773.8309173584,4700,1,0.30000000000000004,206525248.9730072,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,66481061888,2147479552,36813475840,382976000
99,1707937914433,1164652.2701416016,4700,1,0.30000000000000004,843199.2005310059,4700,1,0.30000000000000004,851081.494430542,4700,1,0.30000000000000004,922976.080871582,4700,1,0.30000000000000004,905627.9877166748,4700,1,0.30000000000000004,895034.3525848389,4700,1,0.30000000000000004,868641.400100708,4700,1,0.30000000000000004,901939.7101898193,4700,1,0.30000000000000004,1054121.378326416,4700,1,0.30000000000000004,918445.8430175781,4700,1,0.30000000000000004,851216.4039459229,4700,1,0.30000000000000004,850773.8325042725,4700,1,0.30000000000000004,206525252.98597717,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36813475840,382976000
99,1707937914533,1164652.28616333,4700,1,0.30000000000000004,843199.2027587891,4700,1,0.30000000000000004,851081.9198760986,4700,1,0.30000000000000004,922976.1119537354,4700,1,0.30000000000000004,905628.0067443848,4700,1,0.30000000000000004,895034.3574066162,4700,1,0.30000000000000004,868641.4049987793,4700,1,0.30000000000000004,901939.7147216797,4700,1,0.30000000000000004,1054121.388519287,4700,1,0.30000000000000004,918445.8815002441,4700,1,0.30000000000000004,851216.4962768555,4700,1,0.30000000000000004,850773.8354949951,4700,1,0.30000000000000004,206525256.94548035,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36814401536,382976000
99,1707937914633,1164652.3019561768,4700,1,0.30000000000000004,843199.2043457031,4700,1,0.30000000000000004,851082.3757476807,4700,1,0.30000000000000004,922976.1150512695,4700,1,0.30000000000000004,905628.0101623535,4700,1,0.30000000000000004,895034.3607330322,4700,1,0.30000000000000004,868641.4085388184,4700,1,0.30000000000000004,901939.7178192139,4700,1,0.30000000000000004,1054121.3901672363,4700,1,0.30000000000000004,918445.8842468262,4700,1,0.30000000000000004,851216.5884857178,4700,1,0.30000000000000004,850773.8371276855,4700,1,0.30000000000000004,206525260.90600586,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814249984,382976000
99,1707937914733,1164652.3144836426,4700,1,0.30000000000000004,843199.2059326172,4700,1,0.30000000000000004,851082.8368225098,4700,1,0.30000000000000004,922976.1181488037,4700,1,0.30000000000000004,905628.013458252,4700,1,0.30000000000000004,895034.3638305664,4700,1,0.30000000000000004,868641.4116363525,4700,1,0.30000000000000004,901939.720916748,4700,1,0.30000000000000004,1054121.3918151855,4700,1,0.30000000000000004,918445.8872070313,4700,1,0.30000000000000004,851216.6811065674,4700,1,0.30000000000000004,850773.8403625488,4700,1,0.30000000000000004,206525264.92851257,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814249984,382976000
99,1707937914833,1164652.3267822266,4700,1,0.30000000000000004,843199.2075653076,4700,1,0.30000000000000004,851083.2985839844,4700,1,0.30000000000000004,922976.1236572266,4700,1,0.30000000000000004,905628.0169067383,4700,1,0.30000000000000004,895034.3669281006,4700,1,0.30000000000000004,868641.4161224365,4700,1,0.30000000000000004,901939.7240142822,4700,1,0.30000000000000004,1054121.393585205,4700,1,0.30000000000000004,918445.8899993896,4700,1,0.30000000000000004,851216.7747802734,4700,1,0.30000000000000004,850773.8420410156,4700,1,0.30000000000000004,206525268.89753723,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814249984,382976000
99,1707937914933,1164652.3386993408,4700,1,0.30000000000000004,843199.2091369629,4700,1,0.30000000000000004,851083.7599029541,4700,1,0.30000000000000004,922976.1267700195,4700,1,0.30000000000000004,905628.0203704834,4700,1,0.30000000000000004,895034.3700256348,4700,1,0.30000000000000004,868641.4192199707,4700,1,0.30000000000000004,901939.7271118164,4700,1,0.30000000000000004,1054121.3952636719,4700,1,0.30000000000000004,918445.8929901123,4700,1,0.30000000000000004,851216.8673706055,4700,1,0.30000000000000004,850773.8439483643,4700,1,0.30000000000000004,206525272.91627502,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814249984,382976000
99,1707937915033,1164652.3710021973,4700,1,0.30000000000000004,843199.2229919434,4700,1,0.30000000000000004,851084.2245483398,4700,1,0.30000000000000004,922976.1605682373,4700,1,0.30000000000000004,905628.0406646729,4700,1,0.30000000000000004,895034.3932647705,4700,1,0.30000000000000004,868641.4445495605,4700,1,0.30000000000000004,901939.75050354,4700,1,0.30000000000000004,1054121.4196472168,4700,1,0.30000000000000004,918445.9121704102,4700,1,0.30000000000000004,851216.965713501,4700,1,0.30000000000000004,850773.8619537354,4700,1,0.30000000000000004,206525277.14045715,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,66481061888,2147479552,36752252928,382976000
99,1707937915134,1164652.3813934326,4700,1,0.30000000000000004,843199.3110351563,4700,1,0.30000000000000004,851084.674407959,4700,1,0.30000000000000004,922976.1648101807,4700,1,0.30000000000000004,905628.0448150635,4700,1,0.30000000000000004,895034.3971405029,4700,1,0.30000000000000004,868641.4487915039,4700,1,0.30000000000000004,901939.754776001,4700,1,0.30000000000000004,1054121.4230651855,4700,1,0.30000000000000004,918445.9156494141,4700,1,0.30000000000000004,851216.9691619873,4700,1,0.30000000000000004,850773.8648376465,4700,1,0.30000000000000004,206525280.95036316,4700,4690,4690,3000,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,5,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,66481061888,2147479552,36725989376,382976000
