Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944005561,1194475.455734253,4700,1,0.30000000000000004,854266.0797729492,4700,1,0.30000000000000004,860458.036895752,4700,1,0.30000000000000004,933754.2618713379,4700,1,0.30000000000000004,916426.9124755859,4700,1,0.30000000000000004,905516.6669158936,4700,1,0.30000000000000004,879080.8072662354,4700,1,0.30000000000000004,912224.130355835,4700,1,0.30000000000000004,1066812.7927703857,4700,1,0.30000000000000004,926594.4616851807,4700,1,0.30000000000000004,858715.5710449219,4700,1,0.30000000000000004,859539.9430999756,4700,1,0.30000000000000004,206855514.04107666,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36904988672,382976000
99,1707944005661,1194475.4701538086,4700,1,0.30000000000000004,854266.0836029053,4700,1,0.30000000000000004,860458.0403442383,4700,1,0.30000000000000004,933754.3730621338,4700,1,0.30000000000000004,916426.9155731201,4700,1,0.30000000000000004,905516.6700286865,4700,1,0.30000000000000004,879080.8129882813,4700,1,0.30000000000000004,912224.6254882813,4700,1,0.30000000000000004,1066812.7945709229,4700,1,0.30000000000000004,926594.4632568359,4700,1,0.30000000000000004,858715.5730285645,4700,1,0.30000000000000004,859539.9451599121,4700,1,0.30000000000000004,206855518.0974884,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36904988672,382976000
99,1707944005761,1194475.4832458496,4700,1,0.30000000000000004,854266.0887451172,4700,1,0.30000000000000004,860458.0422058105,4700,1,0.30000000000000004,933754.4734954834,4700,1,0.30000000000000004,916426.9187927246,4700,1,0.30000000000000004,905516.6766662598,4700,1,0.30000000000000004,879080.8162841797,4700,1,0.30000000000000004,912225.120803833,4700,1,0.30000000000000004,1066812.7976989746,4700,1,0.30000000000000004,926594.4703826904,4700,1,0.30000000000000004,858715.5753936768,4700,1,0.30000000000000004,859539.9493408203,4700,1,0.30000000000000004,206855522.01878357,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36904988672,382976000
99,1707944005861,1194475.4992370605,4700,1,0.30000000000000004,854266.0908813477,4700,1,0.30000000000000004,860458.0442504883,4700,1,0.30000000000000004,933754.5030517578,4700,1,0.30000000000000004,916426.9218902588,4700,1,0.30000000000000004,905516.6799621582,4700,1,0.30000000000000004,879080.819442749,4700,1,0.30000000000000004,912225.6165466309,4700,1,0.30000000000000004,1066812.8005371094,4700,1,0.30000000000000004,926594.4719543457,4700,1,0.30000000000000004,858715.5770263672,4700,1,0.30000000000000004,859539.9515075684,4700,1,0.30000000000000004,206855525.88986206,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36904988672,382976000
99,1707944005961,1194475.51071167,4700,1,0.30000000000000004,854266.0928497314,4700,1,0.30000000000000004,860458.0458679199,4700,1,0.30000000000000004,933754.6084442139,4700,1,0.30000000000000004,916426.9250946045,4700,1,0.30000000000000004,905516.6831054688,4700,1,0.30000000000000004,879080.8225097656,4700,1,0.30000000000000004,912226.1116027832,4700,1,0.30000000000000004,1066812.8025512695,4700,1,0.30000000000000004,926594.4736022949,4700,1,0.30000000000000004,858715.5789489746,4700,1,0.30000000000000004,859539.9536743164,4700,1,0.30000000000000004,206855529.865036,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36905504768,382976000
99,1707944006061,1194475.5260162354,4700,1,0.30000000000000004,854266.0946350098,4700,1,0.30000000000000004,860458.047454834,4700,1,0.30000000000000004,933754.7124176025,4700,1,0.30000000000000004,916426.9281921387,4700,1,0.30000000000000004,905516.6863250732,4700,1,0.30000000000000004,879080.8256072998,4700,1,0.30000000000000004,912226.6018981934,4700,1,0.30000000000000004,1066812.806777954,4700,1,0.30000000000000004,926594.4758148193,4700,1,0.30000000000000004,858715.5814819336,4700,1,0.30000000000000004,859539.9583892822,4700,1,0.30000000000000004,206855533.80770874,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36905504768,382976000
99,1707944006161,1194475.5433197021,4700,1,0.30000000000000004,854266.0970611572,4700,1,0.30000000000000004,860458.0505218506,4700,1,0.30000000000000004,933754.7450408936,4700,1,0.30000000000000004,916426.9312896729,4700,1,0.30000000000000004,905516.689453125,4700,1,0.30000000000000004,879080.8314208984,4700,1,0.30000000000000004,912227.0974121094,4700,1,0.30000000000000004,1066812.8086242676,4700,1,0.30000000000000004,926594.4776611328,4700,1,0.30000000000000004,858715.5834655762,4700,1,0.30000000000000004,859539.9601898193,4700,1,0.30000000000000004,206855537.76287842,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36905504768,382976000
99,1707944006261,1194475.556777954,4700,1,0.30000000000000004,854266.1062316895,4700,1,0.30000000000000004,860458.0521850586,4700,1,0.30000000000000004,933754.8567504883,4700,1,0.30000000000000004,916426.934387207,4700,1,0.30000000000000004,905516.692779541,4700,1,0.30000000000000004,879080.8345794678,4700,1,0.30000000000000004,912227.5930480957,4700,1,0.30000000000000004,1066812.811126709,4700,1,0.30000000000000004,926594.479309082,4700,1,0.30000000000000004,858715.58543396,4700,1,0.30000000000000004,859539.9624481201,4700,1,0.30000000000000004,206855541.79678345,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36905504768,382976000
99,1707944006361,1194475.5725097656,4700,1,0.30000000000000004,854266.1101531982,4700,1,0.30000000000000004,860458.0538482666,4700,1,0.30000000000000004,933754.9681396484,4700,1,0.30000000000000004,916426.9375457764,4700,1,0.30000000000000004,905516.695892334,4700,1,0.30000000000000004,879080.8377227783,4700,1,0.30000000000000004,912228.0884552002,4700,1,0.30000000000000004,1066812.8132324219,4700,1,0.30000000000000004,926594.4808807373,4700,1,0.30000000000000004,858715.5872650146,4700,1,0.30000000000000004,859539.9644012451,4700,1,0.30000000000000004,206855545.81381226,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36905762816,382976000
99,1707944006461,1194475.5876159668,4700,1,0.30000000000000004,854266.1118927002,4700,1,0.30000000000000004,860458.0554199219,4700,1,0.30000000000000004,933755.0650177002,4700,1,0.30000000000000004,916426.9408111572,4700,1,0.30000000000000004,905516.6990509033,4700,1,0.30000000000000004,879080.8408203125,4700,1,0.30000000000000004,912228.5838623047,4700,1,0.30000000000000004,1066812.8150177002,4700,1,0.30000000000000004,926594.482498169,4700,1,0.30000000000000004,858715.5909881592,4700,1,0.30000000000000004,859539.9664306641,4700,1,0.30000000000000004,206855549.8422699,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906020864,382976000
99,1707944006561,1194475.599746704,4700,1,0.30000000000000004,854266.1159210205,4700,1,0.30000000000000004,860458.0569915771,4700,1,0.30000000000000004,933755.0887451172,4700,1,0.30000000000000004,916426.9439086914,4700,1,0.30000000000000004,905516.7021636963,4700,1,0.30000000000000004,879080.8439178467,4700,1,0.30000000000000004,912229.0793762207,4700,1,0.30000000000000004,1066812.819366455,4700,1,0.30000000000000004,926594.4840698242,4700,1,0.30000000000000004,858715.5930328369,4700,1,0.30000000000000004,859539.9686279297,4700,1,0.30000000000000004,206855553.84857178,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906020864,382976000
99,1707944006661,1194475.6177062988,4700,1,0.30000000000000004,854266.1176757813,4700,1,0.30000000000000004,860458.0585632324,4700,1,0.30000000000000004,933755.19972229,4700,1,0.30000000000000004,916426.9470367432,4700,1,0.30000000000000004,905516.7052764893,4700,1,0.30000000000000004,879080.8470153809,4700,1,0.30000000000000004,912229.5749359131,4700,1,0.30000000000000004,1066812.8212738037,4700,1,0.30000000000000004,926594.4856414795,4700,1,0.30000000000000004,858715.5947570801,4700,1,0.30000000000000004,859539.9706573486,4700,1,0.30000000000000004,206855557.8264618,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906020864,382976000
99,1707944006761,1194475.6302947998,4700,1,0.30000000000000004,854266.1246948242,4700,1,0.30000000000000004,860458.0603179932,4700,1,0.30000000000000004,933755.3102111816,4700,1,0.30000000000000004,916426.9501037598,4700,1,0.30000000000000004,905516.7085571289,4700,1,0.30000000000000004,879080.8500823975,4700,1,0.30000000000000004,912230.0660705566,4700,1,0.30000000000000004,1066812.8233642578,4700,1,0.30000000000000004,926594.4882354736,4700,1,0.30000000000000004,858715.5967712402,4700,1,0.30000000000000004,859539.9728546143,4700,1,0.30000000000000004,206855561.8564148,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906020864,382976000
99,1707944006862,1194475.6466674805,4700,1,0.30000000000000004,854266.1265869141,4700,1,0.30000000000000004,860458.0618896484,4700,1,0.30000000000000004,933755.4214019775,4700,1,0.30000000000000004,916426.9532165527,4700,1,0.30000000000000004,905516.7116699219,4700,1,0.30000000000000004,879080.8531799316,4700,1,0.30000000000000004,912230.5616455078,4700,1,0.30000000000000004,1066812.8252563477,4700,1,0.30000000000000004,926594.4897918701,4700,1,0.30000000000000004,858715.5984802246,4700,1,0.30000000000000004,859539.9749145508,4700,1,0.30000000000000004,206855565.8910675,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906536960,382976000
99,1707944006962,1194475.6611328125,4700,1,0.30000000000000004,854266.1284179688,4700,1,0.30000000000000004,860458.0634918213,4700,1,0.30000000000000004,933755.5299224854,4700,1,0.30000000000000004,916426.9564056396,4700,1,0.30000000000000004,905516.7147827148,4700,1,0.30000000000000004,879080.8562774658,4700,1,0.30000000000000004,912231.0574493408,4700,1,0.30000000000000004,1066812.8270111084,4700,1,0.30000000000000004,926594.4914093018,4700,1,0.30000000000000004,858715.6002960205,4700,1,0.30000000000000004,859539.977142334,4700,1,0.30000000000000004,206855569.88555908,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906536960,382976000
99,1707944007062,1194475.676651001,4700,1,0.30000000000000004,854266.1300506592,4700,1,0.30000000000000004,860458.0650634766,4700,1,0.30000000000000004,933755.6369018555,4700,1,0.30000000000000004,916426.9595031738,4700,1,0.30000000000000004,905516.7178955078,4700,1,0.30000000000000004,879080.859375,4700,1,0.30000000000000004,912231.5528564453,4700,1,0.30000000000000004,1066812.830734253,4700,1,0.30000000000000004,926594.492980957,4700,1,0.30000000000000004,858715.6021575928,4700,1,0.30000000000000004,859539.9792175293,4700,1,0.30000000000000004,206855573.92156982,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906536960,382976000
99,1707944007162,1194475.691482544,4700,1,0.30000000000000004,854266.1316680908,4700,1,0.30000000000000004,860458.0666351318,4700,1,0.30000000000000004,933755.6981048584,4700,1,0.30000000000000004,916426.9626617432,4700,1,0.30000000000000004,905516.7210540771,4700,1,0.30000000000000004,879080.8624725342,4700,1,0.30000000000000004,912232.0481719971,4700,1,0.30000000000000004,1066812.8323364258,4700,1,0.30000000000000004,926594.4945526123,4700,1,0.30000000000000004,858715.6038513184,4700,1,0.30000000000000004,859539.9809265137,4700,1,0.30000000000000004,206855577.95832825,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906536960,382976000
99,1707944007262,1194475.7046966553,4700,1,0.30000000000000004,854266.1374664307,4700,1,0.30000000000000004,860458.0682983398,4700,1,0.30000000000000004,933755.7927246094,4700,1,0.30000000000000004,916426.9657592773,4700,1,0.30000000000000004,905516.7243804932,4700,1,0.30000000000000004,879080.865814209,4700,1,0.30000000000000004,912232.5436859131,4700,1,0.30000000000000004,1066812.8350982666,4700,1,0.30000000000000004,926594.4961242676,4700,1,0.30000000000000004,858715.6057434082,4700,1,0.30000000000000004,859539.9828643799,4700,1,0.30000000000000004,206855581.98823547,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36906536960,382976000
99,1707944007362,1194475.722808838,4700,1,0.30000000000000004,854266.1393737793,4700,1,0.30000000000000004,860458.0700683594,4700,1,0.30000000000000004,933755.8767242432,4700,1,0.30000000000000004,916426.9688568115,4700,1,0.30000000000000004,905516.7971801758,4700,1,0.30000000000000004,879080.8689117432,4700,1,0.30000000000000004,912232.9811553955,4700,1,0.30000000000000004,1066812.83694458,4700,1,0.30000000000000004,926594.4981842041,4700,1,0.30000000000000004,858715.6081085205,4700,1,0.30000000000000004,859539.9919586182,4700,1,0.30000000000000004,206855585.98060608,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,36903055360,382976000
99,1707944007462,1194475.7342681885,4700,1,0.30000000000000004,854266.1414337158,4700,1,0.30000000000000004,860458.0736694336,4700,1,0.30000000000000004,933755.951171875,4700,1,0.30000000000000004,916426.9721221924,4700,1,0.30000000000000004,905517.2826690674,4700,1,0.30000000000000004,879080.8733825684,4700,1,0.30000000000000004,912232.9854431152,4700,1,0.30000000000000004,1066812.8386535645,4700,1,0.30000000000000004,926594.5006713867,4700,1,0.30000000000000004,858715.6105041504,4700,1,0.30000000000000004,859539.9968719482,4700,1,0.30000000000000004,206855589.80488586,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,40,0,0,0,0,66481061888,2147479552,36903829504,382976000
99,1707944007562,1194475.7484588623,4700,1,0.30000000000000004,854266.1432189941,4700,1,0.30000000000000004,860458.0752410889,4700,1,0.30000000000000004,933756.0314941406,4700,1,0.30000000000000004,916426.975189209,4700,1,0.30000000000000004,905517.7639007568,4700,1,0.30000000000000004,879080.876449585,4700,1,0.30000000000000004,912232.9885864258,4700,1,0.30000000000000004,1066812.8424377441,4700,1,0.30000000000000004,926594.502243042,4700,1,0.30000000000000004,858715.6120758057,4700,1,0.30000000000000004,859539.9986877441,4700,1,0.30000000000000004,206855593.7662201,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,40,0,0,0,0,66481061888,2147479552,36903829504,382976000
99,1707944007662,1194475.7657928467,4700,1,0.30000000000000004,854266.1467895508,4700,1,0.30000000000000004,860458.0768127441,4700,1,0.30000000000000004,933756.1099700928,4700,1,0.30000000000000004,916426.9782867432,4700,1,0.30000000000000004,905518.2497253418,4700,1,0.30000000000000004,879080.8820495605,4700,1,0.30000000000000004,912232.9917755127,4700,1,0.30000000000000004,1066812.8443756104,4700,1,0.30000000000000004,926594.5037994385,4700,1,0.30000000000000004,858715.6136322021,4700,1,0.30000000000000004,859540.0004272461,4700,1,0.30000000000000004,206855597.80830383,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36903829504,382976000
99,1707944007762,1194475.7792816162,4700,1,0.30000000000000004,854266.1571350098,4700,1,0.30000000000000004,860458.0787506104,4700,1,0.30000000000000004,933756.2186889648,4700,1,0.30000000000000004,916426.9816589355,4700,1,0.30000000000000004,905518.7364959717,4700,1,0.30000000000000004,879080.8853302002,4700,1,0.30000000000000004,912232.9950866699,4700,1,0.30000000000000004,1066812.8464050293,4700,1,0.30000000000000004,926594.5066986084,4700,1,0.30000000000000004,858715.6154937744,4700,1,0.30000000000000004,859540.0036010742,4700,1,0.30000000000000004,206855601.79351807,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36903829504,382976000
99,1707944007862,1194475.7945709229,4700,1,0.30000000000000004,854266.1612854004,4700,1,0.30000000000000004,860458.080947876,4700,1,0.30000000000000004,933756.323059082,4700,1,0.30000000000000004,916426.9857635498,4700,1,0.30000000000000004,905519.2241668701,4700,1,0.30000000000000004,879080.8889923096,4700,1,0.30000000000000004,912232.9987945557,4700,1,0.30000000000000004,1066812.8490142822,4700,1,0.30000000000000004,926594.5088043213,4700,1,0.30000000000000004,858715.6175994873,4700,1,0.30000000000000004,859540.0061950684,4700,1,0.30000000000000004,206855605.5849762,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66481061888,2147479552,36904087552,382976000
99,1707944007962,1194475.8095855713,4700,1,0.30000000000000004,854266.1633605957,4700,1,0.30000000000000004,860458.0829162598,4700,1,0.30000000000000004,933756.3261871338,4700,1,0.30000000000000004,916427.0072937012,4700,1,0.30000000000000004,905519.7105407715,4700,1,0.30000000000000004,879080.8924102783,4700,1,0.30000000000000004,912233.0022888184,4700,1,0.30000000000000004,1066812.8515014648,4700,1,0.30000000000000004,926594.5106964111,4700,1,0.30000000000000004,858715.6195831299,4700,1,0.30000000000000004,859540.0082244873,4700,1,0.30000000000000004,206855609.5039978,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66481061888,2147479552,36904087552,382976000
99,1707944008062,1194475.847518921,4700,1,0.30000000000000004,854266.1845092773,4700,1,0.30000000000000004,860458.1065368652,4700,1,0.30000000000000004,933756.3489227295,4700,1,0.30000000000000004,916427.0398101807,4700,1,0.30000000000000004,905520.203048706,4700,1,0.30000000000000004,879080.918182373,4700,1,0.30000000000000004,912233.0608978271,4700,1,0.30000000000000004,1066812.8767852783,4700,1,0.30000000000000004,926594.5390472412,4700,1,0.30000000000000004,858715.6404876709,4700,1,0.30000000000000004,859540.0338897705,4700,1,0.30000000000000004,206855613.5504303,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,5,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36812300288,382976000
99,1707944008162,1194475.866607666,4700,1,0.30000000000000004,854266.1869354248,4700,1,0.30000000000000004,860458.1149139404,4700,1,0.30000000000000004,933756.352722168,4700,1,0.30000000000000004,916427.0437164307,4700,1,0.30000000000000004,905520.6898651123,4700,1,0.30000000000000004,879080.9213867188,4700,1,0.30000000000000004,912233.1793365479,4700,1,0.30000000000000004,1066812.878768921,4700,1,0.30000000000000004,926594.5414581299,4700,1,0.30000000000000004,858715.6427612305,4700,1,0.30000000000000004,859540.0361328125,4700,1,0.30000000000000004,206855617.4764557,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,5,5,5,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36807286784,382976000
99,1707944008262,1194475.8763885498,4700,1,0.30000000000000004,854266.1888427734,4700,1,0.30000000000000004,860458.1236877441,4700,1,0.30000000000000004,933756.3558044434,4700,1,0.30000000000000004,916427.0467834473,4700,1,0.30000000000000004,905521.1766815186,4700,1,0.30000000000000004,879080.9248199463,4700,1,0.30000000000000004,912233.2965087891,4700,1,0.30000000000000004,1066812.8805236816,4700,1,0.30000000000000004,926594.5431213379,4700,1,0.30000000000000004,858715.644454956,4700,1,0.30000000000000004,859540.0396728516,4700,1,0.30000000000000004,206855621.5467682,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,4690,4700,3000,4700,4690,3000,3000,3000,4690,4691,4700,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36802158592,382976000
