Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932623945,1138790.8517303467,4700,1,0.30000000000000004,835083.5669708252,4700,1,0.30000000000000004,843674.6747436523,4700,1,0.30000000000000004,913821.9754943848,4700,1,0.30000000000000004,896482.6068572998,4700,1,0.30000000000000004,885962.0083770752,4700,1,0.30000000000000004,859784.3279724121,4700,1,0.30000000000000004,893393.0771789551,4700,1,0.30000000000000004,1042868.2606506348,4700,1,0.30000000000000004,910976.8062133789,4700,1,0.30000000000000004,842581.4332122803,4700,1,0.30000000000000004,843283.078704834,4700,1,0.30000000000000004,206239206.71406555,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,75,0,0,0,15.000000953674316,9.523809432983398,0,0,0,16.666667938232422,100,9.523809432983398,0,0,0,0,0,25,0,0,0,0,0,0,66481061888,2147479552,36758429696,383238144
99,1707932624045,1138791.4017181396,4700,1,0.3062499999999999,835083.5811767578,4700,1,0.3062499999999999,843674.6801147461,4700,1,0.3062499999999999,913822.3535003662,4700,1,0.3062499999999999,896482.8313598633,4700,1,0.3062499999999999,885962.3825378418,4700,1,0.3062499999999999,859784.3310699463,4700,1,0.3062499999999999,893393.0811920166,4700,1,0.3062499999999999,1042868.961013794,4700,1,0.3062499999999999,910976.8089141846,4700,1,0.3062499999999999,842581.4352874756,4700,1,0.3062499999999999,843283.0817871094,4700,1,0.3062499999999999,206239212.06466675,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,37.5,0,0,0,0,100,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,66481061888,2147479552,36757516288,383238144
99,1707932624145,1138791.9745178223,4700,1,0.30000000000000004,835083.5950927734,4700,1,0.30000000000000004,843674.6836547852,4700,1,0.30000000000000004,913822.7135925293,4700,1,0.30000000000000004,896483.0575866699,4700,1,0.30000000000000004,885962.7269744873,4700,1,0.30000000000000004,859784.3341827393,4700,1,0.30000000000000004,893393.0850372314,4700,1,0.30000000000000004,1042869.6626281738,4700,1,0.30000000000000004,910976.8274536133,4700,1,0.30000000000000004,842581.4377441406,4700,1,0.30000000000000004,843283.0849304199,4700,1,0.30000000000000004,206239217.316864,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,37.5,0,0,0,0,100,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,66481061888,2147479552,36757061632,383238144
99,1707932624245,1138792.5250396729,4700,1,0.30000000000000004,835083.6119537354,4700,1,0.3062499999999999,843674.6867523193,4700,1,0.3062499999999999,913823.090133667,4700,1,0.3062499999999999,896483.2829437256,4700,1,0.3062499999999999,885963.102722168,4700,1,0.3062499999999999,859784.3372802734,4700,1,0.3062499999999999,893393.0888519287,4700,1,0.3062499999999999,1042870.3629150391,4700,1,0.3062499999999999,910976.8302307129,4700,1,0.3062499999999999,842581.4399719238,4700,1,0.3062499999999999,843283.0880126953,4700,1,0.3062499999999999,206239222.60107422,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,38.88888931274414,0,0,0,0,100,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,66481061888,2147479552,36755677184,383238144
99,1707932624345,1138793.0724487305,4700,1,0.3062499999999999,835083.6283569336,4700,1,0.3062499999999999,843674.6912078857,4700,1,0.3062499999999999,913823.4703216553,4700,1,0.3062499999999999,896483.5081787109,4700,1,0.3062499999999999,885963.482421875,4700,1,0.3062499999999999,859784.3419952393,4700,1,0.3062499999999999,893393.0927429199,4700,1,0.3062499999999999,1042871.062286377,4700,1,0.3062499999999999,910976.8328857422,4700,1,0.3062499999999999,842581.4418792725,4700,1,0.3062499999999999,843283.0911865234,4700,1,0.3062499999999999,206239227.93147278,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,38.88888931274414,0,0,0,0,100,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,0,66481061888,2147479552,36758155264,383238144
99,1707932624445,1138793.6245880127,4700,1,0.3062499999999999,835083.6442565918,4700,1,0.3062499999999999,843674.6943054199,4700,1,0.3062499999999999,913823.850189209,4700,1,0.3062499999999999,896483.7306213379,4700,1,0.3062499999999999,885963.8559417725,4700,1,0.3062499999999999,859784.3451538086,4700,1,0.3062499999999999,893393.0967712402,4700,1,0.3062499999999999,1042871.7618865967,4700,1,0.3062499999999999,910976.8374633789,4700,1,0.3062499999999999,842581.4458007813,4700,1,0.3062499999999999,843283.096206665,4700,1,0.3062499999999999,206239233.2367859,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,72.22222137451172,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,66481061888,2147479552,36760670208,383238144
99,1707932624545,1138794.1754760742,4700,1,0.30000000000000004,835083.6596221924,4700,1,0.30000000000000004,843674.6979522705,4700,1,0.30000000000000004,913824.2280426025,4700,1,0.30000000000000004,896483.9551086426,4700,1,0.30000000000000004,885964.2309417725,4700,1,0.30000000000000004,859784.3484191895,4700,1,0.30000000000000004,893393.101272583,4700,1,0.30000000000000004,1042872.4555206299,4700,1,0.30000000000000004,910976.8401031494,4700,1,0.30000000000000004,842581.4475860596,4700,1,0.30000000000000004,843283.0992584229,4700,1,0.30000000000000004,206239238.5546112,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,72.22222137451172,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,66481061888,2147479552,36759830528,383238144
99,1707932624645,1138794.7269439697,4700,1,0.3062499999999999,835083.6692504883,4700,1,0.3062499999999999,843674.7015075684,4700,1,0.3062499999999999,913824.6087799072,4700,1,0.3062499999999999,896484.178894043,4700,1,0.3062499999999999,885964.6088104248,4700,1,0.3062499999999999,859784.3515167236,4700,1,0.3062499999999999,893393.1052093506,4700,1,0.3062499999999999,1042873.1557617188,4700,1,0.3062499999999999,910976.8427886963,4700,1,0.3062499999999999,842581.4494018555,4700,1,0.3062499999999999,843283.1024017334,4700,1,0.3062499999999999,206239243.7809906,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,41.17647171020508,0,0,0,0,76.19047546386719,0,0,0,0,0,0,37.5,0,0,23.809524536132813,0,0,0,66481061888,2147479552,36758523904,383238144
99,1707932624745,1138795.2792816162,4700,1,0.3062499999999999,835083.6833953857,4700,1,0.3062499999999999,843674.7045440674,4700,1,0.3062499999999999,913824.9894866943,4700,1,0.3062499999999999,896484.4037475586,4700,1,0.3062499999999999,885964.9897766113,4700,1,0.3062499999999999,859784.3546142578,4700,1,0.3062499999999999,893393.1089935303,4700,1,0.3062499999999999,1042873.8537597656,4700,1,0.3062499999999999,910976.8452911377,4700,1,0.3062499999999999,842581.451385498,4700,1,0.3062499999999999,843283.1059112549,4700,1,0.3062499999999999,206239249.1082306,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,41.17647171020508,0,0,0,0,76.19047546386719,0,0,0,0,0,0,37.5,0,0,23.809524536132813,0,0,0,66481061888,2147479552,36757598208,383238144
99,1707932624845,1138795.826538086,4700,1,0.3062499999999999,835083.697052002,4700,1,0.3062499999999999,843674.7164001465,4700,1,0.3062499999999999,913825.3197937012,4700,1,0.3062499999999999,896484.6270599365,4700,1,0.3062499999999999,885965.3566894531,4700,1,0.3062499999999999,859784.3607788086,4700,1,0.3062499999999999,893393.1129455566,4700,1,0.3062499999999999,1042874.5566558838,4700,1,0.3062499999999999,910976.9075927734,4700,1,0.3062499999999999,842581.4822235107,4700,1,0.3062499999999999,843283.1091003418,4700,1,0.3062499999999999,206239254.4477234,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,100,0,0,0,66481061888,2147479552,36757102592,383238144
99,1707932624945,1138796.3746795654,4700,1,0.30000000000000004,835083.7143859863,4700,1,0.3062499999999999,843674.7194519043,4700,1,0.3062499999999999,913825.6925506592,4700,1,0.3062499999999999,896484.8528289795,4700,1,0.3062499999999999,885965.7272338867,4700,1,0.3062499999999999,859784.3639678955,4700,1,0.3062499999999999,893393.1167602539,4700,1,0.3062499999999999,1042875.2579040527,4700,1,0.3062499999999999,910976.9105224609,4700,1,0.3062499999999999,842581.4973754883,4700,1,0.3062499999999999,843283.1121826172,4700,1,0.3062499999999999,206239259.78375244,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,100,0,0,0,66481061888,2147479552,36756176896,383238144
99,1707932625045,1138796.9233856201,4700,1,0.3062499999999999,835083.7322540283,4700,1,0.3062499999999999,843674.72315979,4700,1,0.3062499999999999,913826.0597991943,4700,1,0.3062499999999999,896485.0801696777,4700,1,0.3062499999999999,885966.0968780518,4700,1,0.3062499999999999,859784.3706665039,4700,1,0.3062499999999999,893393.1207580566,4700,1,0.3062499999999999,1042875.9577331543,4700,1,0.3062499999999999,910976.9140625,4700,1,0.3062499999999999,842581.5292816162,4700,1,0.3062499999999999,843283.115310669,4700,1,0.3062499999999999,206239265.0979004,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,38.88888931274414,0,0,0,0,100,0,0,5,0,0,0,44.4444465637207,0,0,5,0,0,0,66481061888,2147479552,36750237696,383238144
99,1707932625145,1138797.466720581,4700,1,0.3062499999999999,835083.7484436035,4700,1,0.3062499999999999,843674.7263793945,4700,1,0.3062499999999999,913826.4280395508,4700,1,0.3062499999999999,896485.3040161133,4700,1,0.3062499999999999,885966.4699249268,4700,1,0.3062499999999999,859784.3737487793,4700,1,0.3062499999999999,893393.1246948242,4700,1,0.3062499999999999,1042876.6562805176,4700,1,0.3062499999999999,910976.9171905518,4700,1,0.3062499999999999,842581.531539917,4700,1,0.3062499999999999,843283.1184539795,4700,1,0.3062499999999999,206239270.4188385,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,38.88888931274414,0,0,0,0,100,0,0,5,0,0,0,44.4444465637207,0,0,5,0,0,0,66481061888,2147479552,36754489344,383238144
99,1707932625245,1138798.0160980225,4700,1,0.30000000000000004,835083.7635803223,4700,1,0.30000000000000004,843674.7294311523,4700,1,0.30000000000000004,913826.8026885986,4700,1,0.30000000000000004,896485.5294494629,4700,1,0.30000000000000004,885966.8432922363,4700,1,0.30000000000000004,859784.3768615723,4700,1,0.30000000000000004,893393.1284637451,4700,1,0.30000000000000004,1042877.3494567871,4700,1,0.30000000000000004,910976.9200134277,4700,1,0.30000000000000004,842581.5337219238,4700,1,0.30000000000000004,843283.1215362549,4700,1,0.30000000000000004,206239275.73513794,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,68.75,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,0,0,0,66481061888,2147479552,36753530880,383238144
99,1707932625346,1138798.566116333,4700,1,0.3062499999999999,835083.7732696533,4700,1,0.3062499999999999,843674.7331085205,4700,1,0.3062499999999999,913827.1818389893,4700,1,0.3062499999999999,896485.7535552979,4700,1,0.3062499999999999,885967.2167816162,4700,1,0.3062499999999999,859784.3804016113,4700,1,0.3062499999999999,893393.1323699951,4700,1,0.3062499999999999,1042878.0489349365,4700,1,0.3062499999999999,910976.9230194092,4700,1,0.3062499999999999,842581.5381164551,4700,1,0.3062499999999999,843283.1246795654,4700,1,0.3062499999999999,206239280.978302,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,68.75,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,0,0,0,66481061888,2147479552,36752150528,383238144
99,1707932625446,1138799.1160583496,4700,1,0.3062499999999999,835083.7870941162,4700,1,0.3062499999999999,843674.7362670898,4700,1,0.3062499999999999,913827.5592651367,4700,1,0.3062499999999999,896485.9799499512,4700,1,0.3062499999999999,885967.5926971436,4700,1,0.3062499999999999,859784.3835449219,4700,1,0.3062499999999999,893393.1362304688,4700,1,0.3062499999999999,1042878.7483215332,4700,1,0.3062499999999999,910976.9257965088,4700,1,0.3062499999999999,842581.5401153564,4700,1,0.3062499999999999,843283.1277618408,4700,1,0.3062499999999999,206239286.3197174,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,68.42105102539063,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,37.5,0,0,0,0,0,0,66481061888,2147479552,36750954496,383238144
99,1707932625546,1138799.662536621,4700,1,0.3062499999999999,835083.8005828857,4700,1,0.3062499999999999,843674.7393493652,4700,1,0.3062499999999999,913827.9235839844,4700,1,0.3062499999999999,896486.2062988281,4700,1,0.3062499999999999,885967.9477081299,4700,1,0.3062499999999999,859784.3866577148,4700,1,0.3062499999999999,893393.1405639648,4700,1,0.3062499999999999,1042879.450012207,4700,1,0.3062499999999999,910976.9286956787,4700,1,0.3062499999999999,842581.5885314941,4700,1,0.3062499999999999,843283.1308441162,4700,1,0.3062499999999999,206239291.64701843,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,68.42105102539063,0,0,0,0,47.36842346191406,0,0,0,0,100,0,0,0,0,0,0,37.5,0,0,0,0,0,0,66481061888,2147479552,36756037632,383238144
99,1707932625646,1138800.2121887207,4700,1,0.3062499999999999,835083.8175048828,4700,1,0.3062499999999999,843674.7424926758,4700,1,0.3062499999999999,913828.3006286621,4700,1,0.3062499999999999,896486.4301300049,4700,1,0.3062499999999999,885968.3242645264,4700,1,0.3062499999999999,859784.3933868408,4700,1,0.3062499999999999,893393.1436767578,4700,1,0.3062499999999999,1042880.1496887207,4700,1,0.3062499999999999,910976.9314575195,4700,1,0.3062499999999999,842581.5907745361,4700,1,0.3062499999999999,843283.1339874268,4700,1,0.3062499999999999,206239296.9842224,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,35.29411697387695,0,0,0,0,100,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,36754644992,383238144
99,1707932625746,1138800.7482757568,4700,1,0.3062499999999999,835083.8338165283,4700,1,0.3062499999999999,843674.7455749512,4700,1,0.3062499999999999,913828.541091919,4700,1,0.3062499999999999,896486.6538085938,4700,1,0.3062499999999999,885968.6447906494,4700,1,0.3062499999999999,859784.5485839844,4700,1,0.3062499999999999,893393.1685943604,4700,1,0.3062499999999999,1042880.8722076416,4700,1,0.3062499999999999,910976.9645080566,4700,1,0.3062499999999999,842581.6163482666,4700,1,0.3062499999999999,843283.1370697021,4700,1,0.3062499999999999,206239302.40101624,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,35.29411697387695,0,0,0,0,100,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,36752863232,383238144
99,1707932625846,1138801.279373169,4700,1,0.30000000000000004,835083.8500061035,4700,1,0.30000000000000004,843674.7558288574,4700,1,0.30000000000000004,913828.6459655762,4700,1,0.30000000000000004,896486.8795928955,4700,1,0.30000000000000004,885968.9120483398,4700,1,0.30000000000000004,859784.7757720947,4700,1,0.30000000000000004,893393.223449707,4700,1,0.30000000000000004,1042881.6324157715,4700,1,0.30000000000000004,910976.9675292969,4700,1,0.30000000000000004,842581.6211395264,4700,1,0.30000000000000004,843283.1421508789,4700,1,0.30000000000000004,206239307.80664063,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,61.11111068725586,10,0,0,0,14.285715103149414,0,21.052631378173828,25,0,95.45454406738281,0,0,0,0,0,0,5,0,5,0,0,0,0,66481061888,2147479552,36758908928,383238144
99,1707932625946,1138801.8171081543,4700,1,0.3062499999999999,835083.8654785156,4700,1,0.3062499999999999,843674.758895874,4700,1,0.3062499999999999,913828.9540557861,4700,1,0.3062499999999999,896487.1000671387,4700,1,0.3062499999999999,885969.0922393799,4700,1,0.3062499999999999,859784.8088531494,4700,1,0.3062499999999999,893393.2621154785,4700,1,0.3062499999999999,1042882.3879852295,4700,1,0.3062499999999999,910977.0797119141,4700,1,0.3062499999999999,842581.6235351563,4700,1,0.3062499999999999,843283.1452331543,4700,1,0.3062499999999999,206239313.0631256,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,61.11111068725586,10,0,0,0,14.285715103149414,0,21.052631378173828,25,0,95.45454406738281,0,0,0,0,0,0,5,0,5,0,0,0,0,66481061888,2147479552,36747808768,383238144
99,1707932626046,1138802.3645629883,4700,1,0.3062499999999999,835083.8748779297,4700,1,0.3062499999999999,843674.7621307373,4700,1,0.3062499999999999,913829.2870635986,4700,1,0.3062499999999999,896487.3283538818,4700,1,0.3062499999999999,885969.1330871582,4700,1,0.3062499999999999,859784.8119659424,4700,1,0.3062499999999999,893393.265914917,4700,1,0.3062499999999999,1042883.1527557373,4700,1,0.3062499999999999,910977.3424682617,4700,1,0.3062499999999999,842581.6289520264,4700,1,0.3062499999999999,843283.1482849121,4700,1,0.3062499999999999,206239318.27052307,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,70,30.000001907348633,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,0,0,66481061888,2147479552,36753420288,383238144
99,1707932626146,1138802.9126739502,4700,1,0.30000000000000004,835083.8895263672,4700,1,0.30000000000000004,843674.7652282715,4700,1,0.30000000000000004,913829.6482086182,4700,1,0.30000000000000004,896487.5506439209,4700,1,0.30000000000000004,885969.1362762451,4700,1,0.30000000000000004,859784.8151550293,4700,1,0.30000000000000004,893393.2698822021,4700,1,0.30000000000000004,1042883.9179382324,4700,1,0.30000000000000004,910977.600479126,4700,1,0.30000000000000004,842581.6320037842,4700,1,0.30000000000000004,843283.1531982422,4700,1,0.30000000000000004,206239323.568573,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,70,30.000001907348633,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,30.000001907348633,15.789472579956055,0,0,66481061888,2147479552,36756729856,383238144
99,1707932626246,1138803.4560699463,4700,1,0.3062499999999999,835083.9038543701,4700,1,0.3062499999999999,843674.7682952881,4700,1,0.3062499999999999,913830.0134735107,4700,1,0.3062499999999999,896487.7766723633,4700,1,0.3062499999999999,885969.1394195557,4700,1,0.3062499999999999,859784.8182678223,4700,1,0.3062499999999999,893393.2735900879,4700,1,0.3062499999999999,1042884.6818847656,4700,1,0.3062499999999999,910977.8556213379,4700,1,0.3062499999999999,842581.6350708008,4700,1,0.3062499999999999,843283.1562805176,4700,1,0.3062499999999999,206239328.76249695,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,40,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,22.22222328186035,0,0,66481061888,2147479552,36750860288,383238144
99,1707932626346,1138804.0029449463,4700,1,0.3062499999999999,835083.9215698242,4700,1,0.3062499999999999,843674.771774292,4700,1,0.3062499999999999,913830.3655548096,4700,1,0.3062499999999999,896488.0001831055,4700,1,0.3062499999999999,885969.1429901123,4700,1,0.3062499999999999,859784.8247070313,4700,1,0.3062499999999999,893393.27734375,4700,1,0.3062499999999999,1042885.4474029541,4700,1,0.3062499999999999,910978.1238098145,4700,1,0.3062499999999999,842581.639755249,4700,1,0.3062499999999999,843283.1596679688,4700,1,0.3062499999999999,206239333.90766907,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,66.66667175292969,0,0,0,0,40,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,22.22222328186035,0,0,66481061888,2147479552,36755578880,383238144
99,1707932626446,1138804.5512390137,4700,1,0.30000000000000004,835083.9381256104,4700,1,0.3062499999999999,843674.7748565674,4700,1,0.3062499999999999,913830.4740600586,4700,1,0.30000000000000004,896488.2247924805,4700,1,0.30000000000000004,885969.4018554688,4700,1,0.3062499999999999,859784.8282165527,4700,1,0.3062499999999999,893393.2813720703,4700,1,0.3062499999999999,1042886.2118377686,4700,1,0.3062499999999999,910978.3853759766,4700,1,0.3062499999999999,842581.6428375244,4700,1,0.3062499999999999,843283.1627960205,4700,1,0.3062499999999999,206239339.19032288,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,26.3157901763916,0,19.047618865966797,0,0,80,0,0,0,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,0,66481061888,2147479552,36749254656,383238144
99,1707932626546,1138805.0923919678,4700,1,0.3062499999999999,835083.9542541504,4700,1,0.3062499999999999,843674.7800750732,4700,1,0.3062499999999999,913830.478225708,4700,1,0.3062499999999999,896488.448059082,4700,1,0.3062499999999999,885969.7525177002,4700,1,0.3062499999999999,859784.8313140869,4700,1,0.3062499999999999,893393.2850189209,4700,1,0.3062499999999999,1042886.971572876,4700,1,0.3062499999999999,910978.6463165283,4700,1,0.3062499999999999,842581.6484680176,4700,1,0.3062499999999999,843283.1658782959,4700,1,0.3062499999999999,206239344.5189972,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,62.5,0,0,0,0,26.3157901763916,0,19.047618865966797,0,0,80,0,0,0,0,0,0,0,0,0,15.789472579956055,21.052631378173828,0,0,66481061888,2147479552,36752711680,383238144
99,1707932626646,1138805.6394042969,4700,1,0.30000000000000004,835083.9697418213,4700,1,0.30000000000000004,843674.7832336426,4700,1,0.30000000000000004,913830.4830932617,4700,1,0.30000000000000004,896488.673614502,4700,1,0.30000000000000004,885970.1038208008,4700,1,0.30000000000000004,859784.8343811035,4700,1,0.30000000000000004,893393.288192749,4700,1,0.30000000000000004,1042887.7247924805,4700,1,0.30000000000000004,910978.9132232666,4700,1,0.30000000000000004,842581.6516265869,4700,1,0.30000000000000004,843283.1702270508,4700,1,0.30000000000000004,206239349.82756042,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,70,0,0,0,0,0,0,47.05882263183594,0,0,100,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,36752809984,383238144
99,1707932626746,1138806.1868286133,4700,1,0.3062499999999999,835083.9797668457,4700,1,0.3062499999999999,843674.786315918,4700,1,0.3062499999999999,913830.4872741699,4700,1,0.3062499999999999,896488.8997650146,4700,1,0.3062499999999999,885970.456817627,4700,1,0.3062499999999999,859784.8374938965,4700,1,0.3062499999999999,893393.291305542,4700,1,0.3062499999999999,1042888.4872589111,4700,1,0.3062499999999999,910979.1748809814,4700,1,0.3062499999999999,842581.6546630859,4700,1,0.3062499999999999,843283.1732788086,4700,1,0.3062499999999999,206239355.02566528,3000,3000,4700,4700,3000,4690,3000,3000,4700,4700,4700,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4691,70,0,0,0,0,0,0,47.05882263183594,0,0,100,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,36749467648,383238144
