Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935170424,1151250.9758148193,4700,1,0.30000000000000004,839569.1652374268,4700,1,0.30000000000000004,846737.5444946289,4700,1,0.30000000000000004,918203.6227416992,4700,1,0.30000000000000004,900906.5077209473,4700,1,0.30000000000000004,890327.6356048584,4700,1,0.30000000000000004,864048.1275482178,4700,1,0.30000000000000004,897452.4804382324,4700,1,0.30000000000000004,1047840.2831115723,4700,1,0.30000000000000004,914520.6357727051,4700,1,0.30000000000000004,846776.9721984863,4700,1,0.30000000000000004,847122.5411834717,4700,1,0.30000000000000004,206376676.4033203,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36805955584,382976000
99,1707935170524,1151250.979171753,4700,1,0.30000000000000004,839569.1683197021,4700,1,0.30000000000000004,846737.5462341309,4700,1,0.30000000000000004,918203.6262664795,4700,1,0.30000000000000004,900906.5108337402,4700,1,0.30000000000000004,890327.638671875,4700,1,0.30000000000000004,864048.1381225586,4700,1,0.30000000000000004,897452.4838256836,4700,1,0.30000000000000004,1047840.2881622314,4700,1,0.30000000000000004,914520.6376495361,4700,1,0.30000000000000004,846777.0645141602,4700,1,0.30000000000000004,847123.0030212402,4700,1,0.30000000000000004,206376680.43945313,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36805955584,382976000
99,1707935170624,1151250.9827270508,4700,1,0.30000000000000004,839569.1714019775,4700,1,0.30000000000000004,846737.5478363037,4700,1,0.30000000000000004,918203.6300964355,4700,1,0.30000000000000004,900906.5139770508,4700,1,0.30000000000000004,890327.6417694092,4700,1,0.30000000000000004,864048.1537628174,4700,1,0.30000000000000004,897452.4899291992,4700,1,0.30000000000000004,1047840.2912902832,4700,1,0.30000000000000004,914520.6392059326,4700,1,0.30000000000000004,846777.154800415,4700,1,0.30000000000000004,847123.4627838135,4700,1,0.30000000000000004,206376684.4990692,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,36805955584,382976000
99,1707935170724,1151250.9862823486,4700,1,0.30000000000000004,839569.1745452881,4700,1,0.30000000000000004,846737.5498046875,4700,1,0.30000000000000004,918203.6334228516,4700,1,0.30000000000000004,900906.5171508789,4700,1,0.30000000000000004,890327.6450042725,4700,1,0.30000000000000004,864048.1667175293,4700,1,0.30000000000000004,897452.4931030273,4700,1,0.30000000000000004,1047840.2944488525,4700,1,0.30000000000000004,914520.6474151611,4700,1,0.30000000000000004,846777.2460327148,4700,1,0.30000000000000004,847123.9176635742,4700,1,0.30000000000000004,206376688.4911499,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,36805955584,382976000
99,1707935170824,1151250.990097046,4700,1,0.30000000000000004,839569.1776428223,4700,1,0.30000000000000004,846737.5516052246,4700,1,0.30000000000000004,918203.6370849609,4700,1,0.30000000000000004,900906.5202484131,4700,1,0.30000000000000004,890327.6481018066,4700,1,0.30000000000000004,864048.1802368164,4700,1,0.30000000000000004,897452.4968261719,4700,1,0.30000000000000004,1047840.2978210449,4700,1,0.30000000000000004,914520.6490478516,4700,1,0.30000000000000004,846777.2942962646,4700,1,0.30000000000000004,847124.377532959,4700,1,0.30000000000000004,206376692.46646118,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66481061888,2147479552,36806471680,382976000
99,1707935170924,1151250.9942016602,4700,1,0.30000000000000004,839569.1807250977,4700,1,0.30000000000000004,846737.5533294678,4700,1,0.30000000000000004,918203.6410369873,4700,1,0.30000000000000004,900906.5234680176,4700,1,0.30000000000000004,890327.653717041,4700,1,0.30000000000000004,864048.1924591064,4700,1,0.30000000000000004,897452.5012207031,4700,1,0.30000000000000004,1047840.3009033203,4700,1,0.30000000000000004,914520.6507720947,4700,1,0.30000000000000004,846777.3853149414,4700,1,0.30000000000000004,847124.8376464844,4700,1,0.30000000000000004,206376696.3470459,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66481061888,2147479552,36806471680,382976000
99,1707935171024,1151250.9977874756,4700,1,0.30000000000000004,839569.183807373,4700,1,0.30000000000000004,846737.55519104,4700,1,0.30000000000000004,918203.6445465088,4700,1,0.30000000000000004,900906.5266113281,4700,1,0.30000000000000004,890327.6568603516,4700,1,0.30000000000000004,864048.2048034668,4700,1,0.30000000000000004,897452.5048522949,4700,1,0.30000000000000004,1047840.3059692383,4700,1,0.30000000000000004,914520.6524353027,4700,1,0.30000000000000004,846777.4766235352,4700,1,0.30000000000000004,847125.2976379395,4700,1,0.30000000000000004,206376700.3944397,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806471680,382976000
99,1707935171124,1151251.0017700195,4700,1,0.30000000000000004,839569.1869659424,4700,1,0.30000000000000004,846737.5570831299,4700,1,0.30000000000000004,918203.6479644775,4700,1,0.30000000000000004,900906.5297546387,4700,1,0.30000000000000004,890327.6658172607,4700,1,0.30000000000000004,864048.2207183838,4700,1,0.30000000000000004,897452.508605957,4700,1,0.30000000000000004,1047840.3091430664,4700,1,0.30000000000000004,914520.655960083,4700,1,0.30000000000000004,846777.5335540771,4700,1,0.30000000000000004,847125.7571716309,4700,1,0.30000000000000004,206376704.40890503,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806471680,382976000
99,1707935171224,1151251.0052185059,4700,1,0.30000000000000004,839569.1902008057,4700,1,0.30000000000000004,846737.5590820313,4700,1,0.30000000000000004,918203.651550293,4700,1,0.30000000000000004,900906.5328674316,4700,1,0.30000000000000004,890327.6690063477,4700,1,0.30000000000000004,864048.2364501953,4700,1,0.30000000000000004,897452.5125427246,4700,1,0.30000000000000004,1047840.3124542236,4700,1,0.30000000000000004,914520.6596984863,4700,1,0.30000000000000004,846777.6251831055,4700,1,0.30000000000000004,847126.2170562744,4700,1,0.30000000000000004,206376708.36868286,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806729728,382976000
99,1707935171325,1151251.0087127686,4700,1,0.30000000000000004,839569.193283081,4700,1,0.30000000000000004,846737.5606994629,4700,1,0.30000000000000004,918203.6551513672,4700,1,0.30000000000000004,900906.5359649658,4700,1,0.30000000000000004,890327.6721038818,4700,1,0.30000000000000004,864048.2459106445,4700,1,0.30000000000000004,897452.5158081055,4700,1,0.30000000000000004,1047840.3156738281,4700,1,0.30000000000000004,914520.6612548828,4700,1,0.30000000000000004,846777.7151184082,4700,1,0.30000000000000004,847126.6720428467,4700,1,0.30000000000000004,206376712.3853302,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806729728,382976000
99,1707935171425,1151251.0121002197,4700,1,0.30000000000000004,839569.1963348389,4700,1,0.30000000000000004,846737.5623168945,4700,1,0.30000000000000004,918203.6585693359,4700,1,0.30000000000000004,900906.5390625,4700,1,0.30000000000000004,890327.6752471924,4700,1,0.30000000000000004,864048.2573852539,4700,1,0.30000000000000004,897452.5191192627,4700,1,0.30000000000000004,1047840.3187713623,4700,1,0.30000000000000004,914520.6628417969,4700,1,0.30000000000000004,846777.8026733398,4700,1,0.30000000000000004,847127.1313323975,4700,1,0.30000000000000004,206376716.4056549,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806729728,382976000
99,1707935171525,1151251.0156097412,4700,1,0.30000000000000004,839569.1994628906,4700,1,0.30000000000000004,846737.5644378662,4700,1,0.30000000000000004,918203.6622161865,4700,1,0.30000000000000004,900906.5422821045,4700,1,0.30000000000000004,890327.6783447266,4700,1,0.30000000000000004,864048.2740631104,4700,1,0.30000000000000004,897452.5227813721,4700,1,0.30000000000000004,1047840.3238830566,4700,1,0.30000000000000004,914520.6645050049,4700,1,0.30000000000000004,846777.8366394043,4700,1,0.30000000000000004,847127.5910949707,4700,1,0.30000000000000004,206376720.3809967,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806729728,382976000
99,1707935171625,1151251.019821167,4700,1,0.30000000000000004,839569.202545166,4700,1,0.30000000000000004,846737.5662231445,4700,1,0.30000000000000004,918203.6656799316,4700,1,0.30000000000000004,900906.5455169678,4700,1,0.30000000000000004,890327.6814422607,4700,1,0.30000000000000004,864048.2891998291,4700,1,0.30000000000000004,897452.5261077881,4700,1,0.30000000000000004,1047840.3270263672,4700,1,0.30000000000000004,914520.6662139893,4700,1,0.30000000000000004,846777.925857544,4700,1,0.30000000000000004,847128.051574707,4700,1,0.30000000000000004,206376724.39924622,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36806729728,382976000
99,1707935171725,1151251.0234375,4700,1,0.30000000000000004,839569.205657959,4700,1,0.30000000000000004,846737.5680847168,4700,1,0.30000000000000004,918203.6692810059,4700,1,0.30000000000000004,900906.5487670898,4700,1,0.30000000000000004,890327.6847991943,4700,1,0.30000000000000004,864048.301574707,4700,1,0.30000000000000004,897452.5300750732,4700,1,0.30000000000000004,1047840.3313140869,4700,1,0.30000000000000004,914520.6753997803,4700,1,0.30000000000000004,846778.0181732178,4700,1,0.30000000000000004,847128.5114593506,4700,1,0.30000000000000004,206376728.40068054,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36807245824,382976000
99,1707935171825,1151251.0269317627,4700,1,0.30000000000000004,839569.208908081,4700,1,0.30000000000000004,846737.5698394775,4700,1,0.30000000000000004,918203.6729278564,4700,1,0.30000000000000004,900906.5520324707,4700,1,0.30000000000000004,890327.6879882813,4700,1,0.30000000000000004,864048.3170776367,4700,1,0.30000000000000004,897452.5332489014,4700,1,0.30000000000000004,1047840.3345794678,4700,1,0.30000000000000004,914520.6770782471,4700,1,0.30000000000000004,846778.1099090576,4700,1,0.30000000000000004,847128.9717712402,4700,1,0.30000000000000004,206376732.41744995,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36807245824,382976000
99,1707935171925,1151251.0303192139,4700,1,0.30000000000000004,839569.2119903564,4700,1,0.30000000000000004,846737.5714569092,4700,1,0.30000000000000004,918203.6763763428,4700,1,0.30000000000000004,900906.5550994873,4700,1,0.30000000000000004,890327.6910552979,4700,1,0.30000000000000004,864048.3271636963,4700,1,0.30000000000000004,897452.5382385254,4700,1,0.30000000000000004,1047840.3376922607,4700,1,0.30000000000000004,914520.6788024902,4700,1,0.30000000000000004,846778.2009735107,4700,1,0.30000000000000004,847129.4321136475,4700,1,0.30000000000000004,206376736.44804382,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36807245824,382976000
99,1707935172025,1151251.0338745117,4700,1,0.30000000000000004,839569.2170257568,4700,1,0.30000000000000004,846737.5737762451,4700,1,0.30000000000000004,918203.6799621582,4700,1,0.30000000000000004,900906.5605926514,4700,1,0.30000000000000004,890327.6966247559,4700,1,0.30000000000000004,864048.3414306641,4700,1,0.30000000000000004,897452.5421142578,4700,1,0.30000000000000004,1047840.3427886963,4700,1,0.30000000000000004,914520.6804504395,4700,1,0.30000000000000004,846778.2919006348,4700,1,0.30000000000000004,847129.8922576904,4700,1,0.30000000000000004,206376740.4421692,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36807245824,382976000
99,1707935172125,1151251.0374908447,4700,1,0.30000000000000004,839569.2201080322,4700,1,0.30000000000000004,846737.5754394531,4700,1,0.30000000000000004,918203.6833953857,4700,1,0.30000000000000004,900906.5638275146,4700,1,0.30000000000000004,890327.7023620605,4700,1,0.30000000000000004,864048.3554229736,4700,1,0.30000000000000004,897452.5454864502,4700,1,0.30000000000000004,1047840.3460235596,4700,1,0.30000000000000004,914520.6820220947,4700,1,0.30000000000000004,846778.3827972412,4700,1,0.30000000000000004,847130.3474121094,4700,1,0.30000000000000004,206376744.43780518,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36807245824,382976000
99,1707935172225,1151251.040939331,4700,1,0.30000000000000004,839569.2232513428,4700,1,0.30000000000000004,846737.577255249,4700,1,0.30000000000000004,918203.6869049072,4700,1,0.30000000000000004,900906.5670318604,4700,1,0.30000000000000004,890327.7057037354,4700,1,0.30000000000000004,864048.3682403564,4700,1,0.30000000000000004,897452.5486602783,4700,1,0.30000000000000004,1047840.3491973877,4700,1,0.30000000000000004,914520.690246582,4700,1,0.30000000000000004,846778.4748840332,4700,1,0.30000000000000004,847130.806640625,4700,1,0.30000000000000004,206376748.4653778,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36807503872,382976000
99,1707935172325,1151251.0446929932,4700,1,0.30000000000000004,839569.2281799316,4700,1,0.30000000000000004,846737.5790863037,4700,1,0.30000000000000004,918203.6912231445,4700,1,0.30000000000000004,900906.5910186768,4700,1,0.30000000000000004,890327.7091217041,4700,1,0.30000000000000004,864048.3809509277,4700,1,0.30000000000000004,897452.5518188477,4700,1,0.30000000000000004,1047840.3531036377,4700,1,0.30000000000000004,914520.7119903564,4700,1,0.30000000000000004,846778.5038604736,4700,1,0.30000000000000004,847131.2651977539,4700,1,0.30000000000000004,206376752.40496826,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803014656,382976000
99,1707935172425,1151251.0482330322,4700,1,0.30000000000000004,839569.2312927246,4700,1,0.30000000000000004,846737.5807952881,4700,1,0.30000000000000004,918203.69480896,4700,1,0.30000000000000004,900906.5948791504,4700,1,0.30000000000000004,890327.7129974365,4700,1,0.30000000000000004,864048.3954620361,4700,1,0.30000000000000004,897452.5549163818,4700,1,0.30000000000000004,1047840.3563995361,4700,1,0.30000000000000004,914520.8034820557,4700,1,0.30000000000000004,846778.5054779053,4700,1,0.30000000000000004,847131.7257995605,4700,1,0.30000000000000004,206376756.28492737,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803530752,382976000
99,1707935172525,1151251.0516052246,4700,1,0.30000000000000004,839569.234375,4700,1,0.30000000000000004,846737.5824737549,4700,1,0.30000000000000004,918203.6984100342,4700,1,0.30000000000000004,900906.5979766846,4700,1,0.30000000000000004,890327.7160949707,4700,1,0.30000000000000004,864048.4134674072,4700,1,0.30000000000000004,897452.5598907471,4700,1,0.30000000000000004,1047840.3596801758,4700,1,0.30000000000000004,914520.8941650391,4700,1,0.30000000000000004,846778.5070495605,4700,1,0.30000000000000004,847132.1855163574,4700,1,0.30000000000000004,206376760.30921936,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36803530752,382976000
99,1707935172625,1151251.0551452637,4700,1,0.30000000000000004,839569.2374572754,4700,1,0.30000000000000004,846737.5840759277,4700,1,0.30000000000000004,918203.7017364502,4700,1,0.30000000000000004,900906.6011047363,4700,1,0.30000000000000004,890327.7191619873,4700,1,0.30000000000000004,864048.4255371094,4700,1,0.30000000000000004,897452.5630493164,4700,1,0.30000000000000004,1047840.3628692627,4700,1,0.30000000000000004,914520.9856262207,4700,1,0.30000000000000004,846778.5092468262,4700,1,0.30000000000000004,847132.6453094482,4700,1,0.30000000000000004,206376764.32435608,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36803530752,382976000
99,1707935172725,1151251.0587768555,4700,1,0.30000000000000004,839569.2406005859,4700,1,0.30000000000000004,846737.5861358643,4700,1,0.30000000000000004,918203.7052459717,4700,1,0.30000000000000004,900906.604309082,4700,1,0.30000000000000004,890327.7223510742,4700,1,0.30000000000000004,864048.4419250488,4700,1,0.30000000000000004,897452.5667266846,4700,1,0.30000000000000004,1047840.3659973145,4700,1,0.30000000000000004,914521.0770874023,4700,1,0.30000000000000004,846778.5108642578,4700,1,0.30000000000000004,847133.1002960205,4700,1,0.30000000000000004,206376768.2906952,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,36803530752,382976000
99,1707935172825,1151251.0629119873,4700,1,0.30000000000000004,839569.2461090088,4700,1,0.30000000000000004,846737.5885925293,4700,1,0.30000000000000004,918203.7094573975,4700,1,0.30000000000000004,900906.6105957031,4700,1,0.30000000000000004,890327.726272583,4700,1,0.30000000000000004,864048.4583587646,4700,1,0.30000000000000004,897452.5707244873,4700,1,0.30000000000000004,1047840.3697814941,4700,1,0.30000000000000004,914521.1684570313,4700,1,0.30000000000000004,846778.5133666992,4700,1,0.30000000000000004,847133.561340332,4700,1,0.30000000000000004,206376772.01756287,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36804046848,382976000
99,1707935172925,1151251.066696167,4700,1,0.30000000000000004,839569.2492370605,4700,1,0.30000000000000004,846737.5902099609,4700,1,0.30000000000000004,918203.7127838135,4700,1,0.30000000000000004,900906.6136932373,4700,1,0.30000000000000004,890327.7293701172,4700,1,0.30000000000000004,864048.4736022949,4700,1,0.30000000000000004,897452.5738220215,4700,1,0.30000000000000004,1047840.372833252,4700,1,0.30000000000000004,914521.2600097656,4700,1,0.30000000000000004,846778.5149841309,4700,1,0.30000000000000004,847134.0209197998,4700,1,0.30000000000000004,206376775.98461914,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36804046848,382976000
99,1707935173026,1151251.0939331055,4700,1,0.30000000000000004,839569.280670166,4700,1,0.30000000000000004,846737.609085083,4700,1,0.30000000000000004,918203.7416992188,4700,1,0.30000000000000004,900906.6396789551,4700,1,0.30000000000000004,890327.7583312988,4700,1,0.30000000000000004,864048.5120849609,4700,1,0.30000000000000004,897452.6070709229,4700,1,0.30000000000000004,1047840.4002685547,4700,1,0.30000000000000004,914521.3593444824,4700,1,0.30000000000000004,846778.5304870605,4700,1,0.30000000000000004,847134.4857940674,4700,1,0.30000000000000004,206376780.2170868,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,5,5,0,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,100,0,0,5,5,0,0,0,0,0,66481061888,2147479552,36727566336,382976000
99,1707935173126,1151251.0989837646,4700,1,0.30000000000000004,839569.3770904541,4700,1,0.30000000000000004,846737.6126861572,4700,1,0.30000000000000004,918203.7464752197,4700,1,0.30000000000000004,900906.6445770264,4700,1,0.30000000000000004,890327.7680969238,4700,1,0.30000000000000004,864048.5275726318,4700,1,0.30000000000000004,897452.6119384766,4700,1,0.30000000000000004,1047840.404510498,4700,1,0.30000000000000004,914521.3618774414,4700,1,0.30000000000000004,846778.532989502,4700,1,0.30000000000000004,847134.9472808838,4700,1,0.30000000000000004,206376783.93551636,4690,4700,3000,3000,3000,4700,3000,4700,3000,4700,3000,3000,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,0,5,5,0,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,0,100,0,0,5,5,0,0,0,0,0,66481061888,2147479552,36707201024,382976000
