Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707941756788,1183301.3338775635,4700,1,0.30000000000000004,850908.8060760498,4700,1,0.30000000000000004,857186.6421966553,4700,1,0.30000000000000004,929840.2719573975,4700,1,0.30000000000000004,912436.8791046143,4700,1,0.30000000000000004,901557.7649230957,4700,1,0.30000000000000004,875040.5034942627,4700,1,0.30000000000000004,908377.1695556641,4700,1,0.30000000000000004,1061472.8402557373,4700,1,0.30000000000000004,923673.7325592041,4700,1,0.30000000000000004,856175.6976928711,4700,1,0.30000000000000004,856567.0793609619,4700,1,0.30000000000000004,206733933.83940125,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,66.66667175292969,0,0,0,0,0,30.434782028198242,0,36,0,0,0,0,0,48.3870964050293,0,0,0,0,0,13.793103218078613,0,6.45161247253418,53.333335876464844,66481061888,2147479552,36837498880,382976000
99,1707941756888,1183301.8744812012,4700,1,0.3062499999999999,850909.0385284424,4700,1,0.3062499999999999,857186.6452636719,4700,1,0.3062499999999999,929840.2762451172,4700,1,0.3062499999999999,912437.199798584,4700,1,0.3062499999999999,901557.7686920166,4700,1,0.3062499999999999,875040.7239990234,4700,1,0.3062499999999999,908377.4004058838,4700,1,0.3062499999999999,1061472.8433380127,4700,1,0.3062499999999999,923673.7352294922,4700,1,0.3062499999999999,856175.7141113281,4700,1,0.3062499999999999,856567.8039550781,4700,1,0.3062499999999999,206733939.2649536,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,64.70588684082031,0,5.555555820465088,0,0,0,36.842105865478516,0,27.77777862548828,0,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,4.761904716491699,70,66481061888,2147479552,36841545728,382976000
99,1707941756988,1183302.4146270752,4700,1,0.3062499999999999,850909.4214324951,4700,1,0.3062499999999999,857186.6483764648,4700,1,0.3062499999999999,929840.281036377,4700,1,0.3062499999999999,912437.3236236572,4700,1,0.3062499999999999,901557.7728881836,4700,1,0.3062499999999999,875041.0004272461,4700,1,0.3062499999999999,908377.6326293945,4700,1,0.3062499999999999,1061472.846496582,4700,1,0.3062499999999999,923673.7380371094,4700,1,0.3062499999999999,856175.7311401367,4700,1,0.3062499999999999,856568.5407867432,4700,1,0.3062499999999999,206733944.79045105,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,64.70588684082031,0,5.555555820465088,0,0,0,36.842105865478516,0,27.77777862548828,0,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,4.761904716491699,70,66481061888,2147479552,36840005632,382976000
99,1707941757088,1183302.951095581,4700,1,0.3062499999999999,850909.7416229248,4700,1,0.3062499999999999,857186.6514434814,4700,1,0.3062499999999999,929840.2855072021,4700,1,0.3062499999999999,912437.6025390625,4700,1,0.3062499999999999,901557.7766265869,4700,1,0.3062499999999999,875041.1675109863,4700,1,0.3062499999999999,908377.8654632568,4700,1,0.3062499999999999,1061472.8495788574,4700,1,0.3062499999999999,923673.7409210205,4700,1,0.3062499999999999,856175.7450561523,4700,1,0.3062499999999999,856569.2743225098,4700,1,0.3062499999999999,206733950.31178284,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,75,0,30.000001907348633,0,0,0,11.111111640930176,0,26.3157901763916,0,0,0,0,0,47.36842346191406,21.052631378173828,0,0,0,0,0,0,0,47.619049072265625,66481061888,2147479552,36843790336,382976000
99,1707941757189,1183303.495376587,4700,1,0.3062499999999999,850909.7962188721,4700,1,0.3062499999999999,857186.6545562744,4700,1,0.3062499999999999,929840.2900848389,4700,1,0.3062499999999999,912437.9696044922,4700,1,0.3062499999999999,901557.7845611572,4700,1,0.3062499999999999,875041.5195770264,4700,1,0.3062499999999999,908378.0949707031,4700,1,0.3062499999999999,1061472.8527374268,4700,1,0.3062499999999999,923673.7437744141,4700,1,0.3062499999999999,856175.7600250244,4700,1,0.3062499999999999,856569.9892425537,4700,1,0.3062499999999999,206733955.7350769,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,75,0,30.000001907348633,0,0,0,11.111111640930176,0,26.3157901763916,0,0,0,0,0,47.36842346191406,21.052631378173828,0,0,0,0,0,0,0,47.619049072265625,66481061888,2147479552,36847984640,382976000
99,1707941757289,1183304.0331726074,4700,1,0.3062499999999999,850909.8368988037,4700,1,0.3062499999999999,857186.6577453613,4700,1,0.3062499999999999,929840.294418335,4700,1,0.3062499999999999,912438.3300323486,4700,1,0.3062499999999999,901557.7885894775,4700,1,0.3062499999999999,875041.8911743164,4700,1,0.3062499999999999,908378.3256988525,4700,1,0.3062499999999999,1061472.856994629,4700,1,0.3062499999999999,923673.7476959229,4700,1,0.3062499999999999,856175.7689666748,4700,1,0.3062499999999999,856570.6927337646,4700,1,0.3062499999999999,206733961.17652893,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,60.000003814697266,0,0,0,0,0,44.4444465637207,0,42.105262756347656,0,0,0,0,0,85,0,0,0,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36847443968,382976000
99,1707941757389,1183304.575668335,4700,1,0.3062499999999999,850909.8399810791,4700,1,0.3062499999999999,857186.6608581543,4700,1,0.3062499999999999,929840.2985839844,4700,1,0.3062499999999999,912438.7075958252,4700,1,0.3062499999999999,901557.792388916,4700,1,0.3062499999999999,875042.2660217285,4700,1,0.3062499999999999,908378.5507202148,4700,1,0.3062499999999999,1061472.8659362793,4700,1,0.3062499999999999,923673.7504882813,4700,1,0.3062499999999999,856175.7826690674,4700,1,0.3062499999999999,856571.402633667,4700,1,0.3062499999999999,206733966.61572266,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,60.000003814697266,0,0,0,0,0,44.4444465637207,0,42.105262756347656,0,0,0,0,0,85,0,0,0,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36852043776,382976000
99,1707941757489,1183305.1197357178,4700,1,0.3062499999999999,850909.8430938721,4700,1,0.3062499999999999,857186.6639556885,4700,1,0.3062499999999999,929840.3029632568,4700,1,0.3062499999999999,912439.0811767578,4700,1,0.3062499999999999,901557.8000793457,4700,1,0.3062499999999999,875042.6466369629,4700,1,0.3062499999999999,908378.7778015137,4700,1,0.3062499999999999,1061472.8690795898,4700,1,0.3062499999999999,923673.7532348633,4700,1,0.3062499999999999,856175.7953491211,4700,1,0.3062499999999999,856572.1126708984,4700,1,0.3062499999999999,206733972.06658936,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,64.70588684082031,0,0,0,0,0,31.25,0,31.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36850913280,382976000
99,1707941757589,1183305.6629180908,4700,1,0.3062499999999999,850909.8461761475,4700,1,0.3062499999999999,857186.6670379639,4700,1,0.3062499999999999,929840.3075561523,4700,1,0.3062499999999999,912439.458404541,4700,1,0.3062499999999999,901557.8039245605,4700,1,0.3062499999999999,875043.0238647461,4700,1,0.3062499999999999,908379.0059814453,4700,1,0.3062499999999999,1061472.8721618652,4700,1,0.3062499999999999,923673.7579956055,4700,1,0.3062499999999999,856175.8120574951,4700,1,0.3062499999999999,856572.8212738037,4700,1,0.3062499999999999,206733977.54467773,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,64.70588684082031,0,0,0,0,0,31.25,0,31.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36849995776,382976000
99,1707941757689,1183306.2050323486,4700,1,0.3062499999999999,850909.8813934326,4700,1,0.3062499999999999,857186.6701202393,4700,1,0.3062499999999999,929840.3116912842,4700,1,0.3062499999999999,912439.8203735352,4700,1,0.3062499999999999,901557.8079528809,4700,1,0.3062499999999999,875043.3978271484,4700,1,0.3062499999999999,908379.2353515625,4700,1,0.3062499999999999,1061472.8753051758,4700,1,0.3062499999999999,923673.7606048584,4700,1,0.3062499999999999,856175.8276977539,4700,1,0.3062499999999999,856573.530456543,4700,1,0.3062499999999999,206733982.97828674,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,62.5,0,0,0,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36848181248,382976000
99,1707941757789,1183306.745147705,4700,1,0.3062499999999999,850909.884475708,4700,1,0.3062499999999999,857186.6731719971,4700,1,0.3062499999999999,929840.3155975342,4700,1,0.3062499999999999,912440.1980895996,4700,1,0.3062499999999999,901557.8117828369,4700,1,0.3062499999999999,875043.7749633789,4700,1,0.3062499999999999,908379.4652252197,4700,1,0.3062499999999999,1061472.8783874512,4700,1,0.3062499999999999,923673.7635498047,4700,1,0.3062499999999999,856175.842880249,4700,1,0.3062499999999999,856574.2409210205,4700,1,0.3062499999999999,206733988.46148682,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,62.5,0,0,0,0,0,33.333335876464844,0,33.333335876464844,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36845412352,382976000
99,1707941757889,1183307.2896575928,4700,1,0.3062499999999999,850909.887588501,4700,1,0.3062499999999999,857186.6762237549,4700,1,0.3062499999999999,929840.3196868896,4700,1,0.3062499999999999,912440.577331543,4700,1,0.3062499999999999,901557.8155212402,4700,1,0.3062499999999999,875044.1487579346,4700,1,0.3062499999999999,908379.6917877197,4700,1,0.3062499999999999,1061472.8814697266,4700,1,0.3062499999999999,923673.7661895752,4700,1,0.3062499999999999,856175.8573913574,4700,1,0.3062499999999999,856574.9508209229,4700,1,0.3062499999999999,206733993.9015503,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,60.000003814697266,0,0,0,0,0,26.666667938232422,0,33.333335876464844,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,38.095237731933594,66481061888,2147479552,36848214016,382976000
99,1707941757989,1183307.83102417,4700,1,0.30000000000000004,850909.9392852783,4700,1,0.30000000000000004,857186.6792297363,4700,1,0.30000000000000004,929840.3241271973,4700,1,0.30000000000000004,912440.6546173096,4700,1,0.30000000000000004,901558.1101989746,4700,1,0.30000000000000004,875044.5094146729,4700,1,0.30000000000000004,908379.9218292236,4700,1,0.30000000000000004,1061472.8845825195,4700,1,0.30000000000000004,923673.7686920166,4700,1,0.30000000000000004,856175.8660583496,4700,1,0.30000000000000004,856575.6563568115,4700,1,0.30000000000000004,206733999.24020386,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,60.000003814697266,0,0,0,0,0,26.666667938232422,0,33.333335876464844,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,38.095237731933594,66481061888,2147479552,36845953024,382976000
99,1707941758089,1183308.373764038,4700,1,0.3062499999999999,850909.9832763672,4700,1,0.3062499999999999,857186.6822357178,4700,1,0.3062499999999999,929840.3291931152,4700,1,0.3062499999999999,912440.6583099365,4700,1,0.3062499999999999,901558.4719390869,4700,1,0.3062499999999999,875044.8725128174,4700,1,0.3062499999999999,908380.1504364014,4700,1,0.3062499999999999,1061472.887664795,4700,1,0.3062499999999999,923673.7721405029,4700,1,0.3062499999999999,856175.8794708252,4700,1,0.3062499999999999,856576.3689575195,4700,1,0.3062499999999999,206734004.73690796,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,62.5,4.761904716491699,0,0,0,0,0,38.88888931274414,38.88888931274414,0,0,0,0,0,50,5,0,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,36850143232,382976000
99,1707941758189,1183308.9170837402,4700,1,0.3062499999999999,850909.9863586426,4700,1,0.3062499999999999,857186.6852874756,4700,1,0.3062499999999999,929840.3336029053,4700,1,0.3062499999999999,912440.6622619629,4700,1,0.3062499999999999,901558.8454284668,4700,1,0.3062499999999999,875045.2490844727,4700,1,0.3062499999999999,908380.3800964355,4700,1,0.3062499999999999,1061472.8908691406,4700,1,0.3062499999999999,923673.774887085,4700,1,0.3062499999999999,856175.8921356201,4700,1,0.3062499999999999,856577.0799865723,4700,1,0.3062499999999999,206734010.14071655,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,62.5,4.761904716491699,0,0,0,0,0,38.88888931274414,38.88888931274414,0,0,0,0,0,50,5,0,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,36849229824,382976000
99,1707941758289,1183309.4600830078,4700,1,0.3062499999999999,850909.989440918,4700,1,0.3062499999999999,857186.6882781982,4700,1,0.3062499999999999,929840.337814331,4700,1,0.3062499999999999,912440.6661224365,4700,1,0.3062499999999999,901559.2189941406,4700,1,0.3062499999999999,875045.6229095459,4700,1,0.3062499999999999,908380.6094360352,4700,1,0.3062499999999999,1061472.893951416,4700,1,0.3062499999999999,923673.7785491943,4700,1,0.3062499999999999,856175.9041442871,4700,1,0.3062499999999999,856577.790145874,4700,1,0.3062499999999999,206734015.60072327,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,62.5,0,0,0,0,0,0,26.666667938232422,33.333335876464844,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36847497216,382976000
99,1707941758389,1183310.0030670166,4700,1,0.3062499999999999,850910.1971282959,4700,1,0.3062499999999999,857186.6912994385,4700,1,0.3062499999999999,929840.3421020508,4700,1,0.3062499999999999,912440.6699829102,4700,1,0.3062499999999999,901559.4890289307,4700,1,0.3062499999999999,875045.9187774658,4700,1,0.3062499999999999,908380.8407745361,4700,1,0.3062499999999999,1061472.8970336914,4700,1,0.3062499999999999,923673.7811279297,4700,1,0.3062499999999999,856175.9196929932,4700,1,0.3062499999999999,856578.5148468018,4700,1,0.3062499999999999,206734021.092865,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,62.5,0,0,0,0,0,0,26.666667938232422,33.333335876464844,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,36840972288,382976000
99,1707941758489,1183310.5425109863,4700,1,0.3062499999999999,850910.577331543,4700,1,0.3062499999999999,857186.6943511963,4700,1,0.3062499999999999,929840.3539276123,4700,1,0.3062499999999999,912440.6738586426,4700,1,0.3062499999999999,901559.7368774414,4700,1,0.3062499999999999,875045.9971160889,4700,1,0.3062499999999999,908381.0712890625,4700,1,0.3062499999999999,1061472.9001922607,4700,1,0.3062499999999999,923673.7838745117,4700,1,0.3062499999999999,856176.0037536621,4700,1,0.3062499999999999,856579.2547454834,4700,1,0.3062499999999999,206734026.58717346,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,76.47058868408203,0,16.666667938232422,0,0,0,0,17.647058486938477,5.882352828979492,0,0,0,0,0,47.36842346191406,28.571430206298828,0,0,0,0,0,0,5.263157844543457,50,66481061888,2147479552,36840181760,382976000
99,1707941758589,1183311.0876312256,4700,1,0.3062499999999999,850910.6358032227,4700,1,0.3062499999999999,857186.6974182129,4700,1,0.3062499999999999,929840.3587646484,4700,1,0.3062499999999999,912440.6777954102,4700,1,0.3062499999999999,901560.0633239746,4700,1,0.3062499999999999,875046.3513793945,4700,1,0.3062499999999999,908381.2977752686,4700,1,0.3062499999999999,1061472.9032440186,4700,1,0.3062499999999999,923673.7892150879,4700,1,0.3062499999999999,856176.0570373535,4700,1,0.3062499999999999,856579.9703063965,4700,1,0.3062499999999999,206734032.10662842,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,76.47058868408203,0,16.666667938232422,0,0,0,0,17.647058486938477,5.882352828979492,0,0,0,0,0,47.36842346191406,28.571430206298828,0,0,0,0,0,0,5.263157844543457,50,66481061888,2147479552,36837363712,382976000
99,1707941758689,1183311.6321105957,4700,1,0.3062499999999999,850910.6388702393,4700,1,0.3062499999999999,857186.7005310059,4700,1,0.3062499999999999,929840.3634490967,4700,1,0.3062499999999999,912440.6817474365,4700,1,0.3062499999999999,901560.439743042,4700,1,0.3062499999999999,875046.7160339355,4700,1,0.3062499999999999,908381.5262145996,4700,1,0.3062499999999999,1061472.9083099365,4700,1,0.3062499999999999,923673.7920684814,4700,1,0.3062499999999999,856176.0659637451,4700,1,0.3062499999999999,856580.6746520996,4700,1,0.3062499999999999,206734037.55873108,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,64.70588684082031,0,0,0,0,0,0,35.29411697387695,38.88888931274414,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36840853504,382976000
99,1707941758789,1183312.1787719727,4700,1,0.3062499999999999,850910.6419525146,4700,1,0.3062499999999999,857186.7035522461,4700,1,0.3062499999999999,929840.3676452637,4700,1,0.3062499999999999,912440.6856994629,4700,1,0.3062499999999999,901560.813369751,4700,1,0.3062499999999999,875047.0887145996,4700,1,0.3062499999999999,908381.7558288574,4700,1,0.3062499999999999,1061472.9114227295,4700,1,0.3062499999999999,923673.7951049805,4700,1,0.3062499999999999,856176.0794525146,4700,1,0.3062499999999999,856581.3851318359,4700,1,0.3062499999999999,206734042.99497986,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,64.70588684082031,0,0,0,0,0,0,35.29411697387695,38.88888931274414,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,36839968768,382976000
99,1707941758889,1183312.7446594238,4700,1,0.3062499999999999,850910.8874816895,4700,1,0.3062499999999999,857186.7735443115,4700,1,0.3062499999999999,929840.4376220703,4700,1,0.3062499999999999,912440.7281646729,4700,1,0.3062499999999999,901560.9094848633,4700,1,0.3062499999999999,875047.1933441162,4700,1,0.3062499999999999,908381.8763580322,4700,1,0.3062499999999999,1061473.088394165,4700,1,0.3062499999999999,923674.0641021729,4700,1,0.3062499999999999,856176.1894378662,4700,1,0.3062499999999999,856582.1279144287,4700,1,0.3062499999999999,206734048.47129822,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,70.5882339477539,5,15.000000953674316,0,9.523809432983398,0,4.761904716491699,17.647058486938477,6.6666669845581055,14.285715103149414,0,10.526315689086914,0,5,23.809524536132813,0,0,0,5,4.761904716491699,5.263157844543457,5,5,80.95238494873047,66481061888,2147479552,36847849472,382976000
99,1707941758989,1183313.2926330566,4700,1,0.3062499999999999,850910.9172821045,4700,1,0.3062499999999999,857187.0525817871,4700,1,0.3062499999999999,929840.4616546631,4700,1,0.3062499999999999,912440.7474365234,4700,1,0.3062499999999999,901561.1926727295,4700,1,0.3062499999999999,875047.2134399414,4700,1,0.3062499999999999,908381.9192047119,4700,1,0.3062499999999999,1061473.124923706,4700,1,0.3062499999999999,923674.2796630859,4700,1,0.3062499999999999,856176.4507141113,4700,1,0.3062499999999999,856582.8633422852,4700,1,0.3062499999999999,206734053.95788574,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,70.5882339477539,5,15.000000953674316,0,9.523809432983398,0,4.761904716491699,17.647058486938477,6.6666669845581055,14.285715103149414,0,10.526315689086914,0,5,23.809524536132813,0,0,0,5,4.761904716491699,5.263157844543457,5,5,80.95238494873047,66481061888,2147479552,36836966400,382976000
99,1707941759090,1183313.834991455,4700,1,0.3062499999999999,850910.920425415,4700,1,0.3062499999999999,857187.3762664795,4700,1,0.3062499999999999,929840.4668121338,4700,1,0.3062499999999999,912440.7514343262,4700,1,0.3062499999999999,901561.4617462158,4700,1,0.3062499999999999,875047.2165985107,4700,1,0.3062499999999999,908381.9223175049,4700,1,0.3062499999999999,1061473.1280670166,4700,1,0.3062499999999999,923674.5444335938,4700,1,0.3062499999999999,856176.5648193359,4700,1,0.3062499999999999,856583.6024017334,4700,1,0.3062499999999999,206734059.3128662,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,77.77777862548828,4.761904716491699,0,20,0,0,0,0,0,0,0,22.22222328186035,0,0,61.11111068725586,0,0,26.3157901763916,0,0,0,0,6.25,31.57894515991211,66481061888,2147479552,36842909696,382976000
99,1707941759190,1183314.3778533936,4700,1,0.30000000000000004,850910.9235076904,4700,1,0.30000000000000004,857187.6894683838,4700,1,0.30000000000000004,929840.4712524414,4700,1,0.30000000000000004,912440.7553710938,4700,1,0.30000000000000004,901561.7062988281,4700,1,0.30000000000000004,875047.2197113037,4700,1,0.30000000000000004,908381.9256439209,4700,1,0.30000000000000004,1061473.1313171387,4700,1,0.30000000000000004,923674.8227844238,4700,1,0.30000000000000004,856176.6908111572,4700,1,0.30000000000000004,856584.3456115723,4700,1,0.30000000000000004,206734064.72680664,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,77.77777862548828,4.761904716491699,0,20,0,0,0,0,0,0,0,22.22222328186035,0,0,61.11111068725586,0,0,26.3157901763916,0,0,0,0,6.25,31.57894515991211,66481061888,2147479552,36842434560,382976000
99,1707941759290,1183314.9102478027,4700,1,0.3062499999999999,850910.9316558838,4700,1,0.3062499999999999,857187.8953399658,4700,1,0.3062499999999999,929840.475479126,4700,1,0.3062499999999999,912440.7591552734,4700,1,0.3062499999999999,901561.988571167,4700,1,0.3062499999999999,875047.2227935791,4700,1,0.3062499999999999,908381.928817749,4700,1,0.3062499999999999,1061473.1344451904,4700,1,0.3062499999999999,923675.0935821533,4700,1,0.3062499999999999,856176.9645996094,4700,1,0.3062499999999999,856585.0843353271,4700,1,0.3062499999999999,206734070.17988586,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,75,0,0,18.18181800842285,0,0,0,0,0,0,0,18.75,0,0,76.19047546386719,0,5,17.647058486938477,0,0,0,0,21.052631378173828,26.3157901763916,66481061888,2147479552,36846202880,382976000
99,1707941759390,1183315.4507141113,4700,1,0.3062499999999999,850910.9449920654,4700,1,0.3062499999999999,857188.2101287842,4700,1,0.3062499999999999,929840.4798126221,4700,1,0.3062499999999999,912440.7629089355,4700,1,0.3062499999999999,901562.1871795654,4700,1,0.3062499999999999,875047.2258911133,4700,1,0.3062499999999999,908381.9320220947,4700,1,0.3062499999999999,1061473.1406097412,4700,1,0.3062499999999999,923675.2714233398,4700,1,0.3062499999999999,856177.2434692383,4700,1,0.3062499999999999,856585.8198699951,4700,1,0.3062499999999999,206734075.5763855,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,75,0,0,18.18181800842285,0,0,0,0,0,0,0,18.75,0,0,76.19047546386719,0,5,17.647058486938477,0,0,0,0,21.052631378173828,26.3157901763916,66481061888,2147479552,36845744128,382976000
99,1707941759490,1183315.9982299805,4700,1,0.3062499999999999,850910.9558105469,4700,1,0.3062499999999999,857188.5820159912,4700,1,0.3062499999999999,929840.484161377,4700,1,0.3062499999999999,912440.766708374,4700,1,0.3062499999999999,901562.2530975342,4700,1,0.3062499999999999,875047.2317352295,4700,1,0.3062499999999999,908381.9383850098,4700,1,0.3062499999999999,1061473.1439056396,4700,1,0.3062499999999999,923675.504699707,4700,1,0.3062499999999999,856177.4941864014,4700,1,0.3062499999999999,856586.5693969727,4700,1,0.3062499999999999,206734080.88861084,4700,4691,3000,3000,4700,3000,4690,4700,3000,4690,4690,3000,4700,4690,3000,3000,3000,4690,3000,4700,3000,3000,3000,4690,75,0,0,26.3157901763916,0,0,0,0,0,0,0,31.81818199157715,0,0,36.842105865478516,0,0,22.72727394104004,0,0,0,0,23.52941131591797,60.000003814697266,66481061888,2147479552,36852768768,382976000
