Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930610863,1129004.0707855225,4700,1,0.3062499999999999,831371.046875,4700,1,0.3062499999999999,841392.8848266602,4700,1,0.3062499999999999,910138.544998169,4700,1,0.3062499999999999,892910.979888916,4700,1,0.3062499999999999,882380.591217041,4700,1,0.3062499999999999,856274.2332458496,4700,1,0.3062499999999999,889932.8613891602,4700,1,0.3062499999999999,1038928.2236480713,4700,1,0.3062499999999999,908435.6587982178,4700,1,0.3062499999999999,839310.7259216309,4700,1,0.3062499999999999,840170.5613708496,4700,1,0.3062499999999999,206129960.4388275,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,83.33332824707031,16.666667938232422,11.111111640930176,0,0,0,0,42.85714340209961,0,16.666667938232422,0,42.85714340209961,0,0,0,0,0,4.761904716491699,35,27.77777862548828,6.25,60.000003814697266,0,11.111111640930176,66481061888,2147479552,36694601728,383500288
99,1707930610963,1129004.5636291504,4700,1,0.3062499999999999,831371.1762084961,4700,1,0.3062499999999999,841392.8879699707,4700,1,0.3062499999999999,910138.8504333496,4700,1,0.3062499999999999,892910.9842376709,4700,1,0.3062499999999999,882380.9120483398,4700,1,0.3062499999999999,856274.5492706299,4700,1,0.3062499999999999,889933.3037261963,4700,1,0.3062499999999999,1038928.253326416,4700,1,0.3062499999999999,908436.108505249,4700,1,0.3062499999999999,839310.7290802002,4700,1,0.3062499999999999,840170.7049713135,4700,1,0.3062499999999999,206129966.15821838,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,83.33332824707031,16.666667938232422,11.111111640930176,0,0,0,0,42.85714340209961,0,16.666667938232422,0,42.85714340209961,0,0,0,0,0,4.761904716491699,35,27.77777862548828,6.25,60.000003814697266,0,11.111111640930176,66481061888,2147479552,36690038784,383500288
99,1707930611063,1129005.0506134033,4700,1,0.3062499999999999,831371.3542785645,4700,1,0.3062499999999999,841392.8910522461,4700,1,0.3062499999999999,910139.2073364258,4700,1,0.3062499999999999,892910.9886322021,4700,1,0.3062499999999999,882381.2688140869,4700,1,0.3062499999999999,856274.8775939941,4700,1,0.3062499999999999,889933.655456543,4700,1,0.3062499999999999,1038928.426651001,4700,1,0.3062499999999999,908436.5539855957,4700,1,0.3062499999999999,839310.7322235107,4700,1,0.3062499999999999,840170.7136535645,4700,1,0.3062499999999999,206129971.91586304,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,83.33332824707031,16.666667938232422,11.111111640930176,0,0,0,0,42.85714340209961,0,16.666667938232422,0,42.85714340209961,0,0,0,0,0,4.761904716491699,35,27.77777862548828,6.25,60.000003814697266,0,11.111111640930176,66481061888,2147479552,36690481152,383500288
99,1707930611163,1129005.5369873047,4700,1,0.3062499999999999,831371.5781555176,4700,1,0.3062499999999999,841392.8941345215,4700,1,0.3062499999999999,910139.5544586182,4700,1,0.3062499999999999,892910.9944000244,4700,1,0.3062499999999999,882381.6036682129,4700,1,0.3062499999999999,856275.0357208252,4700,1,0.3062499999999999,889934.0606536865,4700,1,0.3062499999999999,1038928.6336212158,4700,1,0.3062499999999999,908437.0034790039,4700,1,0.3062499999999999,839310.7353057861,4700,1,0.3062499999999999,840170.7167358398,4700,1,0.3062499999999999,206129977.71336365,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,84.61538696289063,39.28571319580078,13.793103218078613,0,0,0,0,0,0,35.48387145996094,3.22580623626709,86.66666412353516,3.22580623626709,0,0,0,0,41.379310607910156,25.925926208496094,24.137929916381836,10.344827651977539,13.333333969116211,0,6.45161247253418,66481061888,2147479552,36690743296,383500288
99,1707930611263,1129006.0289459229,4700,1,0.3062499999999999,831371.7645874023,4700,1,0.3062499999999999,841392.8972167969,4700,1,0.3062499999999999,910139.8888397217,4700,1,0.3062499999999999,892910.9987335205,4700,1,0.3062499999999999,882381.920211792,4700,1,0.3062499999999999,856275.3480834961,4700,1,0.3062499999999999,889934.4798736572,4700,1,0.3062499999999999,1038928.7572174072,4700,1,0.3062499999999999,908437.4454345703,4700,1,0.3062499999999999,839310.738357544,4700,1,0.3062499999999999,840170.7198791504,4700,1,0.3062499999999999,206129983.4540558,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,84.61538696289063,39.28571319580078,13.793103218078613,0,0,0,0,0,0,35.48387145996094,3.22580623626709,86.66666412353516,3.22580623626709,0,0,0,0,41.379310607910156,25.925926208496094,24.137929916381836,10.344827651977539,13.333333969116211,0,6.45161247253418,66481061888,2147479552,36691136512,383500288
99,1707930611363,1129006.5177459717,4700,1,0.3062499999999999,831371.9819793701,4700,1,0.3062499999999999,841393.027557373,4700,1,0.3062499999999999,910140.069519043,4700,1,0.3062499999999999,892911.0028839111,4700,1,0.3062499999999999,882382.2250213623,4700,1,0.3062499999999999,856275.6616516113,4700,1,0.3062499999999999,889934.8797149658,4700,1,0.3062499999999999,1038928.942489624,4700,1,0.3062499999999999,908437.8986816406,4700,1,0.3062499999999999,839310.7438964844,4700,1,0.3062499999999999,840170.7947235107,4700,1,0.3062499999999999,206129989.30625916,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,82.35294342041016,30.000001907348633,15.000000953674316,0,0,0,0,0,0,30.000001907348633,4.761904716491699,85,4.761904716491699,0,0,0,0,29.411766052246094,29.411766052246094,22.22222328186035,10.526315689086914,15.000000953674316,0,0,66481061888,2147479552,36691595264,383500288
99,1707930611463,1129007.00340271,4700,1,0.3062499999999999,831372.142501831,4700,1,0.3062499999999999,841393.2671661377,4700,1,0.3062499999999999,910140.2934875488,4700,1,0.3062499999999999,892911.0070037842,4700,1,0.3062499999999999,882382.5713500977,4700,1,0.3062499999999999,856275.7648925781,4700,1,0.3062499999999999,889935.262512207,4700,1,0.3062499999999999,1038929.1812896729,4700,1,0.3062499999999999,908438.3553619385,4700,1,0.3062499999999999,839310.7470703125,4700,1,0.3062499999999999,840170.877456665,4700,1,0.3062499999999999,206129995.10984802,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,82.35294342041016,30.000001907348633,15.000000953674316,0,0,0,0,0,0,30.000001907348633,4.761904716491699,85,4.761904716491699,0,0,0,0,29.411766052246094,29.411766052246094,22.22222328186035,10.526315689086914,15.000000953674316,0,0,66481061888,2147479552,36692774912,383500288
99,1707930611564,1129007.4821472168,4700,1,0.3062499999999999,831372.352722168,4700,1,0.3062499999999999,841393.3944702148,4700,1,0.3062499999999999,910140.3084564209,4700,1,0.3062499999999999,892911.0112457275,4700,1,0.3062499999999999,882382.9093017578,4700,1,0.3062499999999999,856275.7686462402,4700,1,0.3062499999999999,889935.6801147461,4700,1,0.3062499999999999,1038929.4544677734,4700,1,0.3062499999999999,908438.819732666,4700,1,0.3062499999999999,839310.9649810791,4700,1,0.3062499999999999,840171.1513671875,4700,1,0.3062499999999999,206130001.0930481,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,19.047618865966797,20,16.666667938232422,0,0,0,22.22222328186035,0,29.411766052246094,5,45,0,10.526315689086914,0,0,0,28.571430206298828,0,28.571430206298828,27.77777862548828,57.894737243652344,0,16.666667938232422,66481061888,2147479552,36693725184,383500288
99,1707930611664,1129007.9572143555,4700,1,0.3062499999999999,831372.6440124512,4700,1,0.3062499999999999,841393.6770324707,4700,1,0.3062499999999999,910140.3135223389,4700,1,0.3062499999999999,892911.0144805908,4700,1,0.3062499999999999,882383.1980133057,4700,1,0.3062499999999999,856275.7786560059,4700,1,0.3062499999999999,889936.0972595215,4700,1,0.3062499999999999,1038929.6392211914,4700,1,0.3062499999999999,908439.2866973877,4700,1,0.3062499999999999,839311.1979522705,4700,1,0.3062499999999999,840171.333114624,4700,1,0.3062499999999999,206130007.09770203,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,19.047618865966797,20,16.666667938232422,0,0,0,22.22222328186035,0,29.411766052246094,5,45,0,10.526315689086914,0,0,0,28.571430206298828,0,28.571430206298828,27.77777862548828,57.894737243652344,0,16.666667938232422,66481061888,2147479552,36694495232,383500288
99,1707930611764,1129008.4379119873,4700,1,0.3062499999999999,831372.9346618652,4700,1,0.3062499999999999,841393.8004302979,4700,1,0.3062499999999999,910140.3181610107,4700,1,0.3062499999999999,892911.0182495117,4700,1,0.3062499999999999,882383.5367279053,4700,1,0.3062499999999999,856275.7825164795,4700,1,0.3062499999999999,889936.517364502,4700,1,0.3062499999999999,1038929.8547821045,4700,1,0.3062499999999999,908439.7557983398,4700,1,0.3062499999999999,839311.4759368896,4700,1,0.3062499999999999,840171.4982299805,4700,1,0.3062499999999999,206130013.09838867,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,4.761904716491699,29.411766052246094,28.571430206298828,0,0,0,23.52941131591797,0,38.095237731933594,4.761904716491699,36.842105865478516,0,30.000001907348633,0,0,0,5,0,36.842105865478516,20,61.904762268066406,0,11.111111640930176,66481061888,2147479552,36695719936,383500288
99,1707930611864,1129008.9023895264,4700,1,0.3062499999999999,831373.2181243896,4700,1,0.3062499999999999,841394.010055542,4700,1,0.3062499999999999,910140.3223876953,4700,1,0.3062499999999999,892911.0215759277,4700,1,0.3062499999999999,882383.7939758301,4700,1,0.3062499999999999,856275.7863006592,4700,1,0.3062499999999999,889936.8644561768,4700,1,0.3062499999999999,1038930.1339569092,4700,1,0.3062499999999999,908440.2281951904,4700,1,0.3062499999999999,839311.761642456,4700,1,0.3062499999999999,840171.7452545166,4700,1,0.3062499999999999,206130019.02801514,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,4.761904716491699,29.411766052246094,28.571430206298828,0,0,0,23.52941131591797,0,38.095237731933594,4.761904716491699,36.842105865478516,0,30.000001907348633,0,0,0,5,0,36.842105865478516,20,61.904762268066406,0,11.111111640930176,66481061888,2147479552,36696539136,383500288
99,1707930611964,1129009.3761444092,4700,1,0.3062499999999999,831373.50831604,4700,1,0.3062499999999999,841394.1862487793,4700,1,0.3062499999999999,910140.3268585205,4700,1,0.3062499999999999,892911.0249481201,4700,1,0.3062499999999999,882384.1093902588,4700,1,0.3062499999999999,856275.7901611328,4700,1,0.3062499999999999,889937.2524414063,4700,1,0.3062499999999999,1038930.3224182129,4700,1,0.3062499999999999,908440.6965179443,4700,1,0.3062499999999999,839312.0615997314,4700,1,0.3062499999999999,840171.9590911865,4700,1,0.3062499999999999,206130025.0473175,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,0,31.57894515991211,20,0,0,0,0,0,23.52941131591797,5,10,0,33.333335876464844,0,0,0,20,0,26.3157901763916,26.3157901763916,90,0,25,66481061888,2147479552,36697260032,383500288
99,1707930612064,1129009.8549041748,4700,1,0.3062499999999999,831373.7793884277,4700,1,0.3062499999999999,841394.3142547607,4700,1,0.3062499999999999,910140.3311157227,4700,1,0.3062499999999999,892911.0283966064,4700,1,0.3062499999999999,882384.4044036865,4700,1,0.3062499999999999,856276.0373382568,4700,1,0.3062499999999999,889937.6599121094,4700,1,0.3062499999999999,1038930.550567627,4700,1,0.3062499999999999,908441.1525115967,4700,1,0.3062499999999999,839312.315322876,4700,1,0.3062499999999999,840171.9934234619,4700,1,0.3062499999999999,206130031.02996826,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,89.47368621826172,0,31.57894515991211,20,0,0,0,0,0,23.52941131591797,5,10,0,33.333335876464844,0,0,0,20,0,26.3157901763916,26.3157901763916,90,0,25,66481061888,2147479552,36698095616,383500288
99,1707930612164,1129010.3319396973,4700,1,0.3062499999999999,831374.0450439453,4700,1,0.3062499999999999,841394.5527954102,4700,1,0.3062499999999999,910140.3359069824,4700,1,0.3062499999999999,892911.0324707031,4700,1,0.3062499999999999,882384.6284332275,4700,1,0.3062499999999999,856276.323425293,4700,1,0.3062499999999999,889938.0364685059,4700,1,0.3062499999999999,1038930.8208007813,4700,1,0.3062499999999999,908441.6166229248,4700,1,0.3062499999999999,839312.5648040771,4700,1,0.3062499999999999,840171.9966125488,4700,1,0.3062499999999999,206130037.03477478,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,0,27.77777862548828,21.052631378173828,0,0,0,0,15.789472579956055,25,4.761904716491699,85,0,26.3157901763916,0,0,0,22.22222328186035,10.526315689086914,27.77777862548828,22.22222328186035,15.000000953674316,0,5,66481061888,2147479552,36698324992,383500288
99,1707930612264,1129010.8167572021,4700,1,0.3062499999999999,831374.1689453125,4700,1,0.3062499999999999,841394.7508392334,4700,1,0.3062499999999999,910140.3406677246,4700,1,0.3062499999999999,892911.0366973877,4700,1,0.3062499999999999,882384.9302978516,4700,1,0.3062499999999999,856276.6613769531,4700,1,0.3062499999999999,889938.4614562988,4700,1,0.3062499999999999,1038931.0521697998,4700,1,0.3062499999999999,908442.074432373,4700,1,0.3062499999999999,839312.7677001953,4700,1,0.3062499999999999,840172.0195007324,4700,1,0.3062499999999999,206130043.02545166,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,95,0,27.77777862548828,21.052631378173828,0,0,0,0,15.789472579956055,25,4.761904716491699,85,0,26.3157901763916,0,0,0,22.22222328186035,10.526315689086914,27.77777862548828,22.22222328186035,15.000000953674316,0,5,66481061888,2147479552,36693413888,383500288
99,1707930612364,1129011.2940063477,4700,1,0.3062499999999999,831374.4273071289,4700,1,0.3062499999999999,841394.9532318115,4700,1,0.3062499999999999,910140.3449859619,4700,1,0.3062499999999999,892911.0405731201,4700,1,0.3062499999999999,882385.1936187744,4700,1,0.3062499999999999,856276.9578704834,4700,1,0.3062499999999999,889938.802658081,4700,1,0.3062499999999999,1038931.2565155029,4700,1,0.3062499999999999,908442.5374755859,4700,1,0.3062499999999999,839312.9270477295,4700,1,0.3062499999999999,840172.2724914551,4700,1,0.3062499999999999,206130049.05163574,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.23529815673828,0,11.111111640930176,11.764705657958984,0,0,0,0,40,38.88888931274414,4.761904716491699,73.68421173095703,0,15.789472579956055,0,0,0,35,0,10.526315689086914,21.052631378173828,26.3157901763916,0,15.000000953674316,66481061888,2147479552,36694380544,383500288
99,1707930612464,1129011.7626037598,4700,1,0.3062499999999999,831374.7247924805,4700,1,0.3062499999999999,841395.20262146,4700,1,0.3062499999999999,910140.349395752,4700,1,0.3062499999999999,892911.0445098877,4700,1,0.3062499999999999,882385.4664306641,4700,1,0.3062499999999999,856277.0594177246,4700,1,0.3062499999999999,889939.0598754883,4700,1,0.3062499999999999,1038931.5099182129,4700,1,0.3062499999999999,908443.0137786865,4700,1,0.3062499999999999,839313.2296905518,4700,1,0.3062499999999999,840172.5859375,4700,1,0.3062499999999999,206130055.19934082,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.23529815673828,0,11.111111640930176,11.764705657958984,0,0,0,0,40,38.88888931274414,4.761904716491699,73.68421173095703,0,15.789472579956055,0,0,0,35,0,10.526315689086914,21.052631378173828,26.3157901763916,0,15.000000953674316,66481061888,2147479552,36689723392,383500288
99,1707930612564,1129012.2288665771,4700,1,0.3062499999999999,831375.0149993896,4700,1,0.3062499999999999,841395.4682159424,4700,1,0.3062499999999999,910140.3536529541,4700,1,0.3062499999999999,892911.048538208,4700,1,0.3062499999999999,882385.7737426758,4700,1,0.3062499999999999,856277.1516723633,4700,1,0.3062499999999999,889939.3310394287,4700,1,0.3062499999999999,1038931.8151092529,4700,1,0.3062499999999999,908443.4852142334,4700,1,0.3062499999999999,839313.4402008057,4700,1,0.3062499999999999,840172.7999725342,4700,1,0.3062499999999999,206130061.26445007,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,0,27.77777862548828,30.000001907348633,0,0,0,0,5.555555820465088,35,0,42.85714340209961,0,18.75,0,0,0,30.000001907348633,0,0,23.52941131591797,57.894737243652344,0,31.57894515991211,66481061888,2147479552,36690034688,383500288
99,1707930612664,1129012.7138214111,4700,1,0.3062499999999999,831375.2108306885,4700,1,0.3062499999999999,841395.6356048584,4700,1,0.3062499999999999,910140.3581237793,4700,1,0.3062499999999999,892911.052444458,4700,1,0.3062499999999999,882386.0925292969,4700,1,0.3062499999999999,856277.4940490723,4700,1,0.3062499999999999,889939.708984375,4700,1,0.3062499999999999,1038931.969833374,4700,1,0.3062499999999999,908443.9391479492,4700,1,0.3062499999999999,839313.5232849121,4700,1,0.3062499999999999,840172.9710998535,4700,1,0.3062499999999999,206130067.1501007,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,94.73684692382813,0,27.77777862548828,30.000001907348633,0,0,0,0,5.555555820465088,35,0,42.85714340209961,0,18.75,0,0,0,30.000001907348633,0,0,23.52941131591797,57.894737243652344,0,31.57894515991211,66481061888,2147479552,36691574784,383500288
99,1707930612764,1129013.1998443604,4700,1,0.3062499999999999,831375.4551239014,4700,1,0.3062499999999999,841395.6386871338,4700,1,0.3062499999999999,910140.3631134033,4700,1,0.3062499999999999,892911.058013916,4700,1,0.3062499999999999,882386.4263458252,4700,1,0.3062499999999999,856277.7733154297,4700,1,0.3062499999999999,889940.1613006592,4700,1,0.3062499999999999,1038932.0714111328,4700,1,0.3062499999999999,908444.3973236084,4700,1,0.3062499999999999,839313.7520904541,4700,1,0.3062499999999999,840173.1024017334,4700,1,0.3062499999999999,206130073.07948303,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.23529815673828,0,21.052631378173828,10,0,0,0,45,45.45454788208008,33.333335876464844,4.761904716491699,57.142860412597656,0,19.047618865966797,0,0,0,0,0,22.22222328186035,15.000000953674316,47.619049072265625,0,10.526315689086914,66481061888,2147479552,36692115456,383500288
99,1707930612864,1129013.690109253,4700,1,0.3062499999999999,831375.5411682129,4700,1,0.3062499999999999,841395.6440124512,4700,1,0.3062499999999999,910140.367401123,4700,1,0.3062499999999999,892911.0618286133,4700,1,0.3062499999999999,882386.7733001709,4700,1,0.3062499999999999,856278.1231689453,4700,1,0.3062499999999999,889940.5809020996,4700,1,0.3062499999999999,1038932.2651824951,4700,1,0.3062499999999999,908444.8542022705,4700,1,0.3062499999999999,839313.9399261475,4700,1,0.3062499999999999,840173.3268280029,4700,1,0.3062499999999999,206130078.93855286,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.23529815673828,0,21.052631378173828,10,0,0,0,45,45.45454788208008,33.333335876464844,4.761904716491699,57.142860412597656,0,19.047618865966797,0,0,0,0,0,22.22222328186035,15.000000953674316,47.619049072265625,0,10.526315689086914,66481061888,2147479552,36692557824,383500288
99,1707930612964,1129014.1703948975,4700,1,0.3062499999999999,831375.7458190918,4700,1,0.3062499999999999,841395.7081604004,4700,1,0.3062499999999999,910140.3718719482,4700,1,0.3062499999999999,892911.0657653809,4700,1,0.3062499999999999,882387.0860595703,4700,1,0.3062499999999999,856278.3607940674,4700,1,0.3062499999999999,889941.0012054443,4700,1,0.3062499999999999,1038932.4030456543,4700,1,0.3062499999999999,908445.3127288818,4700,1,0.3062499999999999,839314.1262664795,4700,1,0.3062499999999999,840173.5718078613,4700,1,0.3062499999999999,206130084.8456726,4700,3000,3000,4700,3000,3000,3000,3000,4690,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,3000,4690,4690,3000,88.8888931274414,0,10,0,0,0,0,21.052631378173828,33.333335876464844,33.333335876464844,4.761904716491699,26.3157901763916,0,15.789472579956055,0,0,0,15.000000953674316,0,33.333335876464844,10.526315689086914,70,0,26.3157901763916,66481061888,2147479552,36693377024,383500288
