Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937610038,1163199.7255096436,4700,1,0.30000000000000004,842700.1785125732,4700,1,0.30000000000000004,850534.6418304443,4700,1,0.30000000000000004,922424.8798065186,4700,1,0.30000000000000004,905063.0503387451,4700,1,0.30000000000000004,894496.3620605469,4700,1,0.30000000000000004,868105.5563354492,4700,1,0.30000000000000004,901452.5521087646,4700,1,0.30000000000000004,1053480.4620666504,4700,1,0.30000000000000004,918160.5360412598,4700,1,0.30000000000000004,850851.080078125,4700,1,0.30000000000000004,850304.4112243652,4700,1,0.30000000000000004,206508857.65203857,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813504512,382976000
99,1707937610138,1163199.7290344238,4700,1,0.30000000000000004,842700.1803741455,4700,1,0.30000000000000004,850534.6433868408,4700,1,0.30000000000000004,922425.3579559326,4700,1,0.30000000000000004,905063.053527832,4700,1,0.30000000000000004,894496.3652038574,4700,1,0.30000000000000004,868105.5601348877,4700,1,0.30000000000000004,901452.5681610107,4700,1,0.30000000000000004,1053480.4638214111,4700,1,0.30000000000000004,918160.5376739502,4700,1,0.30000000000000004,850851.0816497803,4700,1,0.30000000000000004,850304.4128417969,4700,1,0.30000000000000004,206508861.53378296,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813504512,382976000
99,1707937610238,1163199.7326507568,4700,1,0.30000000000000004,842700.1823883057,4700,1,0.30000000000000004,850534.6449737549,4700,1,0.30000000000000004,922425.8359680176,4700,1,0.30000000000000004,905063.0566253662,4700,1,0.30000000000000004,894496.3683013916,4700,1,0.30000000000000004,868105.5632324219,4700,1,0.30000000000000004,901452.581161499,4700,1,0.30000000000000004,1053480.4653930664,4700,1,0.30000000000000004,918160.5395355225,4700,1,0.30000000000000004,850851.0832214355,4700,1,0.30000000000000004,850304.4144134521,4700,1,0.30000000000000004,206508865.45425415,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813504512,382976000
99,1707937610338,1163199.7360687256,4700,1,0.30000000000000004,842700.1844329834,4700,1,0.30000000000000004,850534.6465759277,4700,1,0.30000000000000004,922426.313659668,4700,1,0.30000000000000004,905063.0610198975,4700,1,0.30000000000000004,894496.3713989258,4700,1,0.30000000000000004,868105.566329956,4700,1,0.30000000000000004,901452.5962219238,4700,1,0.30000000000000004,1053480.4669952393,4700,1,0.30000000000000004,918160.5412139893,4700,1,0.30000000000000004,850851.0847930908,4700,1,0.30000000000000004,850304.4171295166,4700,1,0.30000000000000004,206508869.37164307,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813504512,382976000
99,1707937610438,1163199.7452545166,4700,1,0.30000000000000004,842700.1865692139,4700,1,0.30000000000000004,850534.655166626,4700,1,0.30000000000000004,922426.791885376,4700,1,0.30000000000000004,905063.0646362305,4700,1,0.30000000000000004,894496.3748474121,4700,1,0.30000000000000004,868105.5746307373,4700,1,0.30000000000000004,901452.6206512451,4700,1,0.30000000000000004,1053480.4712524414,4700,1,0.30000000000000004,918160.5488739014,4700,1,0.30000000000000004,850851.089263916,4700,1,0.30000000000000004,850304.4189147949,4700,1,0.30000000000000004,206508873.2268982,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813504512,382976000
99,1707937610538,1163199.7486877441,4700,1,0.30000000000000004,842700.1884613037,4700,1,0.30000000000000004,850534.6567840576,4700,1,0.30000000000000004,922427.2656707764,4700,1,0.30000000000000004,905063.0694274902,4700,1,0.30000000000000004,894496.3780975342,4700,1,0.30000000000000004,868105.5778961182,4700,1,0.30000000000000004,901452.6345977783,4700,1,0.30000000000000004,1053480.4745483398,4700,1,0.30000000000000004,918160.5506591797,4700,1,0.30000000000000004,850851.0908355713,4700,1,0.30000000000000004,850304.4207000732,4700,1,0.30000000000000004,206508877.09934998,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36813504512,382976000
99,1707937610638,1163199.7521514893,4700,1,0.30000000000000004,842700.1903533936,4700,1,0.30000000000000004,850534.658416748,4700,1,0.30000000000000004,922427.743560791,4700,1,0.30000000000000004,905063.0725860596,4700,1,0.30000000000000004,894496.3812103271,4700,1,0.30000000000000004,868105.5835418701,4700,1,0.30000000000000004,901452.6519775391,4700,1,0.30000000000000004,1053480.476272583,4700,1,0.30000000000000004,918160.5524139404,4700,1,0.30000000000000004,850851.0924072266,4700,1,0.30000000000000004,850304.4223327637,4700,1,0.30000000000000004,206508880.99191284,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814020608,382976000
99,1707937610738,1163199.755783081,4700,1,0.30000000000000004,842700.1923065186,4700,1,0.30000000000000004,850534.6600341797,4700,1,0.30000000000000004,922428.2210235596,4700,1,0.30000000000000004,905063.0756835938,4700,1,0.30000000000000004,894496.3843078613,4700,1,0.30000000000000004,868105.5866394043,4700,1,0.30000000000000004,901452.6631774902,4700,1,0.30000000000000004,1053480.4778747559,4700,1,0.30000000000000004,918160.5562438965,4700,1,0.30000000000000004,850851.093963623,4700,1,0.30000000000000004,850304.4239349365,4700,1,0.30000000000000004,206508884.88963318,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814020608,382976000
99,1707937610838,1163199.759262085,4700,1,0.30000000000000004,842700.1946411133,4700,1,0.30000000000000004,850534.6636657715,4700,1,0.30000000000000004,922428.6997833252,4700,1,0.30000000000000004,905063.0801239014,4700,1,0.30000000000000004,894496.3874816895,4700,1,0.30000000000000004,868105.5921936035,4700,1,0.30000000000000004,901452.6768035889,4700,1,0.30000000000000004,1053480.4795684814,4700,1,0.30000000000000004,918160.5587158203,4700,1,0.30000000000000004,850851.0968017578,4700,1,0.30000000000000004,850304.4255523682,4700,1,0.30000000000000004,206508888.72512817,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814020608,382976000
99,1707937610938,1163199.7627868652,4700,1,0.30000000000000004,842700.1965789795,4700,1,0.30000000000000004,850534.6652984619,4700,1,0.30000000000000004,922429.1778717041,4700,1,0.30000000000000004,905063.0832672119,4700,1,0.30000000000000004,894496.3906402588,4700,1,0.30000000000000004,868105.5953521729,4700,1,0.30000000000000004,901452.6897583008,4700,1,0.30000000000000004,1053480.4813232422,4700,1,0.30000000000000004,918160.5620727539,4700,1,0.30000000000000004,850851.0985107422,4700,1,0.30000000000000004,850304.432800293,4700,1,0.30000000000000004,206508892.65133667,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814020608,382976000
99,1707937611038,1163199.7661743164,4700,1,0.30000000000000004,842700.1988372803,4700,1,0.30000000000000004,850534.6676635742,4700,1,0.30000000000000004,922429.6562042236,4700,1,0.30000000000000004,905063.1006011963,4700,1,0.30000000000000004,894496.3937835693,4700,1,0.30000000000000004,868105.6014404297,4700,1,0.30000000000000004,901452.7028808594,4700,1,0.30000000000000004,1053480.4850006104,4700,1,0.30000000000000004,918160.5681762695,4700,1,0.30000000000000004,850851.1010284424,4700,1,0.30000000000000004,850304.4347229004,4700,1,0.30000000000000004,206508896.480896,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814020608,382976000
99,1707937611138,1163199.7695007324,4700,1,0.30000000000000004,842700.2006225586,4700,1,0.30000000000000004,850534.6692504883,4700,1,0.30000000000000004,922430.1336212158,4700,1,0.30000000000000004,905063.1038360596,4700,1,0.30000000000000004,894496.3970031738,4700,1,0.30000000000000004,868105.604675293,4700,1,0.30000000000000004,901452.714553833,4700,1,0.30000000000000004,1053480.4866790771,4700,1,0.30000000000000004,918160.5699615479,4700,1,0.30000000000000004,850851.1028289795,4700,1,0.30000000000000004,850304.4363098145,4700,1,0.30000000000000004,206508900.36026,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814536704,382976000
99,1707937611238,1163199.7729492188,4700,1,0.30000000000000004,842700.2026519775,4700,1,0.30000000000000004,850534.6727752686,4700,1,0.30000000000000004,922430.6119995117,4700,1,0.30000000000000004,905063.1069335938,4700,1,0.30000000000000004,894496.400100708,4700,1,0.30000000000000004,868105.6077728271,4700,1,0.30000000000000004,901452.7295379639,4700,1,0.30000000000000004,1053480.4883422852,4700,1,0.30000000000000004,918160.5721740723,4700,1,0.30000000000000004,850851.1044006348,4700,1,0.30000000000000004,850304.4379577637,4700,1,0.30000000000000004,206508904.25099182,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814536704,382976000
99,1707937611338,1163199.7764129639,4700,1,0.30000000000000004,842700.2047119141,4700,1,0.30000000000000004,850534.6743469238,4700,1,0.30000000000000004,922431.0853729248,4700,1,0.30000000000000004,905063.111541748,4700,1,0.30000000000000004,894496.4031677246,4700,1,0.30000000000000004,868105.6108398438,4700,1,0.30000000000000004,901452.7452392578,4700,1,0.30000000000000004,1053480.4899749756,4700,1,0.30000000000000004,918160.5751190186,4700,1,0.30000000000000004,850851.1069641113,4700,1,0.30000000000000004,850304.4406585693,4700,1,0.30000000000000004,206508908.17692566,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814536704,382976000
99,1707937611438,1163199.7799682617,4700,1,0.30000000000000004,842700.2066802979,4700,1,0.30000000000000004,850534.6759796143,4700,1,0.30000000000000004,922431.557723999,4700,1,0.30000000000000004,905063.114730835,4700,1,0.30000000000000004,894496.4353637695,4700,1,0.30000000000000004,868105.6139831543,4700,1,0.30000000000000004,901452.7545013428,4700,1,0.30000000000000004,1053480.491607666,4700,1,0.30000000000000004,918160.577331543,4700,1,0.30000000000000004,850851.1085205078,4700,1,0.30000000000000004,850304.4423675537,4700,1,0.30000000000000004,206508912.0994568,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814536704,382976000
99,1707937611538,1163199.7835540771,4700,1,0.30000000000000004,842700.2087097168,4700,1,0.30000000000000004,850534.6794128418,4700,1,0.30000000000000004,922432.0285949707,4700,1,0.30000000000000004,905063.1260375977,4700,1,0.30000000000000004,894496.4935760498,4700,1,0.30000000000000004,868105.6172332764,4700,1,0.30000000000000004,901452.7681274414,4700,1,0.30000000000000004,1053480.4932403564,4700,1,0.30000000000000004,918160.5790557861,4700,1,0.30000000000000004,850851.1100921631,4700,1,0.30000000000000004,850304.4440307617,4700,1,0.30000000000000004,206508916.01782227,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814536704,382976000
99,1707937611639,1163199.7869873047,4700,1,0.30000000000000004,842700.2106170654,4700,1,0.30000000000000004,850534.6809997559,4700,1,0.30000000000000004,922432.4996948242,4700,1,0.30000000000000004,905063.1291351318,4700,1,0.30000000000000004,894496.6023864746,4700,1,0.30000000000000004,868105.6210021973,4700,1,0.30000000000000004,901452.7806091309,4700,1,0.30000000000000004,1053480.4949645996,4700,1,0.30000000000000004,918160.5808410645,4700,1,0.30000000000000004,850851.1116638184,4700,1,0.30000000000000004,850304.4456329346,4700,1,0.30000000000000004,206508919.9998474,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36814536704,382976000
99,1707937611739,1163199.7904510498,4700,1,0.30000000000000004,842700.2125549316,4700,1,0.30000000000000004,850534.6827545166,4700,1,0.30000000000000004,922432.9703826904,4700,1,0.30000000000000004,905063.1324310303,4700,1,0.30000000000000004,894496.6813049316,4700,1,0.30000000000000004,868105.6241455078,4700,1,0.30000000000000004,901452.7952728271,4700,1,0.30000000000000004,1053480.49659729,4700,1,0.30000000000000004,918160.5830688477,4700,1,0.30000000000000004,850851.1132965088,4700,1,0.30000000000000004,850304.447769165,4700,1,0.30000000000000004,206508923.98791504,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36815052800,382976000
99,1707937611839,1163199.7937774658,4700,1,0.30000000000000004,842700.2148895264,4700,1,0.30000000000000004,850534.6850280762,4700,1,0.30000000000000004,922433.4413146973,4700,1,0.30000000000000004,905063.1360168457,4700,1,0.30000000000000004,894496.7866363525,4700,1,0.30000000000000004,868105.6273345947,4700,1,0.30000000000000004,901452.8072814941,4700,1,0.30000000000000004,1053480.4983215332,4700,1,0.30000000000000004,918160.5849456787,4700,1,0.30000000000000004,850851.1154327393,4700,1,0.30000000000000004,850304.4494781494,4700,1,0.30000000000000004,206508927.92433167,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36815052800,382976000
99,1707937611939,1163199.797164917,4700,1,0.30000000000000004,842700.2169036865,4700,1,0.30000000000000004,850534.686630249,4700,1,0.30000000000000004,922433.9131622314,4700,1,0.30000000000000004,905063.1391143799,4700,1,0.30000000000000004,894496.8902435303,4700,1,0.30000000000000004,868105.6304321289,4700,1,0.30000000000000004,901452.822479248,4700,1,0.30000000000000004,1053480.4999542236,4700,1,0.30000000000000004,918160.5881347656,4700,1,0.30000000000000004,850851.1170043945,4700,1,0.30000000000000004,850304.4511108398,4700,1,0.30000000000000004,206508931.9120636,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36815052800,382976000
99,1707937612039,1163199.8245391846,4700,1,0.30000000000000004,842700.2406768799,4700,1,0.30000000000000004,850534.7240447998,4700,1,0.30000000000000004,922434.3923034668,4700,1,0.30000000000000004,905063.1730651855,4700,1,0.30000000000000004,894497.002456665,4700,1,0.30000000000000004,868105.6628112793,4700,1,0.30000000000000004,901452.8838806152,4700,1,0.30000000000000004,1053480.522781372,4700,1,0.30000000000000004,918160.6063995361,4700,1,0.30000000000000004,850851.1387176514,4700,1,0.30000000000000004,850304.4712524414,4700,1,0.30000000000000004,206508936.07756042,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,5,5,5,0,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,66481061888,2147479552,36746534912,382976000
99,1707937612139,1163199.828994751,4700,1,0.30000000000000004,842700.2431335449,4700,1,0.30000000000000004,850534.7265625,4700,1,0.30000000000000004,922434.8617401123,4700,1,0.30000000000000004,905063.1772918701,4700,1,0.30000000000000004,894497.0068511963,4700,1,0.30000000000000004,868105.6674499512,4700,1,0.30000000000000004,901452.9993896484,4700,1,0.30000000000000004,1053480.5258636475,4700,1,0.30000000000000004,918160.6085510254,4700,1,0.30000000000000004,850851.1409912109,4700,1,0.30000000000000004,850304.4808044434,4700,1,0.30000000000000004,206508939.77781677,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,5,5,5,0,0,100,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,0,66481061888,2147479552,36700893184,382976000
99,1707937612239,1163199.8326568604,4700,1,0.30000000000000004,842700.2447509766,4700,1,0.30000000000000004,850534.7281799316,4700,1,0.30000000000000004,922435.3329162598,4700,1,0.30000000000000004,905063.1804656982,4700,1,0.30000000000000004,894497.0100250244,4700,1,0.30000000000000004,868105.6705932617,4700,1,0.30000000000000004,901453.1168823242,4700,1,0.30000000000000004,1053480.5278778076,4700,1,0.30000000000000004,918160.6103668213,4700,1,0.30000000000000004,850851.1425476074,4700,1,0.30000000000000004,850304.4824066162,4700,1,0.30000000000000004,206508943.75175476,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695511040,382976000
99,1707937612339,1163199.8367767334,4700,1,0.30000000000000004,842700.2463378906,4700,1,0.30000000000000004,850534.7297668457,4700,1,0.30000000000000004,922435.8041229248,4700,1,0.30000000000000004,905063.1849060059,4700,1,0.30000000000000004,894497.0131225586,4700,1,0.30000000000000004,868105.6736907959,4700,1,0.30000000000000004,901453.233505249,4700,1,0.30000000000000004,1053480.5301513672,4700,1,0.30000000000000004,918160.6120758057,4700,1,0.30000000000000004,850851.1441192627,4700,1,0.30000000000000004,850304.4850769043,4700,1,0.30000000000000004,206508947.71443176,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36695511040,382976000
99,1707937612439,1163199.8405303955,4700,1,0.30000000000000004,842700.2500915527,4700,1,0.30000000000000004,850534.7335357666,4700,1,0.30000000000000004,922436.2750701904,4700,1,0.30000000000000004,905063.1907348633,4700,1,0.30000000000000004,894497.0189208984,4700,1,0.30000000000000004,868105.679397583,4700,1,0.30000000000000004,901453.3508911133,4700,1,0.30000000000000004,1053480.5342407227,4700,1,0.30000000000000004,918160.6141052246,4700,1,0.30000000000000004,850851.145904541,4700,1,0.30000000000000004,850304.4869232178,4700,1,0.30000000000000004,206508951.69129944,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36693893120,382976000
99,1707937612539,1163199.8444824219,4700,1,0.30000000000000004,842700.2522583008,4700,1,0.30000000000000004,850534.7359008789,4700,1,0.30000000000000004,922436.7466888428,4700,1,0.30000000000000004,905063.205871582,4700,1,0.30000000000000004,894497.0227050781,4700,1,0.30000000000000004,868105.683013916,4700,1,0.30000000000000004,901453.4679718018,4700,1,0.30000000000000004,1053480.5379638672,4700,1,0.30000000000000004,918160.6158752441,4700,1,0.30000000000000004,850851.148147583,4700,1,0.30000000000000004,850304.4891967773,4700,1,0.30000000000000004,206508955.51097107,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36694831104,382976000
99,1707937612639,1163199.8479003906,4700,1,0.30000000000000004,842700.253829956,4700,1,0.30000000000000004,850534.7374725342,4700,1,0.30000000000000004,922437.2174835205,4700,1,0.30000000000000004,905063.2089996338,4700,1,0.30000000000000004,894497.0258483887,4700,1,0.30000000000000004,868105.6862030029,4700,1,0.30000000000000004,901453.5845794678,4700,1,0.30000000000000004,1053480.5400848389,4700,1,0.30000000000000004,918160.6174468994,4700,1,0.30000000000000004,850851.1497192383,4700,1,0.30000000000000004,850304.4908294678,4700,1,0.30000000000000004,206508959.51039124,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36694831104,382976000
99,1707937612739,1163199.8517913818,4700,1,0.30000000000000004,842700.2554473877,4700,1,0.30000000000000004,850534.7391662598,4700,1,0.30000000000000004,922437.6841125488,4700,1,0.30000000000000004,905063.2260437012,4700,1,0.30000000000000004,894497.0289459229,4700,1,0.30000000000000004,868105.6893005371,4700,1,0.30000000000000004,901453.701751709,4700,1,0.30000000000000004,1053480.5422668457,4700,1,0.30000000000000004,918160.619064331,4700,1,0.30000000000000004,850851.1512908936,4700,1,0.30000000000000004,850304.4925689697,4700,1,0.30000000000000004,206508963.48999023,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,4692,3000,3000,4690,4700,3000,4700,0,94.73684692382813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36694831104,382976000
