Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707939093347,1170524.4745635986,4700,1,0.30000000000000004,845292.0422210693,4700,1,0.30000000000000004,852877.202911377,4700,1,0.30000000000000004,925247.760848999,4700,1,0.30000000000000004,907938.5165405273,4700,1,0.30000000000000004,897169.8429718018,4700,1,0.30000000000000004,870635.8820343018,4700,1,0.30000000000000004,903958.6925811768,4700,1,0.30000000000000004,1056731.065612793,4700,1,0.30000000000000004,920250.6235198975,4700,1,0.30000000000000004,852581.0200500488,4700,1,0.30000000000000004,851995.2388763428,4700,1,0.30000000000000004,206589465.6254425,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,64.70588684082031,4.761904716491699,0,52.6315803527832,0,0,0,0,5.263157844543457,0,0,9.090909004211426,5.555555820465088,5,0,5.263157844543457,42.85714340209961,5.555555820465088,0,10,0,5,0,0,66481061888,2147479552,36802355200,382976000
99,1707939093447,1170525.010421753,4700,1,0.30000000000000004,845292.0669250488,4700,1,0.30000000000000004,852877.9923248291,4700,1,0.30000000000000004,925247.7928619385,4700,1,0.30000000000000004,907938.7066040039,4700,1,0.30000000000000004,897169.9148406982,4700,1,0.30000000000000004,870636.1099395752,4700,1,0.30000000000000004,903958.9721221924,4700,1,0.30000000000000004,1056731.0852508545,4700,1,0.30000000000000004,920250.6567840576,4700,1,0.30000000000000004,852581.0390777588,4700,1,0.30000000000000004,851995.3964385986,4700,1,0.30000000000000004,206589470.86865234,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,64.70588684082031,4.761904716491699,0,52.6315803527832,0,0,0,0,5.263157844543457,0,0,9.090909004211426,5.555555820465088,5,0,5.263157844543457,42.85714340209961,5.555555820465088,0,10,0,5,0,0,66481061888,2147479552,36799533056,382976000
99,1707939093547,1170525.5419158936,4700,1,0.3062499999999999,845292.0962677002,4700,1,0.3062499999999999,852878.7772369385,4700,1,0.3062499999999999,925247.7973022461,4700,1,0.3062499999999999,907938.9974365234,4700,1,0.3062499999999999,897169.9184417725,4700,1,0.3062499999999999,870636.431137085,4700,1,0.3062499999999999,903959.076385498,4700,1,0.3062499999999999,1056731.0885620117,4700,1,0.3062499999999999,920250.670425415,4700,1,0.3062499999999999,852581.0426330566,4700,1,0.3062499999999999,851995.4019927979,4700,1,0.3062499999999999,206589475.91119385,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,65,5,0,5,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,23.809524536132813,0,4.761904716491699,0,0,66481061888,2147479552,36799094784,382976000
99,1707939093647,1170526.0724334717,4700,1,0.30000000000000004,845292.0992279053,4700,1,0.30000000000000004,852879.559387207,4700,1,0.30000000000000004,925247.8014221191,4700,1,0.30000000000000004,907939.1771087646,4700,1,0.30000000000000004,897169.9219360352,4700,1,0.30000000000000004,870636.7417449951,4700,1,0.30000000000000004,903959.3767089844,4700,1,0.30000000000000004,1056731.0914916992,4700,1,0.30000000000000004,920250.68800354,4700,1,0.30000000000000004,852581.045715332,4700,1,0.30000000000000004,851995.4048309326,4700,1,0.30000000000000004,206589481.1208954,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,65,5,0,5,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.555555820465088,23.809524536132813,0,4.761904716491699,0,0,66481061888,2147479552,36792733696,382976000
99,1707939093747,1170526.5992889404,4700,1,0.30000000000000004,845292.1042022705,4700,1,0.3062499999999999,852880.342956543,4700,1,0.3062499999999999,925247.8057403564,4700,1,0.30000000000000004,907939.340057373,4700,1,0.30000000000000004,897169.9250488281,4700,1,0.30000000000000004,870637.1196136475,4700,1,0.30000000000000004,903959.5359649658,4700,1,0.3062499999999999,1056731.0945739746,4700,1,0.3062499999999999,920250.7066955566,4700,1,0.3062499999999999,852581.0488586426,4700,1,0.3062499999999999,851995.409576416,4700,1,0.3062499999999999,206589486.28961182,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,53.333335876464844,0,0,66.66667175292969,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,30.000001907348633,0,15.789472579956055,6.25,0,0,0,0,66481061888,2147479552,36793737216,382976000
99,1707939093847,1170527.1378479004,4700,1,0.3062499999999999,845292.1071929932,4700,1,0.3062499999999999,852881.1291046143,4700,1,0.3062499999999999,925247.810623169,4700,1,0.3062499999999999,907939.6435089111,4700,1,0.3062499999999999,897169.9323120117,4700,1,0.3062499999999999,870637.4987030029,4700,1,0.3062499999999999,903959.539276123,4700,1,0.3062499999999999,1056731.0975952148,4700,1,0.3062499999999999,920250.7236328125,4700,1,0.3062499999999999,852581.0519256592,4700,1,0.3062499999999999,851995.4123840332,4700,1,0.3062499999999999,206589491.48649597,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,53.333335876464844,0,0,66.66667175292969,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,30.000001907348633,0,15.789472579956055,6.25,0,0,0,0,66481061888,2147479552,36794130432,382976000
99,1707939093947,1170527.671798706,4700,1,0.3062499999999999,845292.1100921631,4700,1,0.3062499999999999,852881.9151153564,4700,1,0.3062499999999999,925247.8148498535,4700,1,0.3062499999999999,907939.9120941162,4700,1,0.3062499999999999,897169.9354095459,4700,1,0.3062499999999999,870637.8824310303,4700,1,0.3062499999999999,903959.5940246582,4700,1,0.3062499999999999,1056731.1018218994,4700,1,0.3062499999999999,920250.7341918945,4700,1,0.3062499999999999,852581.054977417,4700,1,0.3062499999999999,851995.4147186279,4700,1,0.3062499999999999,206589496.6273651,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,42.105262756347656,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,60.000003814697266,0,30.000001907348633,5,0,0,0,0,66481061888,2147479552,36792279040,382976000
99,1707939094047,1170528.2114562988,4700,1,0.30000000000000004,845292.1128540039,4700,1,0.30000000000000004,852882.6927337646,4700,1,0.30000000000000004,925247.8190917969,4700,1,0.30000000000000004,907939.9160461426,4700,1,0.30000000000000004,897169.9385070801,4700,1,0.30000000000000004,870638.2693328857,4700,1,0.30000000000000004,903959.8961029053,4700,1,0.30000000000000004,1056731.1044464111,4700,1,0.30000000000000004,920250.7498931885,4700,1,0.30000000000000004,852581.0581359863,4700,1,0.30000000000000004,851995.417098999,4700,1,0.30000000000000004,206589501.74925232,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,58.82353210449219,0,0,42.105262756347656,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,60.000003814697266,0,30.000001907348633,5,0,0,0,0,66481061888,2147479552,36797095936,382976000
99,1707939094147,1170528.7514953613,4700,1,0.30000000000000004,845292.1156616211,4700,1,0.30000000000000004,852883.4789428711,4700,1,0.30000000000000004,925247.8234405518,4700,1,0.30000000000000004,907939.9199829102,4700,1,0.30000000000000004,897169.9416046143,4700,1,0.30000000000000004,870638.6547241211,4700,1,0.30000000000000004,903960.1998901367,4700,1,0.30000000000000004,1056731.1071014404,4700,1,0.30000000000000004,920250.7646331787,4700,1,0.30000000000000004,852581.0667877197,4700,1,0.30000000000000004,851995.4195251465,4700,1,0.30000000000000004,206589506.94236755,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,38.095237731933594,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65,0,12.5,30.000001907348633,0,0,0,0,66481061888,2147479552,36795949056,382976000
99,1707939094247,1170529.2911834717,4700,1,0.30000000000000004,845292.1185913086,4700,1,0.30000000000000004,852884.2643585205,4700,1,0.30000000000000004,925247.8276367188,4700,1,0.30000000000000004,907939.9238586426,4700,1,0.30000000000000004,897169.9447174072,4700,1,0.30000000000000004,870639.0447845459,4700,1,0.30000000000000004,903960.5001831055,4700,1,0.30000000000000004,1056731.1099853516,4700,1,0.30000000000000004,920250.7799530029,4700,1,0.30000000000000004,852581.0699462891,4700,1,0.30000000000000004,851995.4232177734,4700,1,0.30000000000000004,206589512.09329224,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,38.095237731933594,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65,0,12.5,30.000001907348633,0,0,0,0,66481061888,2147479552,36793655296,382976000
99,1707939094348,1170529.8318634033,4700,1,0.30000000000000004,845292.1220550537,4700,1,0.3062499999999999,852885.0470123291,4700,1,0.3062499999999999,925247.8324584961,4700,1,0.3062499999999999,907940.0734863281,4700,1,0.3062499999999999,897169.9478302002,4700,1,0.3062499999999999,870639.3564910889,4700,1,0.3062499999999999,903960.8025360107,4700,1,0.3062499999999999,1056731.1129455566,4700,1,0.3062499999999999,920250.797668457,4700,1,0.3062499999999999,852581.0807800293,4700,1,0.3062499999999999,851995.4261016846,4700,1,0.3062499999999999,206589517.3264618,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,10.526315689086914,0,0,10,0,0,0,0,5,0,0,0,0,85,0,11.764705657958984,31.57894515991211,0,0,0,0,66481061888,2147479552,36797390848,382976000
99,1707939094448,1170530.3635559082,4700,1,0.3062499999999999,845292.1248321533,4700,1,0.3062499999999999,852885.8288421631,4700,1,0.3062499999999999,925247.8366699219,4700,1,0.3062499999999999,907940.3734283447,4700,1,0.3062499999999999,897169.955291748,4700,1,0.3062499999999999,870639.5950622559,4700,1,0.3062499999999999,903961.0958404541,4700,1,0.3062499999999999,1056731.1155853271,4700,1,0.3062499999999999,920250.8164978027,4700,1,0.3062499999999999,852581.0838470459,4700,1,0.3062499999999999,851995.4286346436,4700,1,0.3062499999999999,206589522.61076355,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,10.526315689086914,0,0,10,0,0,0,0,5,0,0,0,0,85,0,11.764705657958984,31.57894515991211,0,0,0,0,66481061888,2147479552,36798234624,382976000
99,1707939094548,1170530.9022369385,4700,1,0.30000000000000004,845292.1274871826,4700,1,0.3062499999999999,852886.6112365723,4700,1,0.3062499999999999,925247.8408966064,4700,1,0.30000000000000004,907940.6664733887,4700,1,0.30000000000000004,897169.9589996338,4700,1,0.30000000000000004,870639.8355255127,4700,1,0.30000000000000004,903961.3946990967,4700,1,0.30000000000000004,1056731.118133545,4700,1,0.30000000000000004,920250.8332824707,4700,1,0.30000000000000004,852581.0870056152,4700,1,0.30000000000000004,851995.4329986572,4700,1,0.3062499999999999,206589527.92488098,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,60.000003814697266,0,0,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,70,0,0,6.6666669845581055,0,0,0,0,66481061888,2147479552,36796514304,382976000
99,1707939094648,1170531.4388580322,4700,1,0.3062499999999999,845292.1302185059,4700,1,0.3062499999999999,852887.3931732178,4700,1,0.3062499999999999,925247.8452301025,4700,1,0.3062499999999999,907940.965713501,4700,1,0.3062499999999999,897169.9628448486,4700,1,0.3062499999999999,870640.0708007813,4700,1,0.3062499999999999,903961.6852874756,4700,1,0.3062499999999999,1056731.1227416992,4700,1,0.3062499999999999,920250.8439941406,4700,1,0.3062499999999999,852581.090057373,4700,1,0.3062499999999999,851995.4353942871,4700,1,0.3062499999999999,206589533.1898651,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,60.000003814697266,0,0,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,70,0,0,6.6666669845581055,0,0,0,0,66481061888,2147479552,36799119360,382976000
99,1707939094748,1170531.9699401855,4700,1,0.30000000000000004,845292.1330108643,4700,1,0.30000000000000004,852888.1651611328,4700,1,0.30000000000000004,925247.8495635986,4700,1,0.30000000000000004,907941.2621765137,4700,1,0.30000000000000004,897169.9666900635,4700,1,0.30000000000000004,870640.3078460693,4700,1,0.30000000000000004,903961.9794769287,4700,1,0.30000000000000004,1056731.125366211,4700,1,0.30000000000000004,920250.859161377,4700,1,0.30000000000000004,852581.0978851318,4700,1,0.30000000000000004,851995.4387817383,4700,1,0.30000000000000004,206589538.48014832,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,66.66667175292969,0,0,52.38095474243164,0,0,0,0,0,0,0,9.090909004211426,23.52941131591797,0,0,0,55,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,36794466304,382976000
99,1707939094848,1170532.5054626465,4700,1,0.3062499999999999,845292.1358947754,4700,1,0.3062499999999999,852888.9461517334,4700,1,0.3062499999999999,925247.8541259766,4700,1,0.3062499999999999,907941.5578765869,4700,1,0.3062499999999999,897169.970779419,4700,1,0.3062499999999999,870640.5464935303,4700,1,0.3062499999999999,903962.2784118652,4700,1,0.3062499999999999,1056731.128112793,4700,1,0.3062499999999999,920250.8735198975,4700,1,0.3062499999999999,852581.1009674072,4700,1,0.3062499999999999,851995.4415130615,4700,1,0.3062499999999999,206589543.76031494,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,66.66667175292969,0,0,52.38095474243164,0,0,0,0,0,0,0,9.090909004211426,23.52941131591797,0,0,0,55,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,36798398464,382976000
99,1707939094948,1170533.0443878174,4700,1,0.30000000000000004,845292.1404571533,4700,1,0.30000000000000004,852889.7280883789,4700,1,0.30000000000000004,925247.8587341309,4700,1,0.30000000000000004,907941.853515625,4700,1,0.30000000000000004,897169.9745025635,4700,1,0.30000000000000004,870640.7800598145,4700,1,0.30000000000000004,903962.577545166,4700,1,0.30000000000000004,1056731.1321411133,4700,1,0.30000000000000004,920250.8851470947,4700,1,0.30000000000000004,852581.1040496826,4700,1,0.30000000000000004,851995.4440002441,4700,1,0.30000000000000004,206589549.10017395,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,68.18181610107422,0,0,26.3157901763916,0,0,0,0,5,0,0,0,12.5,0,0,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36798103552,382976000
99,1707939095048,1170533.5787200928,4700,1,0.3062499999999999,845292.1433868408,4700,1,0.3062499999999999,852890.5099029541,4700,1,0.3062499999999999,925247.8629150391,4700,1,0.3062499999999999,907942.1547241211,4700,1,0.3062499999999999,897169.9782714844,4700,1,0.3062499999999999,870641.0156402588,4700,1,0.3062499999999999,903962.869934082,4700,1,0.3062499999999999,1056731.1350402832,4700,1,0.3062499999999999,920250.9030761719,4700,1,0.3062499999999999,852581.110824585,4700,1,0.3062499999999999,851995.4481811523,4700,1,0.3062499999999999,206589554.43907166,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,68.18181610107422,0,0,26.3157901763916,0,0,0,0,5,0,0,0,12.5,0,0,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36798218240,382976000
99,1707939095148,1170534.111541748,4700,1,0.3062499999999999,845292.1463623047,4700,1,0.3062499999999999,852891.2924957275,4700,1,0.3062499999999999,925247.867263794,4700,1,0.3062499999999999,907942.4497680664,4700,1,0.3062499999999999,897169.9820861816,4700,1,0.3062499999999999,870641.250579834,4700,1,0.3062499999999999,903963.1671905518,4700,1,0.3062499999999999,1056731.139831543,4700,1,0.3062499999999999,920250.9198608398,4700,1,0.3062499999999999,852581.1138916016,4700,1,0.3062499999999999,851995.4509429932,4700,1,0.3062499999999999,206589559.7116394,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,61.11111068725586,0,0,35,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,60.000003814697266,0,0,12.5,0,0,0,0,66481061888,2147479552,36798185472,382976000
99,1707939095248,1170534.6399841309,4700,1,0.3062499999999999,845292.1511993408,4700,1,0.3062499999999999,852892.0746612549,4700,1,0.3062499999999999,925247.871383667,4700,1,0.3062499999999999,907942.7401275635,4700,1,0.3062499999999999,897169.9858703613,4700,1,0.3062499999999999,870641.4805297852,4700,1,0.3062499999999999,903963.4645843506,4700,1,0.3062499999999999,1056731.142715454,4700,1,0.3062499999999999,920250.9381866455,4700,1,0.3062499999999999,852581.1192932129,4700,1,0.3062499999999999,851995.4557800293,4700,1,0.3062499999999999,206589565.0400238,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,61.11111068725586,0,0,35,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,60.000003814697266,0,0,12.5,0,0,0,0,66481061888,2147479552,36796973056,382976000
99,1707939095348,1170535.1770629883,4700,1,0.3062499999999999,845292.1541290283,4700,1,0.3062499999999999,852892.8585662842,4700,1,0.3062499999999999,925247.8759307861,4700,1,0.3062499999999999,907943.0403900146,4700,1,0.3062499999999999,897169.9897766113,4700,1,0.3062499999999999,870641.7179412842,4700,1,0.3062499999999999,903963.75340271,4700,1,0.3062499999999999,1056731.1456451416,4700,1,0.3062499999999999,920250.9487915039,4700,1,0.3062499999999999,852581.1223449707,4700,1,0.3062499999999999,851995.4586486816,4700,1,0.3062499999999999,206589570.34106445,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,50,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,0,36.842105865478516,0,0,12.5,0,0,0,0,66481061888,2147479552,36799496192,382976000
99,1707939095448,1170535.70753479,4700,1,0.3062499999999999,845292.1568908691,4700,1,0.3062499999999999,852893.6330413818,4700,1,0.3062499999999999,925247.8808135986,4700,1,0.3062499999999999,907943.3363952637,4700,1,0.3062499999999999,897169.9937744141,4700,1,0.3062499999999999,870641.9557800293,4700,1,0.3062499999999999,903964.0515289307,4700,1,0.3062499999999999,1056731.1483764648,4700,1,0.3062499999999999,920250.9645996094,4700,1,0.3062499999999999,852581.1317443848,4700,1,0.3062499999999999,851995.461227417,4700,1,0.3062499999999999,206589575.7024231,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,50,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,0,36.842105865478516,0,0,12.5,0,0,0,0,66481061888,2147479552,36797939712,382976000
99,1707939095548,1170536.2451934814,4700,1,0.3062499999999999,845292.1597442627,4700,1,0.3062499999999999,852894.4169311523,4700,1,0.3062499999999999,925247.8851318359,4700,1,0.3062499999999999,907943.6305999756,4700,1,0.3062499999999999,897169.9975738525,4700,1,0.3062499999999999,870642.1944274902,4700,1,0.3062499999999999,903964.3516082764,4700,1,0.3062499999999999,1056731.1511535645,4700,1,0.3062499999999999,920250.9797973633,4700,1,0.3062499999999999,852581.1376342773,4700,1,0.3062499999999999,851995.4653015137,4700,1,0.3062499999999999,206589581.01597595,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,30.000001907348633,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36796366848,382976000
99,1707939095648,1170536.7843475342,4700,1,0.3062499999999999,845292.1626586914,4700,1,0.3062499999999999,852895.2010040283,4700,1,0.3062499999999999,925247.8894958496,4700,1,0.3062499999999999,907943.9287719727,4700,1,0.3062499999999999,897170.0014190674,4700,1,0.3062499999999999,870642.4359283447,4700,1,0.3062499999999999,903964.6474761963,4700,1,0.3062499999999999,1056731.1540222168,4700,1,0.3062499999999999,920250.9937438965,4700,1,0.3062499999999999,852581.1407470703,4700,1,0.3062499999999999,851995.4680328369,4700,1,0.3062499999999999,206589586.33192444,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,30.000001907348633,0,0,0,0,0,0,0,5,17.647058486938477,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36794384384,382976000
99,1707939095748,1170537.3269958496,4700,1,0.30000000000000004,845292.1657867432,4700,1,0.30000000000000004,852895.9854431152,4700,1,0.30000000000000004,925247.8939819336,4700,1,0.30000000000000004,907944.0844421387,4700,1,0.30000000000000004,897170.0054016113,4700,1,0.30000000000000004,870642.7467956543,4700,1,0.30000000000000004,903964.9496154785,4700,1,0.30000000000000004,1056731.1571044922,4700,1,0.30000000000000004,920251.0124206543,4700,1,0.30000000000000004,852581.1474609375,4700,1,0.30000000000000004,851995.4722747803,4700,1,0.30000000000000004,206589591.56988525,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,60.000003814697266,0,0,12.5,0,0,0,0,66481061888,2147479552,36799512576,382976000
99,1707939095848,1170537.8636932373,4700,1,0.30000000000000004,845292.1688690186,4700,1,0.3062499999999999,852896.770324707,4700,1,0.3062499999999999,925247.8982391357,4700,1,0.30000000000000004,907944.0878753662,4700,1,0.30000000000000004,897170.0090484619,4700,1,0.30000000000000004,870643.1307983398,4700,1,0.30000000000000004,903965.2582397461,4700,1,0.30000000000000004,1056731.1601104736,4700,1,0.3062499999999999,920251.0296478271,4700,1,0.3062499999999999,852581.150604248,4700,1,0.3062499999999999,851995.4753417969,4700,1,0.3062499999999999,206589596.74205017,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,56.25,0,0,42.105262756347656,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,60.000003814697266,0,0,12.5,0,0,0,0,66481061888,2147479552,36798054400,382976000
99,1707939095948,1170538.4026184082,4700,1,0.3062499999999999,845292.1718902588,4700,1,0.3062499999999999,852897.5543823242,4700,1,0.3062499999999999,925247.9028015137,4700,1,0.3062499999999999,907944.3683166504,4700,1,0.3062499999999999,897170.0130310059,4700,1,0.3062499999999999,870643.3743133545,4700,1,0.3062499999999999,903965.5574493408,4700,1,0.3062499999999999,1056731.1643829346,4700,1,0.3062499999999999,920251.045791626,4700,1,0.3062499999999999,852581.1536865234,4700,1,0.3062499999999999,851995.4782867432,4700,1,0.3062499999999999,206589602.0795288,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,40,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,61.904762268066406,0,19.047618865966797,23.52941131591797,0,0,0,0,66481061888,2147479552,36796727296,382976000
99,1707939096048,1170538.9405670166,4700,1,0.30000000000000004,845292.1749420166,4700,1,0.30000000000000004,852898.3374481201,4700,1,0.30000000000000004,925247.9072723389,4700,1,0.30000000000000004,907944.6649017334,4700,1,0.30000000000000004,897170.0167694092,4700,1,0.30000000000000004,870643.6095581055,4700,1,0.30000000000000004,903965.8491973877,4700,1,0.30000000000000004,1056731.1673583984,4700,1,0.30000000000000004,920251.0575256348,4700,1,0.30000000000000004,852581.1586914063,4700,1,0.30000000000000004,851995.4831848145,4700,1,0.30000000000000004,206589607.34814453,3000,4700,3000,3000,4700,4690,3000,4690,4691,4700,3000,3000,4690,4690,4690,4690,4700,3000,3000,4700,4700,3000,3000,3000,63.15789031982422,0,0,40,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,61.904762268066406,0,19.047618865966797,23.52941131591797,0,0,0,0,66481061888,2147479552,36796694528,382976000
