Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707928458148,1118654.7880096436,4700,1,0.30000000000000004,827915.2163696289,4700,1,0.30000000000000004,837825.8588562012,4700,1,0.30000000000000004,906216.325958252,4700,1,0.30000000000000004,889151.6654815674,4700,1,0.30000000000000004,878517.3446960449,4700,1,0.30000000000000004,852563.3051452637,4700,1,0.30000000000000004,886262.9384918213,4700,1,0.30000000000000004,1034183.087020874,4700,1,0.30000000000000004,905825.0116577148,4700,1,0.30000000000000004,836347.8446502686,4700,1,0.30000000000000004,837453.4791870117,4700,1,0.30000000000000004,206013319.3907318,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36771201024,383500288
99,1707928458248,1118654.7917175293,4700,1,0.30000000000000004,827915.2180786133,4700,1,0.30000000000000004,837826.3209991455,4700,1,0.30000000000000004,906216.3290557861,4700,1,0.30000000000000004,889151.678314209,4700,1,0.30000000000000004,878517.3477935791,4700,1,0.30000000000000004,852563.3106842041,4700,1,0.30000000000000004,886262.9416503906,4700,1,0.30000000000000004,1034183.0931243896,4700,1,0.30000000000000004,905825.1024627686,4700,1,0.30000000000000004,836347.8477935791,4700,1,0.30000000000000004,837453.4808959961,4700,1,0.30000000000000004,206013323.3751831,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36771717120,383500288
99,1707928458348,1118654.7958984375,4700,1,0.30000000000000004,827915.2216796875,4700,1,0.30000000000000004,837826.7836151123,4700,1,0.30000000000000004,906216.3321990967,4700,1,0.30000000000000004,889151.6920318604,4700,1,0.30000000000000004,878517.3508911133,4700,1,0.30000000000000004,852563.3137817383,4700,1,0.30000000000000004,886262.9447479248,4700,1,0.30000000000000004,1034183.0957946777,4700,1,0.30000000000000004,905825.193862915,4700,1,0.30000000000000004,836347.8517456055,4700,1,0.30000000000000004,837453.4827728271,4700,1,0.30000000000000004,206013327.2947235,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36771717120,383500288
99,1707928458448,1118654.799987793,4700,1,0.30000000000000004,827915.223449707,4700,1,0.30000000000000004,837827.2457122803,4700,1,0.30000000000000004,906216.3354644775,4700,1,0.30000000000000004,889151.7043609619,4700,1,0.30000000000000004,878517.3539886475,4700,1,0.30000000000000004,852563.3170013428,4700,1,0.30000000000000004,886262.9503173828,4700,1,0.30000000000000004,1034183.0983123779,4700,1,0.30000000000000004,905825.285369873,4700,1,0.30000000000000004,836347.8548278809,4700,1,0.30000000000000004,837453.4844665527,4700,1,0.30000000000000004,206013331.2014618,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36771975168,383500288
99,1707928458548,1118654.8081054688,4700,1,0.30000000000000004,827915.2273712158,4700,1,0.30000000000000004,837827.7083435059,4700,1,0.30000000000000004,906216.3386993408,4700,1,0.30000000000000004,889151.7238922119,4700,1,0.30000000000000004,878517.3570861816,4700,1,0.30000000000000004,852563.3203125,4700,1,0.30000000000000004,886262.953414917,4700,1,0.30000000000000004,1034183.1008453369,4700,1,0.30000000000000004,905825.3574523926,4700,1,0.30000000000000004,836347.8617248535,4700,1,0.30000000000000004,837453.4865570068,4700,1,0.30000000000000004,206013335.13085938,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36771975168,383500288
99,1707928458648,1118654.8122253418,4700,1,0.30000000000000004,827915.2302093506,4700,1,0.30000000000000004,837828.1700134277,4700,1,0.30000000000000004,906216.3417663574,4700,1,0.30000000000000004,889151.737487793,4700,1,0.30000000000000004,878517.3601531982,4700,1,0.30000000000000004,852563.3234100342,4700,1,0.30000000000000004,886262.9565124512,4700,1,0.30000000000000004,1034183.1042633057,4700,1,0.30000000000000004,905825.4038848877,4700,1,0.30000000000000004,836347.8647918701,4700,1,0.30000000000000004,837453.4885253906,4700,1,0.30000000000000004,206013339.01861572,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36771975168,383500288
99,1707928458748,1118654.815826416,4700,1,0.30000000000000004,827915.2318115234,4700,1,0.30000000000000004,837828.6318511963,4700,1,0.30000000000000004,906216.3448638916,4700,1,0.30000000000000004,889151.7507324219,4700,1,0.30000000000000004,878517.3632507324,4700,1,0.30000000000000004,852563.3264770508,4700,1,0.30000000000000004,886262.9596710205,4700,1,0.30000000000000004,1034183.110748291,4700,1,0.30000000000000004,905825.4942016602,4700,1,0.30000000000000004,836347.8678741455,4700,1,0.30000000000000004,837453.4903869629,4700,1,0.30000000000000004,206013343.03120422,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36771975168,383500288
99,1707928458848,1118654.8196716309,4700,1,0.30000000000000004,827915.2334442139,4700,1,0.30000000000000004,837829.0887298584,4700,1,0.30000000000000004,906216.3504638672,4700,1,0.30000000000000004,889151.7653808594,4700,1,0.30000000000000004,878517.3663482666,4700,1,0.30000000000000004,852563.329574585,4700,1,0.30000000000000004,886262.9627685547,4700,1,0.30000000000000004,1034183.1134338379,4700,1,0.30000000000000004,905825.56980896,4700,1,0.30000000000000004,836347.8722686768,4700,1,0.30000000000000004,837453.4920654297,4700,1,0.30000000000000004,206013346.86392212,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772491264,383500288
99,1707928458949,1118654.823562622,4700,1,0.30000000000000004,827915.2351379395,4700,1,0.30000000000000004,837829.5508728027,4700,1,0.30000000000000004,906216.3536071777,4700,1,0.30000000000000004,889151.7795562744,4700,1,0.30000000000000004,878517.3695220947,4700,1,0.30000000000000004,852563.332824707,4700,1,0.30000000000000004,886262.9659423828,4700,1,0.30000000000000004,1034183.1157989502,4700,1,0.30000000000000004,905825.6212463379,4700,1,0.30000000000000004,836347.8820037842,4700,1,0.30000000000000004,837453.4938812256,4700,1,0.30000000000000004,206013350.7665863,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772491264,383500288
99,1707928459049,1118654.8273925781,4700,1,0.30000000000000004,827915.2368774414,4700,1,0.30000000000000004,837830.0132293701,4700,1,0.30000000000000004,906216.3568267822,4700,1,0.30000000000000004,889151.7932739258,4700,1,0.30000000000000004,878517.3726196289,4700,1,0.30000000000000004,852563.3394165039,4700,1,0.30000000000000004,886262.9691314697,4700,1,0.30000000000000004,1034183.1177520752,4700,1,0.30000000000000004,905825.7120056152,4700,1,0.30000000000000004,836347.8923187256,4700,1,0.30000000000000004,837453.49559021,4700,1,0.30000000000000004,206013354.7004242,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772491264,383500288
99,1707928459149,1118654.8315887451,4700,1,0.30000000000000004,827915.2385101318,4700,1,0.30000000000000004,837830.4746551514,4700,1,0.30000000000000004,906216.3599243164,4700,1,0.30000000000000004,889151.8074645996,4700,1,0.30000000000000004,878517.3781585693,4700,1,0.30000000000000004,852563.3425140381,4700,1,0.30000000000000004,886262.9722747803,4700,1,0.30000000000000004,1034183.1195678711,4700,1,0.30000000000000004,905825.8025665283,4700,1,0.30000000000000004,836347.8953857422,4700,1,0.30000000000000004,837453.4972076416,4700,1,0.30000000000000004,206013358.72213745,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772491264,383500288
99,1707928459249,1118654.8354797363,4700,1,0.30000000000000004,827915.2401123047,4700,1,0.30000000000000004,837830.9365997314,4700,1,0.30000000000000004,906216.3630218506,4700,1,0.30000000000000004,889151.8221282959,4700,1,0.30000000000000004,878517.3812561035,4700,1,0.30000000000000004,852563.3456115723,4700,1,0.30000000000000004,886262.9753723145,4700,1,0.30000000000000004,1034183.1256866455,4700,1,0.30000000000000004,905825.876876831,4700,1,0.30000000000000004,836347.8984527588,4700,1,0.30000000000000004,837453.4988555908,4700,1,0.30000000000000004,206013362.67585754,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772491264,383500288
99,1707928459349,1118654.8393707275,4700,1,0.30000000000000004,827915.2418060303,4700,1,0.30000000000000004,837831.3988037109,4700,1,0.30000000000000004,906216.3660888672,4700,1,0.30000000000000004,889151.8331756592,4700,1,0.30000000000000004,878517.3843536377,4700,1,0.30000000000000004,852563.3487091064,4700,1,0.30000000000000004,886262.9810333252,4700,1,0.30000000000000004,1034183.1276245117,4700,1,0.30000000000000004,905825.9193725586,4700,1,0.30000000000000004,836347.9036865234,4700,1,0.30000000000000004,837453.5005950928,4700,1,0.30000000000000004,206013366.58750916,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772749312,383500288
99,1707928459449,1118654.8429107666,4700,1,0.30000000000000004,827915.2433776855,4700,1,0.30000000000000004,837831.8608856201,4700,1,0.30000000000000004,906216.3693695068,4700,1,0.30000000000000004,889151.847946167,4700,1,0.30000000000000004,878517.3874206543,4700,1,0.30000000000000004,852563.351776123,4700,1,0.30000000000000004,886262.9841003418,4700,1,0.30000000000000004,1034183.1293182373,4700,1,0.30000000000000004,905826.0025177002,4700,1,0.30000000000000004,836347.9067687988,4700,1,0.30000000000000004,837453.5022125244,4700,1,0.30000000000000004,206013370.64300537,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772749312,383500288
99,1707928459549,1118654.8464660645,4700,1,0.30000000000000004,827915.2466888428,4700,1,0.30000000000000004,837832.3242645264,4700,1,0.30000000000000004,906216.372543335,4700,1,0.30000000000000004,889151.8612670898,4700,1,0.30000000000000004,878517.3905181885,4700,1,0.30000000000000004,852563.3557434082,4700,1,0.30000000000000004,886262.9872131348,4700,1,0.30000000000000004,1034183.1312408447,4700,1,0.30000000000000004,905826.0938110352,4700,1,0.30000000000000004,836347.917175293,4700,1,0.30000000000000004,837453.5038452148,4700,1,0.30000000000000004,206013374.6598053,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772749312,383500288
99,1707928459649,1118654.8502044678,4700,1,0.30000000000000004,827915.2483673096,4700,1,0.30000000000000004,837832.7820129395,4700,1,0.30000000000000004,906216.3756408691,4700,1,0.30000000000000004,889151.876083374,4700,1,0.30000000000000004,878517.3936157227,4700,1,0.30000000000000004,852563.3588409424,4700,1,0.30000000000000004,886262.990310669,4700,1,0.30000000000000004,1034183.1343078613,4700,1,0.30000000000000004,905826.1859436035,4700,1,0.30000000000000004,836347.9202575684,4700,1,0.30000000000000004,837453.5055084229,4700,1,0.30000000000000004,206013378.6223755,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36772749312,383500288
99,1707928459749,1118654.8540039063,4700,1,0.30000000000000004,827915.2502441406,4700,1,0.30000000000000004,837833.2444915771,4700,1,0.30000000000000004,906216.3790130615,4700,1,0.30000000000000004,889151.8892974854,4700,1,0.30000000000000004,878517.3968811035,4700,1,0.30000000000000004,852563.3622283936,4700,1,0.30000000000000004,886262.993560791,4700,1,0.30000000000000004,1034183.139755249,4700,1,0.30000000000000004,905826.2780303955,4700,1,0.30000000000000004,836347.9234771729,4700,1,0.30000000000000004,837453.507232666,4700,1,0.30000000000000004,206013382.56982422,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36773265408,383500288
99,1707928459849,1118654.8576507568,4700,1,0.30000000000000004,827915.2518920898,4700,1,0.30000000000000004,837833.7063751221,4700,1,0.30000000000000004,906216.3821105957,4700,1,0.30000000000000004,889151.9012145996,4700,1,0.30000000000000004,878517.3999786377,4700,1,0.30000000000000004,852563.3653259277,4700,1,0.30000000000000004,886262.9967041016,4700,1,0.30000000000000004,1034183.1417541504,4700,1,0.30000000000000004,905826.349609375,4700,1,0.30000000000000004,836347.9268951416,4700,1,0.30000000000000004,837453.5089569092,4700,1,0.30000000000000004,206013386.56295776,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36773265408,383500288
99,1707928459949,1118654.8612823486,4700,1,0.30000000000000004,827915.2534790039,4700,1,0.30000000000000004,837834.1683197021,4700,1,0.30000000000000004,906216.3852081299,4700,1,0.30000000000000004,889151.9195098877,4700,1,0.30000000000000004,878517.4052734375,4700,1,0.30000000000000004,852563.3684692383,4700,1,0.30000000000000004,886262.9998016357,4700,1,0.30000000000000004,1034183.1434783936,4700,1,0.30000000000000004,905826.4152069092,4700,1,0.30000000000000004,836347.929977417,4700,1,0.30000000000000004,837453.5107269287,4700,1,0.30000000000000004,206013390.57185364,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36773265408,383500288
99,1707928460049,1118654.8854370117,4700,1,0.30000000000000004,827915.2756958008,4700,1,0.30000000000000004,837834.6363220215,4700,1,0.30000000000000004,906216.4265289307,4700,1,0.30000000000000004,889151.959564209,4700,1,0.30000000000000004,878517.428314209,4700,1,0.30000000000000004,852563.4029083252,4700,1,0.30000000000000004,886263.0262145996,4700,1,0.30000000000000004,1034183.1619415283,4700,1,0.30000000000000004,905826.4977722168,4700,1,0.30000000000000004,836347.9486846924,4700,1,0.30000000000000004,837453.5276794434,4700,1,0.30000000000000004,206013394.73539734,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36713299968,383500288
99,1707928460149,1118654.8906402588,4700,1,0.30000000000000004,827915.2790222168,4700,1,0.30000000000000004,837834.8923797607,4700,1,0.30000000000000004,906216.5330505371,4700,1,0.30000000000000004,889151.9842224121,4700,1,0.30000000000000004,878517.4334716797,4700,1,0.30000000000000004,852563.6243133545,4700,1,0.30000000000000004,886263.0314178467,4700,1,0.30000000000000004,1034183.1656799316,4700,1,0.30000000000000004,905826.5020446777,4700,1,0.30000000000000004,836347.953048706,4700,1,0.30000000000000004,837453.5305938721,4700,1,0.30000000000000004,206013398.39259338,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,5,0,0,75,0,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,25,5,0,4.761904716491699,0,5,66481061888,2147479552,36675194880,383500288
99,1707928460249,1118654.895187378,4700,1,0.30000000000000004,827915.2806854248,4700,1,0.30000000000000004,837834.8956451416,4700,1,0.30000000000000004,906216.6422424316,4700,1,0.30000000000000004,889151.9998931885,4700,1,0.30000000000000004,878517.4367980957,4700,1,0.30000000000000004,852564.1098022461,4700,1,0.30000000000000004,886263.0348510742,4700,1,0.30000000000000004,1034183.1674957275,4700,1,0.30000000000000004,905826.5039672852,4700,1,0.30000000000000004,836347.9566650391,4700,1,0.30000000000000004,837453.5323028564,4700,1,0.30000000000000004,206013402.3969574,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,5,0,0,75,0,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,5,0,4.761904716491699,25,5,0,4.761904716491699,0,5,66481061888,2147479552,36675899392,383500288
99,1707928460349,1118654.8994903564,4700,1,0.30000000000000004,827915.2823181152,4700,1,0.30000000000000004,837834.8979034424,4700,1,0.30000000000000004,906216.7514190674,4700,1,0.30000000000000004,889152.0138549805,4700,1,0.30000000000000004,878517.4398956299,4700,1,0.30000000000000004,852564.5963439941,4700,1,0.30000000000000004,886263.0380096436,4700,1,0.30000000000000004,1034183.1691741943,4700,1,0.30000000000000004,905826.5055847168,4700,1,0.30000000000000004,836347.9600219727,4700,1,0.30000000000000004,837453.5338897705,4700,1,0.30000000000000004,206013406.30819702,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,36675899392,383500288
99,1707928460449,1118654.9037780762,4700,1,0.30000000000000004,827915.2858581543,4700,1,0.30000000000000004,837834.8996429443,4700,1,0.30000000000000004,906216.8610992432,4700,1,0.30000000000000004,889152.0274963379,4700,1,0.30000000000000004,878517.4429931641,4700,1,0.30000000000000004,852565.0842437744,4700,1,0.30000000000000004,886263.0412139893,4700,1,0.30000000000000004,1034183.1709899902,4700,1,0.30000000000000004,905826.5072174072,4700,1,0.30000000000000004,836347.9616546631,4700,1,0.30000000000000004,837453.5355072021,4700,1,0.30000000000000004,206013410.22868347,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,36675899392,383500288
99,1707928460549,1118654.9073486328,4700,1,0.30000000000000004,827915.2875823975,4700,1,0.30000000000000004,837834.9015960693,4700,1,0.30000000000000004,906216.9684753418,4700,1,0.30000000000000004,889152.0468444824,4700,1,0.30000000000000004,878517.44871521,4700,1,0.30000000000000004,852565.5723571777,4700,1,0.30000000000000004,886263.0443572998,4700,1,0.30000000000000004,1034183.1729431152,4700,1,0.30000000000000004,905826.5099639893,4700,1,0.30000000000000004,836347.9718017578,4700,1,0.30000000000000004,837453.538986206,4700,1,0.30000000000000004,206013414.23364258,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36670717952,383500288
99,1707928460649,1118654.9111938477,4700,1,0.30000000000000004,827915.2892303467,4700,1,0.30000000000000004,837834.903213501,4700,1,0.30000000000000004,906217.0761871338,4700,1,0.30000000000000004,889152.0625305176,4700,1,0.30000000000000004,878517.4518127441,4700,1,0.30000000000000004,852566.0603637695,4700,1,0.30000000000000004,886263.047454834,4700,1,0.30000000000000004,1034183.1746826172,4700,1,0.30000000000000004,905826.5115661621,4700,1,0.30000000000000004,836347.9733886719,4700,1,0.30000000000000004,837453.5406494141,4700,1,0.30000000000000004,206013418.1981964,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36671234048,383500288
99,1707928460750,1118654.9151000977,4700,1,0.30000000000000004,827915.2935333252,4700,1,0.30000000000000004,837834.905380249,4700,1,0.30000000000000004,906217.1842956543,4700,1,0.30000000000000004,889152.0818634033,4700,1,0.30000000000000004,878517.4581298828,4700,1,0.30000000000000004,852566.5496673584,4700,1,0.30000000000000004,886263.0533599854,4700,1,0.30000000000000004,1034183.1768035889,4700,1,0.30000000000000004,905826.5158081055,4700,1,0.30000000000000004,836347.9774017334,4700,1,0.30000000000000004,837453.544921875,4700,1,0.30000000000000004,206013422.20567322,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36671234048,383500288
99,1707928460850,1118654.918624878,4700,1,0.30000000000000004,827915.2951049805,4700,1,0.30000000000000004,837834.9069519043,4700,1,0.30000000000000004,906217.2898712158,4700,1,0.30000000000000004,889152.0921630859,4700,1,0.30000000000000004,878517.4611968994,4700,1,0.30000000000000004,852567.0328979492,4700,1,0.30000000000000004,886263.0564880371,4700,1,0.30000000000000004,1034183.1783752441,4700,1,0.30000000000000004,905826.5175323486,4700,1,0.30000000000000004,836347.9793701172,4700,1,0.30000000000000004,837453.546585083,4700,1,0.30000000000000004,206013426.1692047,3000,4700,4690,3000,4690,4700,3000,4700,4700,3000,3000,3000,4690,3000,4700,4700,4690,3000,3000,4690,3000,3000,4700,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36671234048,383500288
