Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932958372,1140416.1824035645,4700,1,0.30000000000000004,835709.0573883057,4700,1,0.30000000000000004,843921.7943572998,4700,1,0.30000000000000004,914441.6082763672,4700,1,0.30000000000000004,897054.4364776611,4700,1,0.30000000000000004,886498.3910827637,4700,1,0.30000000000000004,860446.6105957031,4700,1,0.30000000000000004,893919.8430023193,4700,1,0.30000000000000004,1043533.609588623,4700,1,0.30000000000000004,911532.859085083,4700,1,0.30000000000000004,842901.3372802734,4700,1,0.30000000000000004,843865.2404022217,4700,1,0.30000000000000004,206257150.50135803,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,72.22222137451172,0,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,26.3157901763916,18.75,42.85714340209961,4.761904716491699,10,0,0,0,0,0,0,66481061888,2147479552,36772798464,383238144
99,1707932958472,1140416.7443847656,4700,1,0.3062499999999999,835709.8404083252,4700,1,0.3062499999999999,843922.1048126221,4700,1,0.3062499999999999,914441.6128234863,4700,1,0.3062499999999999,897054.6368560791,4700,1,0.3062499999999999,886498.3976135254,4700,1,0.3062499999999999,860446.6137084961,4700,1,0.3062499999999999,893919.8470611572,4700,1,0.3062499999999999,1043533.6126708984,4700,1,0.3062499999999999,911532.8621368408,4700,1,0.3062499999999999,842901.6372833252,4700,1,0.3062499999999999,843865.2459411621,4700,1,0.3062499999999999,206257155.8530426,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,72.22222137451172,0,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,26.3157901763916,18.75,42.85714340209961,4.761904716491699,10,0,0,0,0,0,0,66481061888,2147479552,36770717696,383238144
99,1707932958572,1140417.3020935059,4700,1,0.30000000000000004,835710.6257476807,4700,1,0.30000000000000004,843922.4153900146,4700,1,0.30000000000000004,914441.6174316406,4700,1,0.30000000000000004,897054.8352813721,4700,1,0.30000000000000004,886498.4007110596,4700,1,0.30000000000000004,860446.6168823242,4700,1,0.30000000000000004,893919.8508758545,4700,1,0.30000000000000004,1043533.6163024902,4700,1,0.30000000000000004,911532.8652191162,4700,1,0.30000000000000004,842901.943649292,4700,1,0.30000000000000004,843865.2490386963,4700,1,0.30000000000000004,206257161.28598022,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.28571319580078,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,0,65,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,36769505280,383238144
99,1707932958672,1140417.8600616455,4700,1,0.3062499999999999,835711.4097137451,4700,1,0.3062499999999999,843922.7243499756,4700,1,0.3062499999999999,914441.6217651367,4700,1,0.3062499999999999,897055.0477600098,4700,1,0.3062499999999999,886498.4038848877,4700,1,0.3062499999999999,860446.6237030029,4700,1,0.3062499999999999,893919.8546295166,4700,1,0.3062499999999999,1043533.6193847656,4700,1,0.3062499999999999,911532.8683013916,4700,1,0.3062499999999999,842902.2498016357,4700,1,0.3062499999999999,843865.2543640137,4700,1,0.3062499999999999,206257166.63572693,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.28571319580078,0,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,0,0,33.333335876464844,0,65,33.333335876464844,0,0,0,0,0,0,0,66481061888,2147479552,36773715968,383238144
99,1707932958772,1140418.4156341553,4700,1,0.3062499999999999,835712.1920776367,4700,1,0.30000000000000004,843922.8133850098,4700,1,0.30000000000000004,914441.6260375977,4700,1,0.3062499999999999,897055.2620697021,4700,1,0.3062499999999999,886498.4901275635,4700,1,0.3062499999999999,860446.6268005371,4700,1,0.30000000000000004,893919.8584136963,4700,1,0.30000000000000004,1043533.6235046387,4700,1,0.30000000000000004,911532.8734283447,4700,1,0.30000000000000004,842902.4950866699,4700,1,0.30000000000000004,843865.4870605469,4700,1,0.30000000000000004,206257171.9726715,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,72.22222137451172,0,65,0,0,0,5,0,0,0,0,0,0,27.77777862548828,10.526315689086914,33.333335876464844,25,5,0,0,0,0,0,0,66481061888,2147479552,36769898496,383238144
99,1707932958872,1140418.9525909424,4700,1,0.3062499999999999,835712.9588012695,4700,1,0.3062499999999999,843922.8304748535,4700,1,0.3062499999999999,914441.6302947998,4700,1,0.3062499999999999,897055.4828186035,4700,1,0.3062499999999999,886498.8367919922,4700,1,0.3062499999999999,860446.6299591064,4700,1,0.3062499999999999,893919.8623046875,4700,1,0.3062499999999999,1043533.6290893555,4700,1,0.3062499999999999,911532.8763580322,4700,1,0.3062499999999999,842902.4978027344,4700,1,0.3062499999999999,843865.7603607178,4700,1,0.3062499999999999,206257177.31526184,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,72.22222137451172,0,65,0,0,0,5,0,0,0,0,0,0,27.77777862548828,10.526315689086914,33.333335876464844,25,5,0,0,0,0,0,0,66481061888,2147479552,36773273600,383238144
99,1707932958972,1140419.493560791,4700,1,0.3062499999999999,835713.7297515869,4700,1,0.3062499999999999,843922.8469238281,4700,1,0.3062499999999999,914441.634552002,4700,1,0.3062499999999999,897055.7040557861,4700,1,0.3062499999999999,886499.1884765625,4700,1,0.3062499999999999,860446.6330718994,4700,1,0.3062499999999999,893919.8661346436,4700,1,0.3062499999999999,1043533.6321411133,4700,1,0.3062499999999999,911532.8791046143,4700,1,0.3062499999999999,842902.5364227295,4700,1,0.3062499999999999,843866.0138244629,4700,1,0.3062499999999999,206257182.66519165,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.70588684082031,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,73.68421173095703,0,41.17647171020508,0,0,0,0,0,0,66481061888,2147479552,36773634048,383238144
99,1707932959072,1140420.034362793,4700,1,0.3062499999999999,835714.4918060303,4700,1,0.3062499999999999,843922.8562774658,4700,1,0.3062499999999999,914441.6394348145,4700,1,0.3062499999999999,897055.924118042,4700,1,0.3062499999999999,886499.5413970947,4700,1,0.3062499999999999,860446.6361846924,4700,1,0.3062499999999999,893919.8703765869,4700,1,0.3062499999999999,1043533.635925293,4700,1,0.3062499999999999,911532.8822631836,4700,1,0.3062499999999999,842902.8003845215,4700,1,0.3062499999999999,843866.0191497803,4700,1,0.3062499999999999,206257188.00094604,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.70588684082031,0,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,22.22222328186035,73.68421173095703,0,41.17647171020508,0,0,0,0,0,0,66481061888,2147479552,36771307520,383238144
99,1707932959172,1140420.5742492676,4700,1,0.3062499999999999,835715.2593994141,4700,1,0.3062499999999999,843922.8709869385,4700,1,0.3062499999999999,914441.6437988281,4700,1,0.3062499999999999,897056.1466827393,4700,1,0.3062499999999999,886499.8873596191,4700,1,0.3062499999999999,860446.6393737793,4700,1,0.3062499999999999,893919.8743133545,4700,1,0.3062499999999999,1043533.6411590576,4700,1,0.3062499999999999,911532.8853759766,4700,1,0.3062499999999999,842903.0715637207,4700,1,0.3062499999999999,843866.022354126,4700,1,0.3062499999999999,206257193.32737732,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,68.42105102539063,0,26.3157901763916,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,73.68421173095703,0,41.17647171020508,0,0,0,0,0,0,66481061888,2147479552,36778090496,383238144
99,1707932959272,1140421.1137237549,4700,1,0.3062499999999999,835716.0324554443,4700,1,0.3062499999999999,843922.8832092285,4700,1,0.3062499999999999,914441.6480560303,4700,1,0.3062499999999999,897056.3684844971,4700,1,0.3062499999999999,886500.2198486328,4700,1,0.3062499999999999,860446.6424713135,4700,1,0.3062499999999999,893919.8780517578,4700,1,0.3062499999999999,1043533.6452636719,4700,1,0.3062499999999999,911532.8883666992,4700,1,0.3062499999999999,842903.2098236084,4700,1,0.3062499999999999,843866.1745758057,4700,1,0.3062499999999999,206257198.6594696,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,68.42105102539063,0,26.3157901763916,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,73.68421173095703,0,41.17647171020508,0,0,0,0,0,0,66481061888,2147479552,36773105664,383238144
99,1707932959372,1140421.650894165,4700,1,0.3062499999999999,835716.8462371826,4700,1,0.3062499999999999,843922.8964691162,4700,1,0.3062499999999999,914441.652420044,4700,1,0.3062499999999999,897056.5891876221,4700,1,0.3062499999999999,886500.2269439697,4700,1,0.3062499999999999,860446.6491851807,4700,1,0.3062499999999999,893919.8821258545,4700,1,0.3062499999999999,1043533.6485748291,4700,1,0.3062499999999999,911532.8934326172,4700,1,0.3062499999999999,842903.5252532959,4700,1,0.3062499999999999,843866.3424682617,4700,1,0.3062499999999999,206257203.8695526,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,66.66667175292969,0,33.333335876464844,5,0,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,72.7272720336914,0,16.666667938232422,0,0,0,0,0,10,66481061888,2147479552,36767322112,383238144
99,1707932959472,1140422.2060699463,4700,1,0.3062499999999999,835717.6377563477,4700,1,0.3062499999999999,843922.9123535156,4700,1,0.3062499999999999,914441.6566925049,4700,1,0.3062499999999999,897056.8016815186,4700,1,0.3062499999999999,886500.2327728271,4700,1,0.3062499999999999,860446.6522827148,4700,1,0.3062499999999999,893919.8858795166,4700,1,0.3062499999999999,1043533.6517028809,4700,1,0.3062499999999999,911532.8965301514,4700,1,0.3062499999999999,842903.7386627197,4700,1,0.3062499999999999,843866.6984558105,4700,1,0.3062499999999999,206257209.17274475,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,66.66667175292969,0,33.333335876464844,5,0,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,72.7272720336914,0,16.666667938232422,0,0,0,0,0,10,66481061888,2147479552,36774301696,383238144
99,1707932959572,1140422.750793457,4700,1,0.3062499999999999,835718.4296875,4700,1,0.3062499999999999,843922.9264831543,4700,1,0.3062499999999999,914441.6614837646,4700,1,0.3062499999999999,897057.0073547363,4700,1,0.3062499999999999,886500.2361450195,4700,1,0.3062499999999999,860446.655380249,4700,1,0.3062499999999999,893919.889831543,4700,1,0.3062499999999999,1043533.6553497314,4700,1,0.3062499999999999,911532.8996734619,4700,1,0.3062499999999999,842904.0396728516,4700,1,0.3062499999999999,843867.0154876709,4700,1,0.3062499999999999,206257214.58865356,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,68.75,0,45,0,0,0,5,0,0,0,0,0,0,17.647058486938477,22.22222328186035,55.55555725097656,0,0,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36773908480,383238144
99,1707932959672,1140423.301361084,4700,1,0.3062499999999999,835719.2216033936,4700,1,0.3062499999999999,843922.9398193359,4700,1,0.3062499999999999,914441.6659240723,4700,1,0.3062499999999999,897057.232711792,4700,1,0.3062499999999999,886500.2393035889,4700,1,0.3062499999999999,860446.6586151123,4700,1,0.3062499999999999,893919.8937683105,4700,1,0.3062499999999999,1043533.6584014893,4700,1,0.3062499999999999,911532.9027099609,4700,1,0.3062499999999999,842904.236038208,4700,1,0.3062499999999999,843867.3860778809,4700,1,0.3062499999999999,206257219.8539734,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,68.75,0,45,0,0,0,5,0,0,0,0,0,0,17.647058486938477,22.22222328186035,55.55555725097656,0,0,0,0,0,0,0,11.111111640930176,66481061888,2147479552,36770365440,383238144
99,1707932959772,1140423.862045288,4700,1,0.3062499999999999,835720.0079040527,4700,1,0.3062499999999999,843922.9527282715,4700,1,0.3062499999999999,914441.6702728271,4700,1,0.3062499999999999,897057.3902282715,4700,1,0.3062499999999999,886500.3135528564,4700,1,0.3062499999999999,860446.6618347168,4700,1,0.3062499999999999,893919.8977355957,4700,1,0.3062499999999999,1043533.6619415283,4700,1,0.3062499999999999,911532.9056396484,4700,1,0.3062499999999999,842904.2386169434,4700,1,0.3062499999999999,843867.8343963623,4700,1,0.3062499999999999,206257225.13316345,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,70.5882339477539,0,15.789472579956055,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,5.555555820465088,42.85714340209961,80,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36762128384,383238144
99,1707932959873,1140424.4214630127,4700,1,0.3062499999999999,835720.800201416,4700,1,0.3062499999999999,843922.9611206055,4700,1,0.3062499999999999,914441.6746368408,4700,1,0.3062499999999999,897057.3934173584,4700,1,0.3062499999999999,886500.5184783936,4700,1,0.3062499999999999,860446.6650238037,4700,1,0.3062499999999999,893919.9016571045,4700,1,0.3062499999999999,1043533.665222168,4700,1,0.3062499999999999,911532.9086303711,4700,1,0.3062499999999999,842904.4656066895,4700,1,0.3062499999999999,843868.1799316406,4700,1,0.3062499999999999,206257230.39389038,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,70.5882339477539,0,15.789472579956055,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,5.555555820465088,42.85714340209961,80,0,0,0,0,0,0,0,33.333335876464844,66481061888,2147479552,36767109120,383238144
99,1707932959973,1140424.9819335938,4700,1,0.30000000000000004,835721.5927429199,4700,1,0.30000000000000004,843922.9748077393,4700,1,0.30000000000000004,914441.6789245605,4700,1,0.30000000000000004,897057.396560669,4700,1,0.30000000000000004,886500.7139587402,4700,1,0.30000000000000004,860446.6681213379,4700,1,0.30000000000000004,893919.9055175781,4700,1,0.30000000000000004,1043533.6683044434,4700,1,0.30000000000000004,911532.9117889404,4700,1,0.30000000000000004,842904.767288208,4700,1,0.30000000000000004,843868.4977111816,4700,1,0.30000000000000004,206257235.75483704,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,70.5882339477539,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,27.77777862548828,20,70,0,0,0,0,0,0,0,0,66481061888,2147479552,36763406336,383238144
99,1707932960073,1140425.5417175293,4700,1,0.3062499999999999,835722.3842468262,4700,1,0.3062499999999999,843922.9900970459,4700,1,0.3062499999999999,914441.6837921143,4700,1,0.3062499999999999,897057.3997192383,4700,1,0.3062499999999999,886500.9089508057,4700,1,0.3062499999999999,860446.6712188721,4700,1,0.3062499999999999,893919.9094696045,4700,1,0.3062499999999999,1043533.6721954346,4700,1,0.3062499999999999,911532.914932251,4700,1,0.3062499999999999,842905.0729675293,4700,1,0.3062499999999999,843868.8106079102,4700,1,0.3062499999999999,206257241.1592102,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,70.5882339477539,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,27.77777862548828,20,70,0,0,0,0,0,0,0,0,66481061888,2147479552,36764553216,383238144
99,1707932960173,1140426.1007537842,4700,1,0.3062499999999999,835723.1777496338,4700,1,0.3062499999999999,843923.0039978027,4700,1,0.3062499999999999,914441.6881103516,4700,1,0.3062499999999999,897057.4034576416,4700,1,0.3062499999999999,886501.1083374023,4700,1,0.3062499999999999,860446.6745605469,4700,1,0.3062499999999999,893919.9128570557,4700,1,0.3062499999999999,1043533.6753082275,4700,1,0.3062499999999999,911532.9180145264,4700,1,0.3062499999999999,842905.3802032471,4700,1,0.3062499999999999,843869.1215362549,4700,1,0.3062499999999999,206257246.5123291,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,25,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36764733440,383238144
99,1707932960273,1140426.6552276611,4700,1,0.3062499999999999,835723.9730224609,4700,1,0.3062499999999999,843923.0185089111,4700,1,0.3062499999999999,914441.6923370361,4700,1,0.3062499999999999,897057.4071655273,4700,1,0.3062499999999999,886501.3128509521,4700,1,0.3062499999999999,860446.677658081,4700,1,0.3062499999999999,893919.9160461426,4700,1,0.3062499999999999,1043533.6798400879,4700,1,0.3062499999999999,911532.9210662842,4700,1,0.3062499999999999,842905.5872497559,4700,1,0.3062499999999999,843869.4855651855,4700,1,0.3062499999999999,206257251.83338928,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,25,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36765716480,383238144
99,1707932960373,1140427.215209961,4700,1,0.30000000000000004,835724.7699279785,4700,1,0.30000000000000004,843923.0322723389,4700,1,0.30000000000000004,914441.6967315674,4700,1,0.30000000000000004,897057.4111175537,4700,1,0.30000000000000004,886501.5229492188,4700,1,0.30000000000000004,860446.6843261719,4700,1,0.30000000000000004,893919.9192352295,4700,1,0.30000000000000004,1043533.6835784912,4700,1,0.30000000000000004,911532.9258270264,4700,1,0.30000000000000004,842905.589767456,4700,1,0.30000000000000004,843869.9395751953,4700,1,0.30000000000000004,206257257.0930786,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,70.5882339477539,0,50,0,0,0,0,0,0,0,0,0,0,18.18181800842285,31.25,47.619049072265625,0,5.263157844543457,0,0,0,0,0,17.647058486938477,66481061888,2147479552,36767649792,383238144
99,1707932960473,1140427.7804107666,4700,1,0.3062499999999999,835725.559677124,4700,1,0.3062499999999999,843923.0401916504,4700,1,0.3062499999999999,914441.7010192871,4700,1,0.3062499999999999,897057.414855957,4700,1,0.3062499999999999,886501.7360992432,4700,1,0.3062499999999999,860446.6875305176,4700,1,0.3062499999999999,893919.9224243164,4700,1,0.3062499999999999,1043533.6867370605,4700,1,0.3062499999999999,911532.9284362793,4700,1,0.3062499999999999,842905.6241912842,4700,1,0.3062499999999999,843870.3747253418,4700,1,0.3062499999999999,206257262.2754364,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,70.5882339477539,0,50,0,0,0,0,0,0,0,0,0,0,18.18181800842285,31.25,47.619049072265625,0,5.263157844543457,0,0,0,0,0,17.647058486938477,66481061888,2147479552,36764827648,383238144
99,1707932960573,1140428.3402862549,4700,1,0.3062499999999999,835726.3526916504,4700,1,0.3062499999999999,843923.0529327393,4700,1,0.3062499999999999,914441.7059783936,4700,1,0.3062499999999999,897057.4187011719,4700,1,0.3062499999999999,886501.9317779541,4700,1,0.3062499999999999,860446.6906280518,4700,1,0.3062499999999999,893919.9255371094,4700,1,0.3062499999999999,1043533.6907043457,4700,1,0.3062499999999999,911532.9315185547,4700,1,0.3062499999999999,842905.9250640869,4700,1,0.3062499999999999,843870.689453125,4700,1,0.3062499999999999,206257267.69029236,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,77.77777862548828,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,6.25,19.047618865966797,85,0,5,0,0,0,0,0,29.411766052246094,66481061888,2147479552,36764962816,383238144
99,1707932960673,1140428.8921966553,4700,1,0.30000000000000004,835727.1473693848,4700,1,0.30000000000000004,843923.080078125,4700,1,0.30000000000000004,914441.7161865234,4700,1,0.30000000000000004,897057.5038146973,4700,1,0.30000000000000004,886502.1286621094,4700,1,0.30000000000000004,860446.7286682129,4700,1,0.30000000000000004,893919.9318847656,4700,1,0.30000000000000004,1043533.6952972412,4700,1,0.30000000000000004,911532.9427947998,4700,1,0.30000000000000004,842906.1670074463,4700,1,0.30000000000000004,843870.9353027344,4700,1,0.30000000000000004,206257273.03086853,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,77.77777862548828,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,6.25,19.047618865966797,85,0,5,0,0,0,0,0,29.411766052246094,66481061888,2147479552,36760981504,383238144
99,1707932960773,1140429.4351959229,4700,1,0.30000000000000004,835727.9154663086,4700,1,0.30000000000000004,843923.1184997559,4700,1,0.30000000000000004,914441.9249572754,4700,1,0.30000000000000004,897057.5606689453,4700,1,0.30000000000000004,886502.4466400146,4700,1,0.30000000000000004,860447.0312194824,4700,1,0.30000000000000004,893919.9847259521,4700,1,0.30000000000000004,1043533.7252502441,4700,1,0.30000000000000004,911532.971206665,4700,1,0.30000000000000004,842906.1978302002,4700,1,0.30000000000000004,843870.9632720947,4700,1,0.30000000000000004,206257278.23049927,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.70588684082031,5,0,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,5.882352828979492,66481061888,2147479552,36763193344,383238144
99,1707932960873,1140429.97555542,4700,1,0.3062499999999999,835728.6766967773,4700,1,0.3062499999999999,843923.1356201172,4700,1,0.3062499999999999,914442.1472167969,4700,1,0.3062499999999999,897057.565032959,4700,1,0.3062499999999999,886502.7584228516,4700,1,0.3062499999999999,860447.3229370117,4700,1,0.3062499999999999,893919.9884643555,4700,1,0.3062499999999999,1043533.7288818359,4700,1,0.3062499999999999,911532.974395752,4700,1,0.3062499999999999,842906.2002258301,4700,1,0.3062499999999999,843870.9938049316,4700,1,0.3062499999999999,206257283.35934448,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.70588684082031,5,0,0,0,0,0,15.789472579956055,5.555555820465088,0,0,0,0,10.526315689086914,0,100,0,0,0,0,0,0,0,5.882352828979492,66481061888,2147479552,36763717632,383238144
99,1707932960973,1140430.515258789,4700,1,0.3062499999999999,835729.4447021484,4700,1,0.3062499999999999,843923.1521453857,4700,1,0.3062499999999999,914442.3647460938,4700,1,0.3062499999999999,897057.5690765381,4700,1,0.3062499999999999,886503.120010376,4700,1,0.3062499999999999,860447.3464050293,4700,1,0.3062499999999999,893919.9915771484,4700,1,0.3062499999999999,1043533.7319641113,4700,1,0.3062499999999999,911532.9766082764,4700,1,0.3062499999999999,842906.2044525146,4700,1,0.3062499999999999,843871.2439727783,4700,1,0.3062499999999999,206257288.62734985,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.70588684082031,0,5.263157844543457,0,0,0,0,35.29411697387695,5.882352828979492,0,0,0,0,0,14.285715103149414,90,0,0,0,0,0,0,0,0,66481061888,2147479552,36762484736,383238144
99,1707932961073,1140431.0566101074,4700,1,0.3062499999999999,835730.2082519531,4700,1,0.3062499999999999,843923.167755127,4700,1,0.3062499999999999,914442.5907897949,4700,1,0.3062499999999999,897057.5737609863,4700,1,0.3062499999999999,886503.4248504639,4700,1,0.3062499999999999,860447.6513977051,4700,1,0.3062499999999999,893919.9992218018,4700,1,0.3062499999999999,1043533.7359771729,4700,1,0.3062499999999999,911532.9788360596,4700,1,0.3062499999999999,842906.2062072754,4700,1,0.3062499999999999,843871.2509918213,4700,1,0.3062499999999999,206257293.86193848,3000,3000,4690,4690,3000,4700,4690,4690,3000,4700,3000,4700,4690,4690,3000,3000,3000,4700,3000,4700,4690,4690,3000,4691,64.70588684082031,0,5.263157844543457,0,0,0,0,35.29411697387695,5.882352828979492,0,0,0,0,0,14.285715103149414,90,0,0,0,0,0,0,0,0,66481061888,2147479552,36766416896,383238144
