Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944307412,1195911.3898468018,4700,1,0.30000000000000004,854633.3931121826,4700,1,0.30000000000000004,860806.36378479,4700,1,0.30000000000000004,934267.7236175537,4700,1,0.30000000000000004,916915.7953643799,4700,1,0.30000000000000004,906130.1497039795,4700,1,0.30000000000000004,879577.2270202637,4700,1,0.30000000000000004,912700.7981567383,4700,1,0.30000000000000004,1067897.6701049805,4700,1,0.30000000000000004,927030.6839599609,4700,1,0.30000000000000004,859051.5044555664,4700,1,0.30000000000000004,859883.6026611328,4700,1,0.30000000000000004,206871895.68066406,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909817856,382976000
99,1707944307512,1195911.4038848877,4700,1,0.30000000000000004,854633.3963012695,4700,1,0.30000000000000004,860806.3658447266,4700,1,0.30000000000000004,934267.7267150879,4700,1,0.30000000000000004,916915.7987365723,4700,1,0.30000000000000004,906130.1528167725,4700,1,0.30000000000000004,879577.3345031738,4700,1,0.30000000000000004,912701.294998169,4700,1,0.30000000000000004,1067897.6717529297,4700,1,0.30000000000000004,927030.6855316162,4700,1,0.30000000000000004,859051.5079345703,4700,1,0.30000000000000004,859883.6046447754,4700,1,0.30000000000000004,206871899.7568817,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909817856,382976000
99,1707944307612,1195911.4195404053,4700,1,0.30000000000000004,854633.3978729248,4700,1,0.30000000000000004,860806.3675537109,4700,1,0.30000000000000004,934267.7298126221,4700,1,0.30000000000000004,916915.8018951416,4700,1,0.30000000000000004,906130.156036377,4700,1,0.30000000000000004,879577.4412689209,4700,1,0.30000000000000004,912701.7913970947,4700,1,0.30000000000000004,1067897.6733703613,4700,1,0.30000000000000004,927030.6871032715,4700,1,0.30000000000000004,859051.5095062256,4700,1,0.30000000000000004,859883.6067810059,4700,1,0.30000000000000004,206871903.8362732,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36909817856,382976000
99,1707944307713,1195911.4374847412,4700,1,0.30000000000000004,854633.3994750977,4700,1,0.30000000000000004,860806.3695983887,4700,1,0.30000000000000004,934267.7330780029,4700,1,0.30000000000000004,916915.8056488037,4700,1,0.30000000000000004,906130.1591491699,4700,1,0.30000000000000004,879577.5484466553,4700,1,0.30000000000000004,912702.2880096436,4700,1,0.30000000000000004,1067897.6750946045,4700,1,0.30000000000000004,927030.6887207031,4700,1,0.30000000000000004,859051.5113067627,4700,1,0.30000000000000004,859883.6086120605,4700,1,0.30000000000000004,206871907.8827057,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36910333952,382976000
99,1707944307813,1195911.4514007568,4700,1,0.30000000000000004,854633.4014282227,4700,1,0.30000000000000004,860806.3714447021,4700,1,0.30000000000000004,934267.7362365723,4700,1,0.30000000000000004,916915.8087615967,4700,1,0.30000000000000004,906130.162399292,4700,1,0.30000000000000004,879577.6555328369,4700,1,0.30000000000000004,912702.7848815918,4700,1,0.30000000000000004,1067897.6768341064,4700,1,0.30000000000000004,927030.6912536621,4700,1,0.30000000000000004,859051.5130310059,4700,1,0.30000000000000004,859883.6108551025,4700,1,0.30000000000000004,206871911.9590454,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36910333952,382976000
99,1707944307913,1195911.4697113037,4700,1,0.30000000000000004,854633.4038238525,4700,1,0.30000000000000004,860806.3730163574,4700,1,0.30000000000000004,934267.7422943115,4700,1,0.30000000000000004,916915.814376831,4700,1,0.30000000000000004,906130.1655731201,4700,1,0.30000000000000004,879577.7627258301,4700,1,0.30000000000000004,912703.2762298584,4700,1,0.30000000000000004,1067897.6784820557,4700,1,0.30000000000000004,927030.6929321289,4700,1,0.30000000000000004,859051.5152740479,4700,1,0.30000000000000004,859883.6132965088,4700,1,0.30000000000000004,206871915.92900085,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910325760,382976000
99,1707944308013,1195911.4847717285,4700,1,0.30000000000000004,854633.4055480957,4700,1,0.30000000000000004,860806.374710083,4700,1,0.30000000000000004,934267.7454528809,4700,1,0.30000000000000004,916915.8175354004,4700,1,0.30000000000000004,906130.1842498779,4700,1,0.30000000000000004,879577.7791290283,4700,1,0.30000000000000004,912703.7729492188,4700,1,0.30000000000000004,1067897.6801757813,4700,1,0.30000000000000004,927030.6945800781,4700,1,0.30000000000000004,859051.5169219971,4700,1,0.30000000000000004,859883.6151428223,4700,1,0.30000000000000004,206871919.86587524,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910325760,382976000
99,1707944308113,1195911.499420166,4700,1,0.30000000000000004,854633.4071350098,4700,1,0.30000000000000004,860806.3769683838,4700,1,0.30000000000000004,934267.7489013672,4700,1,0.30000000000000004,916915.8235015869,4700,1,0.30000000000000004,906130.210861206,4700,1,0.30000000000000004,879577.7830657959,4700,1,0.30000000000000004,912704.2696228027,4700,1,0.30000000000000004,1067897.681854248,4700,1,0.30000000000000004,927030.6962127686,4700,1,0.30000000000000004,859051.5185699463,4700,1,0.30000000000000004,859883.6172790527,4700,1,0.30000000000000004,206871923.7415161,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910325760,382976000
99,1707944308213,1195911.5155792236,4700,1,0.30000000000000004,854633.4100036621,4700,1,0.30000000000000004,860806.3801574707,4700,1,0.30000000000000004,934267.7522125244,4700,1,0.30000000000000004,916915.8267669678,4700,1,0.30000000000000004,906130.3273010254,4700,1,0.30000000000000004,879577.7867889404,4700,1,0.30000000000000004,912704.767288208,4700,1,0.30000000000000004,1067897.683517456,4700,1,0.30000000000000004,927030.6978759766,4700,1,0.30000000000000004,859051.5268707275,4700,1,0.30000000000000004,859883.6192626953,4700,1,0.30000000000000004,206871927.88989258,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910583808,382976000
99,1707944308313,1195911.5310668945,4700,1,0.30000000000000004,854633.4116363525,4700,1,0.30000000000000004,860806.3828277588,4700,1,0.30000000000000004,934267.7553100586,4700,1,0.30000000000000004,916915.829864502,4700,1,0.30000000000000004,906130.4436645508,4700,1,0.30000000000000004,879577.7905883789,4700,1,0.30000000000000004,912705.2655792236,4700,1,0.30000000000000004,1067897.6851654053,4700,1,0.30000000000000004,927030.6994934082,4700,1,0.30000000000000004,859051.528503418,4700,1,0.30000000000000004,859883.6213226318,4700,1,0.30000000000000004,206871931.98692322,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910583808,382976000
99,1707944308413,1195911.5476226807,4700,1,0.30000000000000004,854633.415222168,4700,1,0.30000000000000004,860806.3844451904,4700,1,0.30000000000000004,934267.7584533691,4700,1,0.30000000000000004,916915.8333892822,4700,1,0.30000000000000004,906130.5431671143,4700,1,0.30000000000000004,879577.7940979004,4700,1,0.30000000000000004,912705.7638244629,4700,1,0.30000000000000004,1067897.6867980957,4700,1,0.30000000000000004,927030.7011108398,4700,1,0.30000000000000004,859051.5302734375,4700,1,0.30000000000000004,859883.6233520508,4700,1,0.30000000000000004,206871936.02038574,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36910583808,382976000
99,1707944308513,1195911.5610046387,4700,1,0.30000000000000004,854633.4171447754,4700,1,0.30000000000000004,860806.3863067627,4700,1,0.30000000000000004,934267.7640838623,4700,1,0.30000000000000004,916915.8365631104,4700,1,0.30000000000000004,906130.5590820313,4700,1,0.30000000000000004,879577.7974700928,4700,1,0.30000000000000004,912706.2611999512,4700,1,0.30000000000000004,1067897.6885528564,4700,1,0.30000000000000004,927030.7026824951,4700,1,0.30000000000000004,859051.5319976807,4700,1,0.30000000000000004,859883.6253051758,4700,1,0.30000000000000004,206871939.96907043,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36910583808,382976000
99,1707944308613,1195911.578781128,4700,1,0.30000000000000004,854633.4190673828,4700,1,0.30000000000000004,860806.3880157471,4700,1,0.30000000000000004,934267.7671813965,4700,1,0.30000000000000004,916915.839630127,4700,1,0.30000000000000004,906130.5939941406,4700,1,0.30000000000000004,879577.8006744385,4700,1,0.30000000000000004,912706.7537231445,4700,1,0.30000000000000004,1067897.6902008057,4700,1,0.30000000000000004,927030.7042388916,4700,1,0.30000000000000004,859051.5336914063,4700,1,0.30000000000000004,859883.6273193359,4700,1,0.30000000000000004,206871943.9746704,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36911099904,382976000
99,1707944308713,1195911.595840454,4700,1,0.30000000000000004,854633.4207611084,4700,1,0.30000000000000004,860806.3907318115,4700,1,0.30000000000000004,934267.7708129883,4700,1,0.30000000000000004,916915.842880249,4700,1,0.30000000000000004,906130.6849517822,4700,1,0.30000000000000004,879577.8040313721,4700,1,0.30000000000000004,912707.2512207031,4700,1,0.30000000000000004,1067897.6919403076,4700,1,0.30000000000000004,927030.7059173584,4700,1,0.30000000000000004,859051.5392913818,4700,1,0.30000000000000004,859883.6292114258,4700,1,0.30000000000000004,206871948.06314087,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36911099904,382976000
99,1707944308813,1195911.6125183105,4700,1,0.30000000000000004,854633.4226074219,4700,1,0.30000000000000004,860806.3925170898,4700,1,0.30000000000000004,934267.7740325928,4700,1,0.30000000000000004,916915.8459777832,4700,1,0.30000000000000004,906130.7989959717,4700,1,0.30000000000000004,879577.8073883057,4700,1,0.30000000000000004,912707.74949646,4700,1,0.30000000000000004,1067897.6936340332,4700,1,0.30000000000000004,927030.708480835,4700,1,0.30000000000000004,859051.5412139893,4700,1,0.30000000000000004,859883.6331787109,4700,1,0.30000000000000004,206871952.1409912,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36911099904,382976000
99,1707944308913,1195911.628326416,4700,1,0.30000000000000004,854633.424697876,4700,1,0.30000000000000004,860806.3941192627,4700,1,0.30000000000000004,934267.7798309326,4700,1,0.30000000000000004,916915.8491363525,4700,1,0.30000000000000004,906130.9150390625,4700,1,0.30000000000000004,879577.8106079102,4700,1,0.30000000000000004,912708.2485198975,4700,1,0.30000000000000004,1067897.6957092285,4700,1,0.30000000000000004,927030.7100524902,4700,1,0.30000000000000004,859051.5431365967,4700,1,0.30000000000000004,859883.6354370117,4700,1,0.30000000000000004,206871956.2158661,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36911099904,382976000
99,1707944309013,1195911.643951416,4700,1,0.30000000000000004,854633.426361084,4700,1,0.30000000000000004,860806.3957977295,4700,1,0.30000000000000004,934267.7829284668,4700,1,0.30000000000000004,916915.8522338867,4700,1,0.30000000000000004,906131.0311889648,4700,1,0.30000000000000004,879577.8137817383,4700,1,0.30000000000000004,912708.7470550537,4700,1,0.30000000000000004,1067897.697341919,4700,1,0.30000000000000004,927030.7116699219,4700,1,0.30000000000000004,859051.5450439453,4700,1,0.30000000000000004,859883.637298584,4700,1,0.30000000000000004,206871960.30203247,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36911099904,382976000
99,1707944309113,1195911.662536621,4700,1,0.30000000000000004,854633.4282226563,4700,1,0.30000000000000004,860806.3978881836,4700,1,0.30000000000000004,934267.786026001,4700,1,0.30000000000000004,916915.8553314209,4700,1,0.30000000000000004,906131.0779266357,4700,1,0.30000000000000004,879577.8169403076,4700,1,0.30000000000000004,912709.2452087402,4700,1,0.30000000000000004,1067897.699066162,4700,1,0.30000000000000004,927030.7132720947,4700,1,0.30000000000000004,859051.5467834473,4700,1,0.30000000000000004,859883.6393585205,4700,1,0.30000000000000004,206871964.30281067,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36911616000,382976000
99,1707944309213,1195911.6732177734,4700,1,0.30000000000000004,854633.4308929443,4700,1,0.30000000000000004,860806.3997955322,4700,1,0.30000000000000004,934267.7898406982,4700,1,0.30000000000000004,916915.8595733643,4700,1,0.30000000000000004,906131.1610107422,4700,1,0.30000000000000004,879577.8203430176,4700,1,0.30000000000000004,912709.7427978516,4700,1,0.30000000000000004,1067897.700805664,4700,1,0.30000000000000004,927030.7149658203,4700,1,0.30000000000000004,859051.5570220947,4700,1,0.30000000000000004,859883.6413879395,4700,1,0.30000000000000004,206871968.37228394,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36911616000,382976000
99,1707944309313,1195911.690322876,4700,1,0.30000000000000004,854633.4328155518,4700,1,0.30000000000000004,860806.4025421143,4700,1,0.30000000000000004,934267.7929840088,4700,1,0.30000000000000004,916915.8627166748,4700,1,0.30000000000000004,906131.2507781982,4700,1,0.30000000000000004,879577.8245391846,4700,1,0.30000000000000004,912710.2480773926,4700,1,0.30000000000000004,1067897.7107696533,4700,1,0.30000000000000004,927030.7167053223,4700,1,0.30000000000000004,859051.5621643066,4700,1,0.30000000000000004,859883.6444396973,4700,1,0.30000000000000004,206871972.46299744,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908306432,382976000
99,1707944309413,1195911.7058563232,4700,1,0.30000000000000004,854633.4345092773,4700,1,0.30000000000000004,860806.4042816162,4700,1,0.30000000000000004,934267.7961273193,4700,1,0.30000000000000004,916915.8658752441,4700,1,0.30000000000000004,906131.3249511719,4700,1,0.30000000000000004,879577.8276367188,4700,1,0.30000000000000004,912710.7462921143,4700,1,0.30000000000000004,1067897.716293335,4700,1,0.30000000000000004,927030.718963623,4700,1,0.30000000000000004,859051.5641174316,4700,1,0.30000000000000004,859883.6462860107,4700,1,0.30000000000000004,206871976.34684753,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908306432,382976000
99,1707944309513,1195911.7217559814,4700,1,0.30000000000000004,854633.4375152588,4700,1,0.30000000000000004,860806.4059753418,4700,1,0.30000000000000004,934267.7992248535,4700,1,0.30000000000000004,916915.8690948486,4700,1,0.30000000000000004,906131.3825378418,4700,1,0.30000000000000004,879577.8321380615,4700,1,0.30000000000000004,912711.2434692383,4700,1,0.30000000000000004,1067897.717880249,4700,1,0.30000000000000004,927030.7205352783,4700,1,0.30000000000000004,859051.5660858154,4700,1,0.30000000000000004,859883.6479644775,4700,1,0.30000000000000004,206871980.3788452,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908306432,382976000
99,1707944309614,1195911.7354736328,4700,1,0.30000000000000004,854633.439163208,4700,1,0.30000000000000004,860806.4082183838,4700,1,0.30000000000000004,934267.8023376465,4700,1,0.30000000000000004,916915.8721923828,4700,1,0.30000000000000004,906131.4353485107,4700,1,0.30000000000000004,879577.8352355957,4700,1,0.30000000000000004,912711.7406311035,4700,1,0.30000000000000004,1067897.7194824219,4700,1,0.30000000000000004,927030.7221679688,4700,1,0.30000000000000004,859051.5678710938,4700,1,0.30000000000000004,859883.6497344971,4700,1,0.30000000000000004,206871984.31636047,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908306432,382976000
99,1707944309714,1195911.752166748,4700,1,0.30000000000000004,854633.4407958984,4700,1,0.30000000000000004,860806.4113311768,4700,1,0.30000000000000004,934267.8055419922,4700,1,0.30000000000000004,916915.8758850098,4700,1,0.30000000000000004,906131.5518035889,4700,1,0.30000000000000004,879577.8385162354,4700,1,0.30000000000000004,912712.2385253906,4700,1,0.30000000000000004,1067897.7211608887,4700,1,0.30000000000000004,927030.7238311768,4700,1,0.30000000000000004,859051.576095581,4700,1,0.30000000000000004,859883.6517486572,4700,1,0.30000000000000004,206871988.43499756,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36908564480,382976000
99,1707944309814,1195911.770690918,4700,1,0.30000000000000004,854633.4428253174,4700,1,0.30000000000000004,860806.416015625,4700,1,0.30000000000000004,934267.8086395264,4700,1,0.30000000000000004,916915.878982544,4700,1,0.30000000000000004,906131.6675720215,4700,1,0.30000000000000004,879577.8416137695,4700,1,0.30000000000000004,912712.7366638184,4700,1,0.30000000000000004,1067897.7227783203,4700,1,0.30000000000000004,927030.7264251709,4700,1,0.30000000000000004,859051.5780181885,4700,1,0.30000000000000004,859883.6560516357,4700,1,0.30000000000000004,206871992.53970337,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36908564480,382976000
99,1707944309914,1195911.7819824219,4700,1,0.30000000000000004,854633.4448852539,4700,1,0.30000000000000004,860806.4178161621,4700,1,0.30000000000000004,934267.8119812012,4700,1,0.30000000000000004,916915.8846435547,4700,1,0.30000000000000004,906131.7854003906,4700,1,0.30000000000000004,879577.8449554443,4700,1,0.30000000000000004,912713.2357177734,4700,1,0.30000000000000004,1067897.726348877,4700,1,0.30000000000000004,927030.7282409668,4700,1,0.30000000000000004,859051.5815582275,4700,1,0.30000000000000004,859883.6584625244,4700,1,0.30000000000000004,206871996.60690308,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36908564480,382976000
99,1707944310014,1195911.8177490234,4700,1,0.30000000000000004,854633.4669799805,4700,1,0.30000000000000004,860806.4427337646,4700,1,0.30000000000000004,934267.834274292,4700,1,0.30000000000000004,916915.9043273926,4700,1,0.30000000000000004,906131.8983001709,4700,1,0.30000000000000004,879577.868637085,4700,1,0.30000000000000004,912713.7409973145,4700,1,0.30000000000000004,1067897.749053955,4700,1,0.30000000000000004,927030.7523956299,4700,1,0.30000000000000004,859051.6032562256,4700,1,0.30000000000000004,859883.6806030273,4700,1,0.30000000000000004,206872000.76986694,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36859772928,382976000
99,1707944310114,1195911.822418213,4700,1,0.30000000000000004,854633.4703674316,4700,1,0.30000000000000004,860806.4467163086,4700,1,0.30000000000000004,934267.8385925293,4700,1,0.30000000000000004,916915.915725708,4700,1,0.30000000000000004,906132.0175323486,4700,1,0.30000000000000004,879577.8730010986,4700,1,0.30000000000000004,912714.2455291748,4700,1,0.30000000000000004,1067897.7521972656,4700,1,0.30000000000000004,927030.7552947998,4700,1,0.30000000000000004,859051.6059417725,4700,1,0.30000000000000004,859883.6841278076,4700,1,0.30000000000000004,206872004.48526,3000,3000,4700,3000,4690,4690,3000,4690,3000,3000,4700,3000,4690,4696,3000,4691,4690,3000,3000,3000,4690,4689,3000,4690,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,5,0,5,5,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36822904832,382976000
