Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931196396,1131862.8294067383,4700,1,0.30000000000000004,832491.0747528076,4700,1,0.30000000000000004,842133.2682647705,4700,1,0.30000000000000004,911103.2080993652,4700,1,0.30000000000000004,893917.9837646484,4700,1,0.30000000000000004,883424.6285705566,4700,1,0.30000000000000004,857146.709564209,4700,1,0.30000000000000004,890771.1433868408,4700,1,0.30000000000000004,1040049.1016845703,4700,1,0.30000000000000004,909113.6457824707,4700,1,0.30000000000000004,840403.2246246338,4700,1,0.30000000000000004,841432.9514160156,4700,1,0.30000000000000004,206161766.88024902,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,66481061888,2147479552,36688539648,383238144
99,1707931196496,1131862.9270935059,4700,1,0.3062499999999999,832491.117111206,4700,1,0.30000000000000004,842133.3268280029,4700,1,0.30000000000000004,911103.2659454346,4700,1,0.3062499999999999,893918.0510406494,4700,1,0.3062499999999999,883424.6892242432,4700,1,0.30000000000000004,857147.192276001,4700,1,0.30000000000000004,890771.2907562256,4700,1,0.30000000000000004,1040049.1607055664,4700,1,0.30000000000000004,909113.6802368164,4700,1,0.30000000000000004,840403.2749786377,4700,1,0.30000000000000004,841432.9650421143,4700,1,0.30000000000000004,206161771.34603882,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,5,0,0,5,14.285715103149414,5,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,4.545454502105713,100,5,0,5,0,4.761904716491699,66481061888,2147479552,36690087936,383238144
99,1707931196597,1131863.0395507813,4700,1,0.30000000000000004,832491.1215667725,4700,1,0.30000000000000004,842133.3524017334,4700,1,0.30000000000000004,911103.2709350586,4700,1,0.30000000000000004,893918.0570220947,4700,1,0.30000000000000004,883424.6987609863,4700,1,0.30000000000000004,857147.6814117432,4700,1,0.30000000000000004,890771.3173370361,4700,1,0.30000000000000004,1040049.1815032959,4700,1,0.30000000000000004,909113.7119140625,4700,1,0.30000000000000004,840403.2879180908,4700,1,0.30000000000000004,841432.9714355469,4700,1,0.30000000000000004,206161775.20030212,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,5,0,0,5,14.285715103149414,5,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,4.545454502105713,100,5,0,5,0,4.761904716491699,66481061888,2147479552,36691873792,383238144
99,1707931196697,1131863.1524353027,4700,1,0.30000000000000004,832491.1269836426,4700,1,0.30000000000000004,842133.3549499512,4700,1,0.30000000000000004,911103.2761535645,4700,1,0.30000000000000004,893918.0628051758,4700,1,0.30000000000000004,883424.7045440674,4700,1,0.30000000000000004,857148.134689331,4700,1,0.30000000000000004,890771.3390197754,4700,1,0.30000000000000004,1040049.2037658691,4700,1,0.30000000000000004,909113.7159118652,4700,1,0.30000000000000004,840403.2902679443,4700,1,0.30000000000000004,841432.9736633301,4700,1,0.30000000000000004,206161779.0393219,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,28.571430206298828,4.545454502105713,0,5,4.761904716491699,0,66481061888,2147479552,36692377600,383238144
99,1707931196797,1131863.2659454346,4700,1,0.30000000000000004,832491.1303253174,4700,1,0.30000000000000004,842133.3626098633,4700,1,0.30000000000000004,911103.2830352783,4700,1,0.30000000000000004,893918.0669555664,4700,1,0.30000000000000004,883424.7115325928,4700,1,0.30000000000000004,857148.6256103516,4700,1,0.30000000000000004,890771.345916748,4700,1,0.30000000000000004,1040049.2234344482,4700,1,0.30000000000000004,909113.7249145508,4700,1,0.30000000000000004,840403.2948608398,4700,1,0.30000000000000004,841432.9783477783,4700,1,0.30000000000000004,206161782.85928345,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,28.571430206298828,4.545454502105713,0,5,4.761904716491699,0,66481061888,2147479552,36692635648,383238144
99,1707931196897,1131863.3970031738,4700,1,0.30000000000000004,832491.1877593994,4700,1,0.30000000000000004,842133.4411468506,4700,1,0.30000000000000004,911103.3261566162,4700,1,0.30000000000000004,893918.1338500977,4700,1,0.30000000000000004,883424.7751922607,4700,1,0.30000000000000004,857149.0908203125,4700,1,0.30000000000000004,890771.4333190918,4700,1,0.30000000000000004,1040049.2918395996,4700,1,0.30000000000000004,909113.7881622314,4700,1,0.30000000000000004,840403.3278198242,4700,1,0.30000000000000004,841433.0455932617,4700,1,0.30000000000000004,206161787.2298584,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,5,4.761904716491699,0,0,0,95.23809814453125,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,5.263157844543457,66481061888,2147479552,36693667840,383238144
99,1707931196997,1131863.5077056885,4700,1,0.30000000000000004,832491.200881958,4700,1,0.30000000000000004,842133.4452819824,4700,1,0.30000000000000004,911103.3320617676,4700,1,0.30000000000000004,893918.1392211914,4700,1,0.30000000000000004,883424.7830963135,4700,1,0.30000000000000004,857149.5811004639,4700,1,0.30000000000000004,890771.4391937256,4700,1,0.30000000000000004,1040049.3071136475,4700,1,0.30000000000000004,909113.7923431396,4700,1,0.30000000000000004,840403.3320465088,4700,1,0.30000000000000004,841433.0502624512,4700,1,0.30000000000000004,206161790.9910736,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,5,4.761904716491699,0,0,0,95.23809814453125,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,5.263157844543457,66481061888,2147479552,36694425600,383238144
99,1707931197097,1131863.6163635254,4700,1,0.30000000000000004,832491.2083129883,4700,1,0.30000000000000004,842133.4479980469,4700,1,0.30000000000000004,911103.3359985352,4700,1,0.30000000000000004,893918.143661499,4700,1,0.30000000000000004,883424.7894439697,4700,1,0.30000000000000004,857150.0695953369,4700,1,0.30000000000000004,890771.4437561035,4700,1,0.30000000000000004,1040049.3199920654,4700,1,0.30000000000000004,909113.7953033447,4700,1,0.30000000000000004,840403.3349304199,4700,1,0.30000000000000004,841433.0521850586,4700,1,0.30000000000000004,206161794.86164856,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36694683648,383238144
99,1707931197197,1131863.7392578125,4700,1,0.30000000000000004,832491.2401885986,4700,1,0.30000000000000004,842133.4587249756,4700,1,0.30000000000000004,911103.3854980469,4700,1,0.30000000000000004,893918.1619110107,4700,1,0.30000000000000004,883424.8077087402,4700,1,0.30000000000000004,857150.5578613281,4700,1,0.30000000000000004,890771.4822540283,4700,1,0.30000000000000004,1040049.3422698975,4700,1,0.30000000000000004,909113.830154419,4700,1,0.30000000000000004,840403.377746582,4700,1,0.30000000000000004,841433.0637054443,4700,1,0.30000000000000004,206161799.0447998,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36689534976,383238144
99,1707931197297,1131863.8746490479,4700,1,0.30000000000000004,832491.2945404053,4700,1,0.30000000000000004,842133.5180358887,4700,1,0.30000000000000004,911103.4923858643,4700,1,0.30000000000000004,893918.241897583,4700,1,0.30000000000000004,883424.887298584,4700,1,0.30000000000000004,857151.0517578125,4700,1,0.30000000000000004,890771.5801849365,4700,1,0.30000000000000004,1040049.4148864746,4700,1,0.30000000000000004,909113.8984069824,4700,1,0.30000000000000004,840403.4373931885,4700,1,0.30000000000000004,841433.1037750244,4700,1,0.30000000000000004,206161803.50657654,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,5,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,66481061888,2147479552,36690092032,383238144
99,1707931197397,1131864.0768432617,4700,1,0.30000000000000004,832491.4501190186,4700,1,0.30000000000000004,842133.6613006592,4700,1,0.30000000000000004,911103.6639404297,4700,1,0.30000000000000004,893918.394317627,4700,1,0.30000000000000004,883425.023147583,4700,1,0.30000000000000004,857151.547958374,4700,1,0.30000000000000004,890771.7590026855,4700,1,0.30000000000000004,1040049.5687255859,4700,1,0.30000000000000004,909114.0480957031,4700,1,0.30000000000000004,840403.5960998535,4700,1,0.30000000000000004,841433.2420043945,4700,1,0.30000000000000004,206161808.9044037,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,5,0,4.761904716491699,0,0,0,4.761904716491699,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,0,66481061888,2147479552,36775460864,383238144
99,1707931197497,1131864.125289917,4700,1,0.30000000000000004,832491.5042114258,4700,1,0.30000000000000004,842133.6699066162,4700,1,0.30000000000000004,911103.6752166748,4700,1,0.30000000000000004,893918.4037475586,4700,1,0.30000000000000004,883425.0514221191,4700,1,0.30000000000000004,857152.0330657959,4700,1,0.30000000000000004,890771.8656311035,4700,1,0.30000000000000004,1040049.6602630615,4700,1,0.30000000000000004,909114.0603027344,4700,1,0.30000000000000004,840403.6306915283,4700,1,0.30000000000000004,841433.2517547607,4700,1,0.30000000000000004,206161813.0651245,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,10,10,15.000000953674316,5,9.523809432983398,9.523809432983398,9.523809432983398,10,100,14.285715103149414,4.761904716491699,5,5,9.523809432983398,0,0,5,0,0,5,10,10,0,5.263157844543457,66481061888,2147479552,36779581440,383238144
99,1707931197597,1131864.2424621582,4700,1,0.31874999999999987,832491.5503387451,4700,1,0.31874999999999987,842133.6900787354,4700,1,0.31874999999999987,911103.6821746826,4700,1,0.31874999999999987,893918.4072265625,4700,1,0.31874999999999987,883425.0559082031,4700,1,0.31874999999999987,857152.5225067139,4700,1,0.31874999999999987,890771.8869476318,4700,1,0.31874999999999987,1040049.71534729,4700,1,0.31874999999999987,909114.079864502,4700,1,0.31874999999999987,840403.7072296143,4700,1,0.31874999999999987,841433.2723083496,4700,1,0.31874999999999987,206161817.26290894,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,10,10,15.000000953674316,5,9.523809432983398,9.523809432983398,9.523809432983398,10,100,14.285715103149414,4.761904716491699,5,5,9.523809432983398,0,0,5,0,0,5,10,10,0,5.263157844543457,66481061888,2147479552,36786032640,383238144
99,1707931197697,1131864.372680664,4700,1,0.30000000000000004,832491.5820770264,4700,1,0.30000000000000004,842133.726272583,4700,1,0.30000000000000004,911103.7593231201,4700,1,0.30000000000000004,893918.4410400391,4700,1,0.30000000000000004,883425.0653686523,4700,1,0.30000000000000004,857153.0137634277,4700,1,0.30000000000000004,890771.9529571533,4700,1,0.30000000000000004,1040049.7705841064,4700,1,0.30000000000000004,909114.1638336182,4700,1,0.30000000000000004,840403.7425079346,4700,1,0.30000000000000004,841433.3130493164,4700,1,0.30000000000000004,206161821.49468994,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,4.761904716491699,0,0,5,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66481061888,2147479552,36795822080,383238144
99,1707931197797,1131864.4395446777,4700,1,0.30000000000000004,832491.6075897217,4700,1,0.30000000000000004,842133.7797088623,4700,1,0.30000000000000004,911103.8793334961,4700,1,0.30000000000000004,893918.4606628418,4700,1,0.30000000000000004,883425.0900878906,4700,1,0.30000000000000004,857153.5038146973,4700,1,0.30000000000000004,890772.0238952637,4700,1,0.30000000000000004,1040049.831237793,4700,1,0.30000000000000004,909114.2071838379,4700,1,0.30000000000000004,840403.8253936768,4700,1,0.30000000000000004,841433.4197845459,4700,1,0.30000000000000004,206161825.7778778,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,4.761904716491699,0,0,5,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66481061888,2147479552,36809990144,383238144
99,1707931197897,1131864.563735962,4700,1,0.30000000000000004,832491.6403656006,4700,1,0.30000000000000004,842133.8249969482,4700,1,0.30000000000000004,911103.9770507813,4700,1,0.30000000000000004,893918.490158081,4700,1,0.30000000000000004,883425.0950012207,4700,1,0.30000000000000004,857153.9925842285,4700,1,0.30000000000000004,890772.0898742676,4700,1,0.30000000000000004,1040049.9047851563,4700,1,0.30000000000000004,909114.2362823486,4700,1,0.30000000000000004,840403.8710021973,4700,1,0.30000000000000004,841433.4615478516,4700,1,0.30000000000000004,206161830.04911804,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,14.285715103149414,0,9.090909004211426,0,0,0,4.761904716491699,0,20,5,0,4.761904716491699,5,0,10,0,0,0,80,0,5,5,5,4.761904716491699,66481061888,2147479552,36792107008,383238144
99,1707931197997,1131864.5677947998,4700,1,0.30000000000000004,832491.6423492432,4700,1,0.30000000000000004,842133.8272094727,4700,1,0.30000000000000004,911103.9809112549,4700,1,0.30000000000000004,893918.493270874,4700,1,0.30000000000000004,883425.0981750488,4700,1,0.30000000000000004,857154.4817504883,4700,1,0.30000000000000004,890772.2022705078,4700,1,0.30000000000000004,1040049.9206695557,4700,1,0.30000000000000004,909114.2385406494,4700,1,0.30000000000000004,840403.8732299805,4700,1,0.30000000000000004,841433.4637756348,4700,1,0.30000000000000004,206161834.05770874,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,14.285715103149414,0,9.090909004211426,0,0,0,4.761904716491699,0,20,5,0,4.761904716491699,5,0,10,0,0,0,80,0,5,5,5,4.761904716491699,66481061888,2147479552,36792020992,383238144
99,1707931198097,1131864.5712432861,4700,1,0.30000000000000004,832491.6440124512,4700,1,0.30000000000000004,842133.8289794922,4700,1,0.30000000000000004,911103.9839782715,4700,1,0.30000000000000004,893918.4991149902,4700,1,0.30000000000000004,883425.1013336182,4700,1,0.30000000000000004,857154.9704437256,4700,1,0.30000000000000004,890772.3152160645,4700,1,0.30000000000000004,1040049.9356689453,4700,1,0.30000000000000004,909114.2401733398,4700,1,0.30000000000000004,840403.8919219971,4700,1,0.30000000000000004,841433.466003418,4700,1,0.30000000000000004,206161838.2050171,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36792537088,383238144
99,1707931198197,1131864.5747375488,4700,1,0.30000000000000004,832491.6456298828,4700,1,0.30000000000000004,842133.8305664063,4700,1,0.30000000000000004,911103.9899749756,4700,1,0.30000000000000004,893918.5022735596,4700,1,0.30000000000000004,883425.1044006348,4700,1,0.30000000000000004,857155.4541320801,4700,1,0.30000000000000004,890772.4256744385,4700,1,0.30000000000000004,1040049.9445343018,4700,1,0.30000000000000004,909114.2417297363,4700,1,0.30000000000000004,840403.8935241699,4700,1,0.30000000000000004,841433.4697418213,4700,1,0.30000000000000004,206161842.28219604,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36792537088,383238144
99,1707931198298,1131864.5782165527,4700,1,0.30000000000000004,832491.6472320557,4700,1,0.30000000000000004,842133.8321228027,4700,1,0.30000000000000004,911103.993347168,4700,1,0.30000000000000004,893918.5053863525,4700,1,0.30000000000000004,883425.107498169,4700,1,0.30000000000000004,857155.9422912598,4700,1,0.30000000000000004,890772.5047454834,4700,1,0.30000000000000004,1040049.9575653076,4700,1,0.30000000000000004,909114.2451934814,4700,1,0.30000000000000004,840403.8950958252,4700,1,0.30000000000000004,841433.4716339111,4700,1,0.30000000000000004,206161846.26571655,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36792537088,383238144
99,1707931198398,1131864.5817718506,4700,1,0.30000000000000004,832491.6532897949,4700,1,0.30000000000000004,842133.8354034424,4700,1,0.30000000000000004,911103.9965362549,4700,1,0.30000000000000004,893918.5113677979,4700,1,0.30000000000000004,883425.1105957031,4700,1,0.30000000000000004,857156.4304962158,4700,1,0.30000000000000004,890772.6187286377,4700,1,0.30000000000000004,1040049.9702911377,4700,1,0.30000000000000004,909114.2468261719,4700,1,0.30000000000000004,840403.8967590332,4700,1,0.30000000000000004,841433.4737548828,4700,1,0.30000000000000004,206161850.30311584,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36792537088,383238144
99,1707931198498,1131864.5853118896,4700,1,0.30000000000000004,832491.6551818848,4700,1,0.30000000000000004,842133.8376159668,4700,1,0.30000000000000004,911104.0004577637,4700,1,0.30000000000000004,893918.5144805908,4700,1,0.30000000000000004,883425.1138916016,4700,1,0.30000000000000004,857156.9278259277,4700,1,0.30000000000000004,890772.723815918,4700,1,0.30000000000000004,1040049.982421875,4700,1,0.30000000000000004,909114.2581329346,4700,1,0.30000000000000004,840403.900314331,4700,1,0.30000000000000004,841433.4759368896,4700,1,0.30000000000000004,206161854.3795166,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36789833728,383238144
99,1707931198598,1131864.5887298584,4700,1,0.30000000000000004,832491.6578521729,4700,1,0.30000000000000004,842133.8392791748,4700,1,0.30000000000000004,911104.0048522949,4700,1,0.30000000000000004,893918.5175933838,4700,1,0.30000000000000004,883425.1170806885,4700,1,0.30000000000000004,857157.4059906006,4700,1,0.30000000000000004,890772.8360748291,4700,1,0.30000000000000004,1040049.9943695068,4700,1,0.30000000000000004,909114.2609100342,4700,1,0.30000000000000004,840403.9053344727,4700,1,0.30000000000000004,841433.4781951904,4700,1,0.30000000000000004,206161858.40625,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36789833728,383238144
99,1707931198698,1131864.5930480957,4700,1,0.30000000000000004,832491.6604766846,4700,1,0.30000000000000004,842133.8436431885,4700,1,0.30000000000000004,911104.0228881836,4700,1,0.30000000000000004,893918.5240783691,4700,1,0.30000000000000004,883425.1210632324,4700,1,0.30000000000000004,857157.8846740723,4700,1,0.30000000000000004,890772.9498596191,4700,1,0.30000000000000004,1040050.0103302002,4700,1,0.30000000000000004,909114.2633972168,4700,1,0.30000000000000004,840403.9077301025,4700,1,0.30000000000000004,841433.4808502197,4700,1,0.30000000000000004,206161862.29026794,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36789833728,383238144
99,1707931198798,1131864.5965423584,4700,1,0.30000000000000004,832491.6625061035,4700,1,0.30000000000000004,842133.845413208,4700,1,0.30000000000000004,911104.0353851318,4700,1,0.30000000000000004,893918.5271606445,4700,1,0.30000000000000004,883425.124130249,4700,1,0.30000000000000004,857158.3634643555,4700,1,0.30000000000000004,890773.0318756104,4700,1,0.30000000000000004,1040050.025100708,4700,1,0.30000000000000004,909114.2650146484,4700,1,0.30000000000000004,840403.9093017578,4700,1,0.30000000000000004,841433.482498169,4700,1,0.30000000000000004,206161866.32635498,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36789833728,383238144
99,1707931198898,1131864.6000823975,4700,1,0.30000000000000004,832491.66456604,4700,1,0.30000000000000004,842133.8536376953,4700,1,0.30000000000000004,911104.1438293457,4700,1,0.30000000000000004,893918.530456543,4700,1,0.30000000000000004,883425.1272277832,4700,1,0.30000000000000004,857158.8371734619,4700,1,0.30000000000000004,890773.0417327881,4700,1,0.30000000000000004,1040050.0339202881,4700,1,0.30000000000000004,909114.2665863037,4700,1,0.30000000000000004,840403.9108734131,4700,1,0.30000000000000004,841433.4850463867,4700,1,0.30000000000000004,206161870.3466339,3000,3000,3000,4700,4690,4700,3000,3000,4689,3000,3000,4690,3000,3000,4700,3000,4690,4690,3000,4690,4690,3000,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,36789833728,383238144
