Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707932120117,1136367.7602539063,4700,1,0.30000000000000004,834585.0858459473,4700,1,0.30000000000000004,843195.5657806396,4700,1,0.30000000000000004,912801.4090423584,4700,1,0.30000000000000004,895549.8542785645,4700,1,0.30000000000000004,885030.654586792,4700,1,0.30000000000000004,858879.295425415,4700,1,0.30000000000000004,892435.4747009277,4700,1,0.30000000000000004,1041592.0808563232,4700,1,0.30000000000000004,910056.6739196777,4700,1,0.30000000000000004,841816.8403320313,4700,1,0.30000000000000004,842520.3097686768,4700,1,0.30000000000000004,206211523.5596161,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779470848,383238144
99,1707932120217,1136367.7635498047,4700,1,0.30000000000000004,834585.1771087646,4700,1,0.30000000000000004,843195.5690460205,4700,1,0.30000000000000004,912801.4121398926,4700,1,0.30000000000000004,895549.8573760986,4700,1,0.30000000000000004,885030.6576843262,4700,1,0.30000000000000004,858879.2985229492,4700,1,0.30000000000000004,892435.4777984619,4700,1,0.30000000000000004,1041592.0980377197,4700,1,0.30000000000000004,910056.6770019531,4700,1,0.30000000000000004,841817.2993621826,4700,1,0.30000000000000004,842520.3115844727,4700,1,0.30000000000000004,206211527.62705994,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779470848,383238144
99,1707932120317,1136367.7669067383,4700,1,0.30000000000000004,834585.2704620361,4700,1,0.30000000000000004,843195.5780181885,4700,1,0.30000000000000004,912801.417678833,4700,1,0.30000000000000004,895549.8629608154,4700,1,0.30000000000000004,885030.6620788574,4700,1,0.30000000000000004,858879.3022766113,4700,1,0.30000000000000004,892435.4808807373,4700,1,0.30000000000000004,1041592.1134490967,4700,1,0.30000000000000004,910056.6801452637,4700,1,0.30000000000000004,841817.7581787109,4700,1,0.30000000000000004,842520.3134002686,4700,1,0.30000000000000004,206211531.6739807,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779470848,383238144
99,1707932120417,1136367.7702941895,4700,1,0.30000000000000004,834585.3630371094,4700,1,0.30000000000000004,843195.5811920166,4700,1,0.30000000000000004,912801.4208984375,4700,1,0.30000000000000004,895549.8660583496,4700,1,0.30000000000000004,885030.665222168,4700,1,0.30000000000000004,858879.3053741455,4700,1,0.30000000000000004,892435.4839782715,4700,1,0.30000000000000004,1041592.1223754883,4700,1,0.30000000000000004,910056.6831970215,4700,1,0.30000000000000004,841818.2122192383,4700,1,0.30000000000000004,842520.315032959,4700,1,0.30000000000000004,206211535.67617798,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779470848,383238144
99,1707932120517,1136367.7737426758,4700,1,0.30000000000000004,834585.4510803223,4700,1,0.30000000000000004,843195.5863952637,4700,1,0.30000000000000004,912801.424118042,4700,1,0.30000000000000004,895549.8692474365,4700,1,0.30000000000000004,885030.6767425537,4700,1,0.30000000000000004,858879.3089752197,4700,1,0.30000000000000004,892435.4870910645,4700,1,0.30000000000000004,1041592.1449432373,4700,1,0.30000000000000004,910056.6975097656,4700,1,0.30000000000000004,841818.6725769043,4700,1,0.30000000000000004,842520.323135376,4700,1,0.30000000000000004,206211539.7117157,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779470848,383238144
99,1707932120617,1136367.7770843506,4700,1,0.30000000000000004,834585.5434112549,4700,1,0.30000000000000004,843195.5896453857,4700,1,0.30000000000000004,912801.4272613525,4700,1,0.30000000000000004,895549.874710083,4700,1,0.30000000000000004,885030.6800079346,4700,1,0.30000000000000004,858879.3120727539,4700,1,0.30000000000000004,892435.4902954102,4700,1,0.30000000000000004,1041592.1564941406,4700,1,0.30000000000000004,910056.7008361816,4700,1,0.30000000000000004,841819.131149292,4700,1,0.30000000000000004,842520.3249053955,4700,1,0.30000000000000004,206211543.76542664,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779470848,383238144
99,1707932120717,1136367.7806091309,4700,1,0.30000000000000004,834585.6359100342,4700,1,0.30000000000000004,843195.5930786133,4700,1,0.30000000000000004,912801.4303588867,4700,1,0.30000000000000004,895549.8778076172,4700,1,0.30000000000000004,885030.6831054688,4700,1,0.30000000000000004,858879.3151702881,4700,1,0.30000000000000004,892435.4933929443,4700,1,0.30000000000000004,1041592.1691131592,4700,1,0.30000000000000004,910056.703918457,4700,1,0.30000000000000004,841819.589920044,4700,1,0.30000000000000004,842520.3266906738,4700,1,0.30000000000000004,206211547.81710815,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779986944,383238144
99,1707932120817,1136367.7840270996,4700,1,0.30000000000000004,834585.7089385986,4700,1,0.30000000000000004,843195.6033630371,4700,1,0.30000000000000004,912801.4334564209,4700,1,0.30000000000000004,895549.8809051514,4700,1,0.30000000000000004,885030.6875,4700,1,0.30000000000000004,858879.3185272217,4700,1,0.30000000000000004,892435.4964904785,4700,1,0.30000000000000004,1041592.1819610596,4700,1,0.30000000000000004,910056.7071838379,4700,1,0.30000000000000004,841820.0486755371,4700,1,0.30000000000000004,842520.3303527832,4700,1,0.30000000000000004,206211551.82562256,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779986944,383238144
99,1707932120917,1136367.7877044678,4700,1,0.30000000000000004,834585.7934417725,4700,1,0.30000000000000004,843195.6104125977,4700,1,0.30000000000000004,912801.4386138916,4700,1,0.30000000000000004,895549.8840026855,4700,1,0.30000000000000004,885030.6905975342,4700,1,0.30000000000000004,858879.3216247559,4700,1,0.30000000000000004,892435.4995880127,4700,1,0.30000000000000004,1041592.1977539063,4700,1,0.30000000000000004,910056.7124023438,4700,1,0.30000000000000004,841820.5081329346,4700,1,0.30000000000000004,842520.3320617676,4700,1,0.30000000000000004,206211555.82781982,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36779986944,383238144
99,1707932121017,1136367.7917785645,4700,1,0.30000000000000004,834585.7954864502,4700,1,0.30000000000000004,843195.7031097412,4700,1,0.30000000000000004,912801.4418945313,4700,1,0.30000000000000004,895549.8870697021,4700,1,0.30000000000000004,885030.6966705322,4700,1,0.30000000000000004,858879.3248291016,4700,1,0.30000000000000004,892435.5026855469,4700,1,0.30000000000000004,1041592.2133483887,4700,1,0.30000000000000004,910056.716293335,4700,1,0.30000000000000004,841820.967086792,4700,1,0.30000000000000004,842520.3363800049,4700,1,0.30000000000000004,206211559.80671692,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36779986944,383238144
99,1707932121117,1136367.7955169678,4700,1,0.30000000000000004,834585.7971954346,4700,1,0.30000000000000004,843195.7979278564,4700,1,0.30000000000000004,912801.445022583,4700,1,0.30000000000000004,895549.8902435303,4700,1,0.30000000000000004,885030.6999816895,4700,1,0.30000000000000004,858879.3279418945,4700,1,0.30000000000000004,892435.5057525635,4700,1,0.30000000000000004,1041592.2228240967,4700,1,0.30000000000000004,910056.7193450928,4700,1,0.30000000000000004,841821.4213867188,4700,1,0.30000000000000004,842520.3379821777,4700,1,0.30000000000000004,206211563.86993408,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36779986944,383238144
99,1707932121217,1136367.7988891602,4700,1,0.30000000000000004,834585.7988128662,4700,1,0.30000000000000004,843195.889831543,4700,1,0.30000000000000004,912801.4481201172,4700,1,0.30000000000000004,895549.8933410645,4700,1,0.30000000000000004,885030.7030792236,4700,1,0.30000000000000004,858879.3310394287,4700,1,0.30000000000000004,892435.5088500977,4700,1,0.30000000000000004,1041592.2362670898,4700,1,0.30000000000000004,910056.7224273682,4700,1,0.30000000000000004,841821.8803863525,4700,1,0.30000000000000004,842520.339553833,4700,1,0.30000000000000004,206211567.89335632,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780244992,383238144
99,1707932121317,1136367.8022918701,4700,1,0.30000000000000004,834585.8005218506,4700,1,0.30000000000000004,843195.9841461182,4700,1,0.30000000000000004,912801.4537963867,4700,1,0.30000000000000004,895549.8964385986,4700,1,0.30000000000000004,885030.707611084,4700,1,0.30000000000000004,858879.3348236084,4700,1,0.30000000000000004,892435.5119628906,4700,1,0.30000000000000004,1041592.2503356934,4700,1,0.30000000000000004,910056.7256011963,4700,1,0.30000000000000004,841822.3394165039,4700,1,0.30000000000000004,842520.3411712646,4700,1,0.30000000000000004,206211571.8928833,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780244992,383238144
99,1707932121417,1136367.80569458,4700,1,0.30000000000000004,834585.8041534424,4700,1,0.30000000000000004,843196.0790557861,4700,1,0.30000000000000004,912801.4568939209,4700,1,0.30000000000000004,895549.9018707275,4700,1,0.30000000000000004,885030.7107086182,4700,1,0.30000000000000004,858879.337966919,4700,1,0.30000000000000004,892435.5150604248,4700,1,0.30000000000000004,1041592.2630462646,4700,1,0.30000000000000004,910056.7287139893,4700,1,0.30000000000000004,841822.7989196777,4700,1,0.30000000000000004,842520.3430633545,4700,1,0.30000000000000004,206211575.92333984,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780244992,383238144
99,1707932121517,1136367.8095855713,4700,1,0.30000000000000004,834585.8059997559,4700,1,0.30000000000000004,843196.1735229492,4700,1,0.30000000000000004,912801.4615631104,4700,1,0.30000000000000004,895549.9050140381,4700,1,0.30000000000000004,885030.7142181396,4700,1,0.30000000000000004,858879.3438873291,4700,1,0.30000000000000004,892435.5182342529,4700,1,0.30000000000000004,1041592.2751312256,4700,1,0.30000000000000004,910056.7317962646,4700,1,0.30000000000000004,841823.25831604,4700,1,0.30000000000000004,842520.3515777588,4700,1,0.30000000000000004,206211579.91726685,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780244992,383238144
99,1707932121618,1136367.8130340576,4700,1,0.30000000000000004,834585.8076324463,4700,1,0.30000000000000004,843196.2665710449,4700,1,0.30000000000000004,912801.4646606445,4700,1,0.30000000000000004,895549.908203125,4700,1,0.30000000000000004,885030.7177581787,4700,1,0.30000000000000004,858879.3469848633,4700,1,0.30000000000000004,892435.5213928223,4700,1,0.30000000000000004,1041592.2903289795,4700,1,0.30000000000000004,910056.73487854,4700,1,0.30000000000000004,841823.7175598145,4700,1,0.30000000000000004,842520.3532867432,4700,1,0.30000000000000004,206211583.9088745,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780761088,383238144
99,1707932121718,1136367.818649292,4700,1,0.30000000000000004,834585.8092498779,4700,1,0.30000000000000004,843196.3602752686,4700,1,0.30000000000000004,912801.4677276611,4700,1,0.30000000000000004,895549.9112701416,4700,1,0.30000000000000004,885030.7208251953,4700,1,0.30000000000000004,858879.3500518799,4700,1,0.30000000000000004,892435.5244903564,4700,1,0.30000000000000004,1041592.3049621582,4700,1,0.30000000000000004,910056.7379608154,4700,1,0.30000000000000004,841824.1767730713,4700,1,0.30000000000000004,842520.3548583984,4700,1,0.30000000000000004,206211587.97045898,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780761088,383238144
99,1707932121818,1136367.8219604492,4700,1,0.30000000000000004,834585.8128051758,4700,1,0.30000000000000004,843196.4538421631,4700,1,0.30000000000000004,912801.4733123779,4700,1,0.30000000000000004,895549.9167327881,4700,1,0.30000000000000004,885030.7252807617,4700,1,0.30000000000000004,858879.3538818359,4700,1,0.30000000000000004,892435.527633667,4700,1,0.30000000000000004,1041592.3137664795,4700,1,0.30000000000000004,910056.7411499023,4700,1,0.30000000000000004,841824.6311798096,4700,1,0.30000000000000004,842520.3570251465,4700,1,0.30000000000000004,206211592.01161194,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780761088,383238144
99,1707932121918,1136367.8253631592,4700,1,0.30000000000000004,834585.8144378662,4700,1,0.30000000000000004,843196.5478973389,4700,1,0.30000000000000004,912801.4764709473,4700,1,0.30000000000000004,895549.9198303223,4700,1,0.30000000000000004,885030.7283782959,4700,1,0.30000000000000004,858879.3570404053,4700,1,0.30000000000000004,892435.53074646,4700,1,0.30000000000000004,1041592.3294067383,4700,1,0.30000000000000004,910056.7442321777,4700,1,0.30000000000000004,841825.0903930664,4700,1,0.30000000000000004,842520.3586120605,4700,1,0.30000000000000004,206211596.02108765,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36780761088,383238144
99,1707932122018,1136367.8478393555,4700,1,0.30000000000000004,834585.8303985596,4700,1,0.30000000000000004,843196.6567077637,4700,1,0.30000000000000004,912801.5003356934,4700,1,0.30000000000000004,895549.9508514404,4700,1,0.30000000000000004,885030.7525939941,4700,1,0.30000000000000004,858879.3858947754,4700,1,0.30000000000000004,892435.562286377,4700,1,0.30000000000000004,1041592.3577575684,4700,1,0.30000000000000004,910056.7586517334,4700,1,0.30000000000000004,841825.5540466309,4700,1,0.30000000000000004,842520.3759918213,4700,1,0.30000000000000004,206211600.34591675,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36724912128,383238144
99,1707932122118,1136367.8609771729,4700,1,0.30000000000000004,834585.8458099365,4700,1,0.30000000000000004,843196.6665344238,4700,1,0.30000000000000004,912801.5063781738,4700,1,0.30000000000000004,895550.0315246582,4700,1,0.30000000000000004,885031.0901031494,4700,1,0.30000000000000004,858879.4070892334,4700,1,0.30000000000000004,892435.5708618164,4700,1,0.30000000000000004,1041592.3722229004,4700,1,0.30000000000000004,910056.7630767822,4700,1,0.30000000000000004,841825.6985321045,4700,1,0.30000000000000004,842520.3809661865,4700,1,0.30000000000000004,206211604.2337036,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36686151680,383238144
99,1707932122218,1136367.8652038574,4700,1,0.30000000000000004,834585.8481750488,4700,1,0.30000000000000004,843196.669342041,4700,1,0.30000000000000004,912801.5096588135,4700,1,0.30000000000000004,895550.138748169,4700,1,0.30000000000000004,885031.5745239258,4700,1,0.30000000000000004,858879.4108428955,4700,1,0.30000000000000004,892435.5739746094,4700,1,0.30000000000000004,1041592.3838195801,4700,1,0.30000000000000004,910056.7647705078,4700,1,0.30000000000000004,841825.7008209229,4700,1,0.30000000000000004,842520.3830108643,4700,1,0.30000000000000004,206211608.1695099,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36686258176,383238144
99,1707932122318,1136367.8686065674,4700,1,0.30000000000000004,834585.8497467041,4700,1,0.30000000000000004,843196.6715698242,4700,1,0.30000000000000004,912801.515411377,4700,1,0.30000000000000004,895550.2448425293,4700,1,0.30000000000000004,885032.0599060059,4700,1,0.30000000000000004,858879.4141235352,4700,1,0.30000000000000004,892435.5770874023,4700,1,0.30000000000000004,1041592.3988189697,4700,1,0.30000000000000004,910056.7667236328,4700,1,0.30000000000000004,841825.704284668,4700,1,0.30000000000000004,842520.3847198486,4700,1,0.30000000000000004,206211612.25100708,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,80,0,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36686258176,383238144
99,1707932122418,1136367.8719482422,4700,1,0.30000000000000004,834585.8513336182,4700,1,0.30000000000000004,843196.6734771729,4700,1,0.30000000000000004,912801.5186004639,4700,1,0.30000000000000004,895550.349395752,4700,1,0.30000000000000004,885032.5455169678,4700,1,0.30000000000000004,858879.4172668457,4700,1,0.30000000000000004,892435.5828857422,4700,1,0.30000000000000004,1041592.4131317139,4700,1,0.30000000000000004,910056.7702026367,4700,1,0.30000000000000004,841825.7096405029,4700,1,0.30000000000000004,842520.3882598877,4700,1,0.30000000000000004,206211616.34744263,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,36686286848,383238144
99,1707932122518,1136367.8762664795,4700,1,0.30000000000000004,834585.8545227051,4700,1,0.30000000000000004,843196.675491333,4700,1,0.30000000000000004,912801.5220794678,4700,1,0.30000000000000004,895550.4536590576,4700,1,0.30000000000000004,885033.0256347656,4700,1,0.30000000000000004,858879.4224395752,4700,1,0.30000000000000004,892435.5863800049,4700,1,0.30000000000000004,1041592.4222869873,4700,1,0.30000000000000004,910056.7720794678,4700,1,0.30000000000000004,841825.7114562988,4700,1,0.30000000000000004,842520.394454956,4700,1,0.30000000000000004,206211620.38279724,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,36681285632,383238144
99,1707932122618,1136367.8807373047,4700,1,0.30000000000000004,834585.8568725586,4700,1,0.30000000000000004,843196.6784057617,4700,1,0.30000000000000004,912801.5263519287,4700,1,0.30000000000000004,895550.560043335,4700,1,0.30000000000000004,885033.5110931396,4700,1,0.30000000000000004,858879.426864624,4700,1,0.30000000000000004,892435.5906219482,4700,1,0.30000000000000004,1041592.438079834,4700,1,0.30000000000000004,910056.7749176025,4700,1,0.30000000000000004,841825.7140655518,4700,1,0.30000000000000004,842520.3973846436,4700,1,0.30000000000000004,206211624.3060608,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36681211904,383238144
99,1707932122718,1136367.8841400146,4700,1,0.30000000000000004,834585.8586883545,4700,1,0.30000000000000004,843196.6801147461,4700,1,0.30000000000000004,912801.5294647217,4700,1,0.30000000000000004,895550.6522369385,4700,1,0.30000000000000004,885033.9962005615,4700,1,0.30000000000000004,858879.4299621582,4700,1,0.30000000000000004,892435.5937347412,4700,1,0.30000000000000004,1041592.4506835938,4700,1,0.30000000000000004,910056.7765197754,4700,1,0.30000000000000004,841825.715637207,4700,1,0.30000000000000004,842520.3993988037,4700,1,0.30000000000000004,206211628.34236145,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,36681211904,383238144
99,1707932122818,1136367.8879241943,4700,1,0.30000000000000004,834585.861038208,4700,1,0.30000000000000004,843196.6826324463,4700,1,0.30000000000000004,912801.5326080322,4700,1,0.30000000000000004,895550.763748169,4700,1,0.30000000000000004,885034.4802856445,4700,1,0.30000000000000004,858879.6956176758,4700,1,0.30000000000000004,892435.5969543457,4700,1,0.30000000000000004,1041592.462677002,4700,1,0.30000000000000004,910056.7784881592,4700,1,0.30000000000000004,841825.7172088623,4700,1,0.30000000000000004,842520.40234375,4700,1,0.30000000000000004,206211632.7332611,4700,3000,4690,4690,3000,4700,4700,3000,4700,4700,4690,4700,3000,3000,3000,3000,4700,4691,4690,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30.000001907348633,0,0,0,0,0,66481061888,2147479552,36684427264,383238144
