Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944917793,1198783.6980438232,4700,1,0.30000000000000004,855616.2763977051,4700,1,0.30000000000000004,861334.0444030762,4700,1,0.30000000000000004,935341.7542572021,4700,1,0.30000000000000004,918008.8148040771,4700,1,0.30000000000000004,907101.8059387207,4700,1,0.30000000000000004,880636.9382781982,4700,1,0.30000000000000004,913847.826385498,4700,1,0.30000000000000004,1068945.0187225342,4700,1,0.30000000000000004,927608.2447052002,4700,1,0.30000000000000004,860464.4827270508,4700,1,0.30000000000000004,861013.0095672607,4700,1,0.30000000000000004,206904832.95961,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36936851456,382976000
99,1707944917893,1198784.1809082031,4700,1,0.30000000000000004,855616.2779846191,4700,1,0.30000000000000004,861334.0468444824,4700,1,0.30000000000000004,935341.7582397461,4700,1,0.30000000000000004,918008.9260406494,4700,1,0.30000000000000004,907101.8150634766,4700,1,0.30000000000000004,880636.9447784424,4700,1,0.30000000000000004,913847.8392028809,4700,1,0.30000000000000004,1068945.0212402344,4700,1,0.30000000000000004,927608.2581939697,4700,1,0.30000000000000004,860464.4846496582,4700,1,0.30000000000000004,861013.011795044,4700,1,0.30000000000000004,206904836.88601685,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36937367552,382976000
99,1707944917993,1198784.6637115479,4700,1,0.30000000000000004,855616.2795715332,4700,1,0.30000000000000004,861334.0491638184,4700,1,0.30000000000000004,935341.7618255615,4700,1,0.30000000000000004,918009.0342102051,4700,1,0.30000000000000004,907101.8185424805,4700,1,0.30000000000000004,880636.9480285645,4700,1,0.30000000000000004,913847.8424072266,4700,1,0.30000000000000004,1068945.0231170654,4700,1,0.30000000000000004,927608.2704162598,4700,1,0.30000000000000004,860464.4862213135,4700,1,0.30000000000000004,861013.013381958,4700,1,0.30000000000000004,206904840.89855957,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937367552,382976000
99,1707944918093,1198785.1468658447,4700,1,0.30000000000000004,855616.2872467041,4700,1,0.30000000000000004,861334.0511322021,4700,1,0.30000000000000004,935341.7655181885,4700,1,0.30000000000000004,918009.1439819336,4700,1,0.30000000000000004,907101.8223724365,4700,1,0.30000000000000004,880636.9511260986,4700,1,0.30000000000000004,913847.8457336426,4700,1,0.30000000000000004,1068945.0249176025,4700,1,0.30000000000000004,927608.2809906006,4700,1,0.30000000000000004,860464.4877929688,4700,1,0.30000000000000004,861013.0150909424,4700,1,0.30000000000000004,206904844.88813782,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937367552,382976000
99,1707944918193,1198785.6296081543,4700,1,0.30000000000000004,855616.2911071777,4700,1,0.30000000000000004,861334.0527801514,4700,1,0.30000000000000004,935341.7690429688,4700,1,0.30000000000000004,918009.2118225098,4700,1,0.30000000000000004,907101.8258056641,4700,1,0.30000000000000004,880636.956741333,4700,1,0.30000000000000004,913847.8488311768,4700,1,0.30000000000000004,1068945.0265655518,4700,1,0.30000000000000004,927608.2920837402,4700,1,0.30000000000000004,860464.489364624,4700,1,0.30000000000000004,861013.0166625977,4700,1,0.30000000000000004,206904848.86372375,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937367552,382976000
99,1707944918293,1198786.1122894287,4700,1,0.30000000000000004,855616.2926940918,4700,1,0.30000000000000004,861334.0543518066,4700,1,0.30000000000000004,935341.7722320557,4700,1,0.30000000000000004,918009.2527313232,4700,1,0.30000000000000004,907101.8297271729,4700,1,0.30000000000000004,880636.9602966309,4700,1,0.30000000000000004,913847.8519287109,4700,1,0.30000000000000004,1068945.0282592773,4700,1,0.30000000000000004,927608.3075256348,4700,1,0.30000000000000004,860464.4909362793,4700,1,0.30000000000000004,861013.0182647705,4700,1,0.30000000000000004,206904852.80018616,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937367552,382976000
99,1707944918393,1198786.5901184082,4700,1,0.30000000000000004,855616.2942810059,4700,1,0.30000000000000004,861334.0559234619,4700,1,0.30000000000000004,935341.775466919,4700,1,0.30000000000000004,918009.3592224121,4700,1,0.30000000000000004,907101.8359069824,4700,1,0.30000000000000004,880636.963973999,4700,1,0.30000000000000004,913847.8550262451,4700,1,0.30000000000000004,1068945.0298919678,4700,1,0.30000000000000004,927608.3218383789,4700,1,0.30000000000000004,860464.4929351807,4700,1,0.30000000000000004,861013.0198516846,4700,1,0.30000000000000004,206904856.83485413,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937367552,382976000
99,1707944918493,1198787.0728302002,4700,1,0.30000000000000004,855616.2964782715,4700,1,0.30000000000000004,861334.0574951172,4700,1,0.30000000000000004,935341.7786560059,4700,1,0.30000000000000004,918009.4710540771,4700,1,0.30000000000000004,907101.8394165039,4700,1,0.30000000000000004,880636.9672698975,4700,1,0.30000000000000004,913847.8662414551,4700,1,0.30000000000000004,1068945.0314941406,4700,1,0.30000000000000004,927608.3305206299,4700,1,0.30000000000000004,860464.4945068359,4700,1,0.30000000000000004,861013.0214233398,4700,1,0.30000000000000004,206904860.8540039,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937625600,382976000
99,1707944918594,1198787.5560150146,4700,1,0.30000000000000004,855616.3038635254,4700,1,0.30000000000000004,861334.0590667725,4700,1,0.30000000000000004,935341.7819061279,4700,1,0.30000000000000004,918009.5839691162,4700,1,0.30000000000000004,907101.843536377,4700,1,0.30000000000000004,880636.9708709717,4700,1,0.30000000000000004,913847.8695678711,4700,1,0.30000000000000004,1068945.0332336426,4700,1,0.30000000000000004,927608.3438110352,4700,1,0.30000000000000004,860464.4960632324,4700,1,0.30000000000000004,861013.0231781006,4700,1,0.30000000000000004,206904864.82336426,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937625600,382976000
99,1707944918694,1198788.0385437012,4700,1,0.30000000000000004,855616.3056182861,4700,1,0.30000000000000004,861334.0606384277,4700,1,0.30000000000000004,935341.7851257324,4700,1,0.30000000000000004,918009.6945037842,4700,1,0.30000000000000004,907101.8470001221,4700,1,0.30000000000000004,880636.9743347168,4700,1,0.30000000000000004,913847.8726654053,4700,1,0.30000000000000004,1068945.0349121094,4700,1,0.30000000000000004,927608.3562774658,4700,1,0.30000000000000004,860464.499420166,4700,1,0.30000000000000004,861013.0247497559,4700,1,0.30000000000000004,206904868.8283081,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36937625600,382976000
99,1707944918794,1198788.5213165283,4700,1,0.30000000000000004,855616.3071899414,4700,1,0.30000000000000004,861334.062286377,4700,1,0.30000000000000004,935341.7882232666,4700,1,0.30000000000000004,918009.8074493408,4700,1,0.30000000000000004,907101.8506011963,4700,1,0.30000000000000004,880636.9778747559,4700,1,0.30000000000000004,913847.8757629395,4700,1,0.30000000000000004,1068945.036529541,4700,1,0.30000000000000004,927608.3683166504,4700,1,0.30000000000000004,860464.501083374,4700,1,0.30000000000000004,861013.0263214111,4700,1,0.30000000000000004,206904872.85842896,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938141696,382976000
99,1707944918894,1198789.0044403076,4700,1,0.30000000000000004,855616.3087921143,4700,1,0.30000000000000004,861334.063873291,4700,1,0.30000000000000004,935341.7937011719,4700,1,0.30000000000000004,918009.8769378662,4700,1,0.30000000000000004,907101.8542633057,4700,1,0.30000000000000004,880636.9813995361,4700,1,0.30000000000000004,913847.8788604736,4700,1,0.30000000000000004,1068945.0381774902,4700,1,0.30000000000000004,927608.3796539307,4700,1,0.30000000000000004,860464.5027770996,4700,1,0.30000000000000004,861013.027923584,4700,1,0.30000000000000004,206904876.83403015,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938141696,382976000
99,1707944918994,1198789.4872894287,4700,1,0.30000000000000004,855616.3104095459,4700,1,0.30000000000000004,861334.0654449463,4700,1,0.30000000000000004,935341.796798706,4700,1,0.30000000000000004,918009.917678833,4700,1,0.30000000000000004,907101.857498169,4700,1,0.30000000000000004,880636.9849395752,4700,1,0.30000000000000004,913847.8819580078,4700,1,0.30000000000000004,1068945.0398406982,4700,1,0.30000000000000004,927608.3944854736,4700,1,0.30000000000000004,860464.5043487549,4700,1,0.30000000000000004,861013.0295410156,4700,1,0.30000000000000004,206904880.73213196,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938141696,382976000
99,1707944919094,1198789.9655456543,4700,1,0.30000000000000004,855616.315032959,4700,1,0.30000000000000004,861334.0670166016,4700,1,0.30000000000000004,935341.7998657227,4700,1,0.30000000000000004,918010.0198059082,4700,1,0.30000000000000004,907101.8608398438,4700,1,0.30000000000000004,880636.9883422852,4700,1,0.30000000000000004,913847.8853302002,4700,1,0.30000000000000004,1068945.0415496826,4700,1,0.30000000000000004,927608.4090270996,4700,1,0.30000000000000004,860464.5081787109,4700,1,0.30000000000000004,861013.031326294,4700,1,0.30000000000000004,206904884.75332642,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938141696,382976000
99,1707944919194,1198790.4490203857,4700,1,0.30000000000000004,855616.3168029785,4700,1,0.30000000000000004,861334.0685882568,4700,1,0.30000000000000004,935341.8029632568,4700,1,0.30000000000000004,918010.1311035156,4700,1,0.30000000000000004,907101.8639678955,4700,1,0.30000000000000004,880636.9917297363,4700,1,0.30000000000000004,913847.8885192871,4700,1,0.30000000000000004,1068945.0432281494,4700,1,0.30000000000000004,927608.4226531982,4700,1,0.30000000000000004,860464.5098266602,4700,1,0.30000000000000004,861013.0347900391,4700,1,0.30000000000000004,206904888.71603394,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938141696,382976000
99,1707944919294,1198790.9322662354,4700,1,0.30000000000000004,855616.318359375,4700,1,0.30000000000000004,861334.0702209473,4700,1,0.30000000000000004,935341.808670044,4700,1,0.30000000000000004,918010.2437286377,4700,1,0.30000000000000004,907101.8671569824,4700,1,0.30000000000000004,880636.9951934814,4700,1,0.30000000000000004,913847.8916168213,4700,1,0.30000000000000004,1068945.044845581,4700,1,0.30000000000000004,927608.430480957,4700,1,0.30000000000000004,860464.511428833,4700,1,0.30000000000000004,861013.0363464355,4700,1,0.30000000000000004,206904892.7175293,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938141696,382976000
99,1707944919394,1198791.4159240723,4700,1,0.30000000000000004,855616.3199310303,4700,1,0.30000000000000004,861334.0717926025,4700,1,0.30000000000000004,935341.8118133545,4700,1,0.30000000000000004,918010.354888916,4700,1,0.30000000000000004,907101.8703155518,4700,1,0.30000000000000004,880636.9984283447,4700,1,0.30000000000000004,913847.8947143555,4700,1,0.30000000000000004,1068945.0464630127,4700,1,0.30000000000000004,927608.4425201416,4700,1,0.30000000000000004,860464.5131530762,4700,1,0.30000000000000004,861013.0379333496,4700,1,0.30000000000000004,206904896.77589417,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938657792,382976000
99,1707944919494,1198791.8995819092,4700,1,0.30000000000000004,855616.3218383789,4700,1,0.30000000000000004,861334.0733642578,4700,1,0.30000000000000004,935341.8150482178,4700,1,0.30000000000000004,918010.443435669,4700,1,0.30000000000000004,907101.8734588623,4700,1,0.30000000000000004,880637.0018920898,4700,1,0.30000000000000004,913847.9005584717,4700,1,0.30000000000000004,1068945.048171997,4700,1,0.30000000000000004,927608.4541931152,4700,1,0.30000000000000004,860464.5147247314,4700,1,0.30000000000000004,861013.0395355225,4700,1,0.30000000000000004,206904900.75694275,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938657792,382976000
99,1707944919594,1198792.3826141357,4700,1,0.30000000000000004,855616.330001831,4700,1,0.30000000000000004,861334.0749969482,4700,1,0.30000000000000004,935341.8181915283,4700,1,0.30000000000000004,918010.5533294678,4700,1,0.30000000000000004,907101.8767700195,4700,1,0.30000000000000004,880637.004989624,4700,1,0.30000000000000004,913847.9042053223,4700,1,0.30000000000000004,1068945.0498657227,4700,1,0.30000000000000004,927608.4656677246,4700,1,0.30000000000000004,860464.5162963867,4700,1,0.30000000000000004,861013.0412139893,4700,1,0.30000000000000004,206904904.7762909,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938657792,382976000
99,1707944919694,1198792.8654174805,4700,1,0.30000000000000004,855616.3339233398,4700,1,0.30000000000000004,861334.0765686035,4700,1,0.30000000000000004,935341.8213348389,4700,1,0.30000000000000004,918010.6659545898,4700,1,0.30000000000000004,907101.8798675537,4700,1,0.30000000000000004,880637.0080871582,4700,1,0.30000000000000004,913847.9074859619,4700,1,0.30000000000000004,1068945.0515289307,4700,1,0.30000000000000004,927608.4801483154,4700,1,0.30000000000000004,860464.5191650391,4700,1,0.30000000000000004,861013.0428619385,4700,1,0.30000000000000004,206904908.82511902,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36938657792,382976000
99,1707944919794,1198793.1034698486,4700,1,0.30000000000000004,855616.3367919922,4700,1,0.30000000000000004,861334.0922088623,4700,1,0.30000000000000004,935342.0578765869,4700,1,0.30000000000000004,918010.7690124512,4700,1,0.30000000000000004,907101.8957977295,4700,1,0.30000000000000004,880637.0114746094,4700,1,0.30000000000000004,913847.9114379883,4700,1,0.30000000000000004,1068945.0534973145,4700,1,0.30000000000000004,927608.4951324463,4700,1,0.30000000000000004,860464.5209960938,4700,1,0.30000000000000004,861013.0454406738,4700,1,0.30000000000000004,206904912.71232605,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36935032832,382976000
99,1707944919894,1198793.107849121,4700,1,0.30000000000000004,855616.3397064209,4700,1,0.30000000000000004,861334.0950775146,4700,1,0.30000000000000004,935342.5439300537,4700,1,0.30000000000000004,918010.8606719971,4700,1,0.30000000000000004,907101.9001922607,4700,1,0.30000000000000004,880637.0146026611,4700,1,0.30000000000000004,913847.9147949219,4700,1,0.30000000000000004,1068945.0552978516,4700,1,0.30000000000000004,927608.5098571777,4700,1,0.30000000000000004,860464.5227203369,4700,1,0.30000000000000004,861013.0484008789,4700,1,0.30000000000000004,206904916.56289673,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,70,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36934868992,382976000
99,1707944919994,1198793.111328125,4700,1,0.30000000000000004,855616.3413238525,4700,1,0.30000000000000004,861334.0966796875,4700,1,0.30000000000000004,935343.0288391113,4700,1,0.30000000000000004,918010.966796875,4700,1,0.30000000000000004,907101.9041137695,4700,1,0.30000000000000004,880637.0178375244,4700,1,0.30000000000000004,913847.918258667,4700,1,0.30000000000000004,1068945.0569152832,4700,1,0.30000000000000004,927608.5173797607,4700,1,0.30000000000000004,860464.5242767334,4700,1,0.30000000000000004,861013.0500030518,4700,1,0.30000000000000004,206904920.55090332,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36934868992,382976000
99,1707944920094,1198793.1372833252,4700,1,0.30000000000000004,855616.3750305176,4700,1,0.30000000000000004,861334.1226348877,4700,1,0.30000000000000004,935343.5203094482,4700,1,0.30000000000000004,918011.0188903809,4700,1,0.30000000000000004,907101.9265899658,4700,1,0.30000000000000004,880637.0460968018,4700,1,0.30000000000000004,913848.0241394043,4700,1,0.30000000000000004,1068945.083267212,4700,1,0.30000000000000004,927608.5488433838,4700,1,0.30000000000000004,860464.5543823242,4700,1,0.30000000000000004,861013.0761413574,4700,1,0.30000000000000004,206904924.57824707,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36835135488,382976000
99,1707944920194,1198793.1408538818,4700,1,0.30000000000000004,855616.378616333,4700,1,0.30000000000000004,861334.1243286133,4700,1,0.30000000000000004,935344.0058746338,4700,1,0.30000000000000004,918011.021987915,4700,1,0.30000000000000004,907101.9297027588,4700,1,0.30000000000000004,880637.0493774414,4700,1,0.30000000000000004,913848.1347351074,4700,1,0.30000000000000004,1068945.0850067139,4700,1,0.30000000000000004,927608.5605163574,4700,1,0.30000000000000004,860464.5561676025,4700,1,0.30000000000000004,861013.0778503418,4700,1,0.30000000000000004,206904928.54058838,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,36835098624,382976000
99,1707944920294,1198793.1471862793,4700,1,0.30000000000000004,855616.382598877,4700,1,0.30000000000000004,861334.1281585693,4700,1,0.30000000000000004,935344.4916381836,4700,1,0.30000000000000004,918011.025466919,4700,1,0.30000000000000004,907101.9358062744,4700,1,0.30000000000000004,880637.053024292,4700,1,0.30000000000000004,913848.2461090088,4700,1,0.30000000000000004,1068945.0894317627,4700,1,0.30000000000000004,927608.572845459,4700,1,0.30000000000000004,860464.5603485107,4700,1,0.30000000000000004,861013.0821380615,4700,1,0.30000000000000004,206904932.38607788,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,36835098624,382976000
99,1707944920394,1198793.1506958008,4700,1,0.29374999999999996,855616.3842468262,4700,1,0.30000000000000004,861334.1298065186,4700,1,0.30000000000000004,935344.9767303467,4700,1,0.30000000000000004,918011.0310974121,4700,1,0.30000000000000004,907101.9390563965,4700,1,0.30000000000000004,880637.0562591553,4700,1,0.30000000000000004,913848.356842041,4700,1,0.30000000000000004,1068945.0911254883,4700,1,0.30000000000000004,927608.5834197998,4700,1,0.30000000000000004,860464.5621032715,4700,1,0.30000000000000004,861013.0838317871,4700,1,0.30000000000000004,206904936.39727783,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36835913728,382976000
99,1707944920495,1198793.1544647217,4700,1,0.30000000000000004,855616.3997955322,4700,1,0.30000000000000004,861334.1317138672,4700,1,0.30000000000000004,935345.456817627,4700,1,0.30000000000000004,918011.0347137451,4700,1,0.30000000000000004,907101.942276001,4700,1,0.30000000000000004,880637.0598297119,4700,1,0.30000000000000004,913848.4530792236,4700,1,0.30000000000000004,1068945.0928649902,4700,1,0.30000000000000004,927608.5976867676,4700,1,0.30000000000000004,860464.5680389404,4700,1,0.30000000000000004,861013.085647583,4700,1,0.30000000000000004,206904940.39242554,3000,4690,4690,3000,4691,3000,3000,3000,3000,3000,4700,4700,3000,4690,4690,4700,4700,4690,3000,4690,3000,3000,4700,3000,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36835913728,382976000
