Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707944611508,1197322.5240325928,4700,1,0.30000000000000004,855300.286239624,4700,1,0.30000000000000004,861093.0750427246,4700,1,0.30000000000000004,934767.9275512695,4700,1,0.30000000000000004,917426.9335632324,4700,1,0.30000000000000004,906565.5762176514,4700,1,0.30000000000000004,880027.4595489502,4700,1,0.30000000000000004,913266.9770965576,4700,1,0.30000000000000004,1068414.1644439697,4700,1,0.30000000000000004,927366.3605804443,4700,1,0.30000000000000004,859427.4160766602,4700,1,0.30000000000000004,860776.9719848633,4700,1,0.30000000000000004,206888345.5284729,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36921700352,382976000
99,1707944611608,1197322.5279846191,4700,1,0.30000000000000004,855300.3065948486,4700,1,0.30000000000000004,861093.0796356201,4700,1,0.30000000000000004,934767.9308319092,4700,1,0.30000000000000004,917426.9392242432,4700,1,0.30000000000000004,906565.579284668,4700,1,0.30000000000000004,880027.4626464844,4700,1,0.30000000000000004,913266.984085083,4700,1,0.30000000000000004,1068414.1728363037,4700,1,0.30000000000000004,927366.8205566406,4700,1,0.30000000000000004,859427.4311523438,4700,1,0.30000000000000004,860777.0651855469,4700,1,0.30000000000000004,206888349.52183533,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36921700352,382976000
99,1707944611708,1197322.531616211,4700,1,0.30000000000000004,855300.3207702637,4700,1,0.30000000000000004,861093.0818634033,4700,1,0.30000000000000004,934767.9340057373,4700,1,0.30000000000000004,917426.9423828125,4700,1,0.30000000000000004,906565.5823822021,4700,1,0.30000000000000004,880027.465713501,4700,1,0.30000000000000004,913266.9871520996,4700,1,0.30000000000000004,1068414.1744537354,4700,1,0.30000000000000004,927367.280090332,4700,1,0.30000000000000004,859427.4342346191,4700,1,0.30000000000000004,860777.1568756104,4700,1,0.30000000000000004,206888353.52929688,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922216448,382976000
99,1707944611809,1197322.5419006348,4700,1,0.30000000000000004,855300.330154419,4700,1,0.30000000000000004,861093.0840759277,4700,1,0.30000000000000004,934767.9372711182,4700,1,0.30000000000000004,917426.9456329346,4700,1,0.30000000000000004,906565.5857543945,4700,1,0.30000000000000004,880027.4690704346,4700,1,0.30000000000000004,913266.9905090332,4700,1,0.30000000000000004,1068414.1764526367,4700,1,0.30000000000000004,927367.7353973389,4700,1,0.30000000000000004,859427.4414520264,4700,1,0.30000000000000004,860777.250213623,4700,1,0.30000000000000004,206888357.51669312,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922216448,382976000
99,1707944611909,1197322.545501709,4700,1,0.30000000000000004,855300.341720581,4700,1,0.30000000000000004,861093.0858154297,4700,1,0.30000000000000004,934767.9403686523,4700,1,0.30000000000000004,917426.9487762451,4700,1,0.30000000000000004,906565.5888519287,4700,1,0.30000000000000004,880027.4721679688,4700,1,0.30000000000000004,913266.9936065674,4700,1,0.30000000000000004,1068414.1782226563,4700,1,0.30000000000000004,927368.1947479248,4700,1,0.30000000000000004,859427.4446868896,4700,1,0.30000000000000004,860777.3265991211,4700,1,0.30000000000000004,206888361.47265625,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922216448,382976000
99,1707944612009,1197322.5494232178,4700,1,0.30000000000000004,855300.3549346924,4700,1,0.30000000000000004,861093.0875701904,4700,1,0.30000000000000004,934767.9459838867,4700,1,0.30000000000000004,917426.9518737793,4700,1,0.30000000000000004,906565.5919494629,4700,1,0.30000000000000004,880027.4752655029,4700,1,0.30000000000000004,913266.9972991943,4700,1,0.30000000000000004,1068414.1799163818,4700,1,0.30000000000000004,927368.6539764404,4700,1,0.30000000000000004,859427.447769165,4700,1,0.30000000000000004,860777.4122924805,4700,1,0.30000000000000004,206888365.50180054,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922216448,382976000
99,1707944612109,1197322.553314209,4700,1,0.30000000000000004,855300.3710784912,4700,1,0.30000000000000004,861093.0900268555,4700,1,0.30000000000000004,934767.9580230713,4700,1,0.30000000000000004,917426.9573364258,4700,1,0.30000000000000004,906565.5950469971,4700,1,0.30000000000000004,880027.4783630371,4700,1,0.30000000000000004,913267.0008850098,4700,1,0.30000000000000004,1068414.1831207275,4700,1,0.30000000000000004,927369.113494873,4700,1,0.30000000000000004,859427.4528045654,4700,1,0.30000000000000004,860777.5036010742,4700,1,0.30000000000000004,206888369.5681305,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922216448,382976000
99,1707944612209,1197322.557357788,4700,1,0.30000000000000004,855300.3871612549,4700,1,0.30000000000000004,861093.0921630859,4700,1,0.30000000000000004,934767.9638366699,4700,1,0.30000000000000004,917426.9604797363,4700,1,0.30000000000000004,906565.5982208252,4700,1,0.30000000000000004,880027.4814605713,4700,1,0.30000000000000004,913267.0048980713,4700,1,0.30000000000000004,1068414.185974121,4700,1,0.30000000000000004,927369.5731811523,4700,1,0.30000000000000004,859427.4558868408,4700,1,0.30000000000000004,860777.5948638916,4700,1,0.30000000000000004,206888373.373703,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922474496,382976000
99,1707944612309,1197322.5653381348,4700,1,0.30000000000000004,855300.400466919,4700,1,0.30000000000000004,861093.0942993164,4700,1,0.30000000000000004,934767.9672088623,4700,1,0.30000000000000004,917426.9635925293,4700,1,0.30000000000000004,906565.6013183594,4700,1,0.30000000000000004,880027.4867858887,4700,1,0.30000000000000004,913267.0080413818,4700,1,0.30000000000000004,1068414.1879730225,4700,1,0.30000000000000004,927370.0331573486,4700,1,0.30000000000000004,859427.4593811035,4700,1,0.30000000000000004,860777.6870574951,4700,1,0.30000000000000004,206888377.32763672,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922474496,382976000
99,1707944612409,1197322.5691680908,4700,1,0.30000000000000004,855300.4150543213,4700,1,0.30000000000000004,861093.0960998535,4700,1,0.30000000000000004,934767.9729156494,4700,1,0.30000000000000004,917426.9666900635,4700,1,0.30000000000000004,906565.604385376,4700,1,0.30000000000000004,880027.4898986816,4700,1,0.30000000000000004,913267.0113067627,4700,1,0.30000000000000004,1068414.1897277832,4700,1,0.30000000000000004,927370.4877319336,4700,1,0.30000000000000004,859427.4624633789,4700,1,0.30000000000000004,860777.7783966064,4700,1,0.30000000000000004,206888381.25700378,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922474496,382976000
99,1707944612509,1197322.572692871,4700,1,0.30000000000000004,855300.4237823486,4700,1,0.30000000000000004,861093.0978851318,4700,1,0.30000000000000004,934767.9765167236,4700,1,0.30000000000000004,917426.9719543457,4700,1,0.30000000000000004,906565.607498169,4700,1,0.30000000000000004,880027.4931030273,4700,1,0.30000000000000004,913267.0145568848,4700,1,0.30000000000000004,1068414.1913757324,4700,1,0.30000000000000004,927370.9471282959,4700,1,0.30000000000000004,859427.4655761719,4700,1,0.30000000000000004,860777.8696289063,4700,1,0.30000000000000004,206888385.28494263,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922474496,382976000
99,1707944612609,1197322.5765228271,4700,1,0.30000000000000004,855300.4373321533,4700,1,0.30000000000000004,861093.0997772217,4700,1,0.30000000000000004,934767.9801330566,4700,1,0.30000000000000004,917426.9751281738,4700,1,0.30000000000000004,906565.6106719971,4700,1,0.30000000000000004,880027.4962463379,4700,1,0.30000000000000004,913267.0177612305,4700,1,0.30000000000000004,1068414.1953125,4700,1,0.30000000000000004,927371.4066467285,4700,1,0.30000000000000004,859427.4686584473,4700,1,0.30000000000000004,860777.9594116211,4700,1,0.30000000000000004,206888389.2609558,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922990592,382976000
99,1707944612709,1197322.579925537,4700,1,0.30000000000000004,855300.4518432617,4700,1,0.30000000000000004,861093.1018676758,4700,1,0.30000000000000004,934767.9835968018,4700,1,0.30000000000000004,917426.978225708,4700,1,0.30000000000000004,906565.6137695313,4700,1,0.30000000000000004,880027.4993896484,4700,1,0.30000000000000004,913267.0208587646,4700,1,0.30000000000000004,1068414.197113037,4700,1,0.30000000000000004,927371.8659667969,4700,1,0.30000000000000004,859427.4717407227,4700,1,0.30000000000000004,860778.0503234863,4700,1,0.30000000000000004,206888393.30377197,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922990592,382976000
99,1707944612809,1197322.5885772705,4700,1,0.30000000000000004,855300.486038208,4700,1,0.30000000000000004,861093.1044006348,4700,1,0.30000000000000004,934767.9873046875,4700,1,0.30000000000000004,917426.9813232422,4700,1,0.30000000000000004,906565.6168670654,4700,1,0.30000000000000004,880027.5069122314,4700,1,0.30000000000000004,913267.0250091553,4700,1,0.30000000000000004,1068414.2003936768,4700,1,0.30000000000000004,927372.326171875,4700,1,0.30000000000000004,859427.4822540283,4700,1,0.30000000000000004,860778.1059875488,4700,1,0.30000000000000004,206888397.33642578,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922990592,382976000
99,1707944612909,1197322.592010498,4700,1,0.30000000000000004,855300.5841827393,4700,1,0.30000000000000004,861093.1062774658,4700,1,0.30000000000000004,934767.9907836914,4700,1,0.30000000000000004,917426.984588623,4700,1,0.30000000000000004,906565.6200866699,4700,1,0.30000000000000004,880027.5100097656,4700,1,0.30000000000000004,913267.028427124,4700,1,0.30000000000000004,1068414.2020263672,4700,1,0.30000000000000004,927372.7861022949,4700,1,0.30000000000000004,859427.4853363037,4700,1,0.30000000000000004,860778.1077575684,4700,1,0.30000000000000004,206888401.31576538,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922990592,382976000
99,1707944613009,1197322.5953826904,4700,1,0.30000000000000004,855300.6020355225,4700,1,0.30000000000000004,861093.1102905273,4700,1,0.30000000000000004,934767.994430542,4700,1,0.30000000000000004,917426.9876556396,4700,1,0.30000000000000004,906565.6232757568,4700,1,0.30000000000000004,880027.5131072998,4700,1,0.30000000000000004,913267.0315856934,4700,1,0.30000000000000004,1068414.2064361572,4700,1,0.30000000000000004,927373.2460327148,4700,1,0.30000000000000004,859427.4913024902,4700,1,0.30000000000000004,860778.1770172119,4700,1,0.30000000000000004,206888405.2598877,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922990592,382976000
99,1707944613109,1197322.5989685059,4700,1,0.30000000000000004,855300.616607666,4700,1,0.30000000000000004,861093.1119537354,4700,1,0.30000000000000004,934767.9979095459,4700,1,0.30000000000000004,917426.9931488037,4700,1,0.30000000000000004,906565.6264343262,4700,1,0.30000000000000004,880027.5161743164,4700,1,0.30000000000000004,913267.03465271,4700,1,0.30000000000000004,1068414.208267212,4700,1,0.30000000000000004,927373.7058105469,4700,1,0.30000000000000004,859427.4943847656,4700,1,0.30000000000000004,860778.2679290771,4700,1,0.30000000000000004,206888409.2960205,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36922990592,382976000
99,1707944613209,1197322.602508545,4700,1,0.30000000000000004,855300.6251831055,4700,1,0.30000000000000004,861093.1138000488,4700,1,0.30000000000000004,934768.0010070801,4700,1,0.30000000000000004,917426.9962768555,4700,1,0.30000000000000004,906565.6295471191,4700,1,0.30000000000000004,880027.5192718506,4700,1,0.30000000000000004,913267.0378265381,4700,1,0.30000000000000004,1068414.210144043,4700,1,0.30000000000000004,927374.1605834961,4700,1,0.30000000000000004,859427.4978485107,4700,1,0.30000000000000004,860778.3557281494,4700,1,0.30000000000000004,206888413.30995178,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36923506688,382976000
99,1707944613309,1197322.6098937988,4700,1,0.30000000000000004,855300.6384429932,4700,1,0.30000000000000004,861093.1157073975,4700,1,0.30000000000000004,934768.0043640137,4700,1,0.30000000000000004,917426.9993743896,4700,1,0.30000000000000004,906565.6326904297,4700,1,0.30000000000000004,880027.5250091553,4700,1,0.30000000000000004,913267.0417785645,4700,1,0.30000000000000004,1068414.212310791,4700,1,0.30000000000000004,927374.6202087402,4700,1,0.30000000000000004,859427.5044250488,4700,1,0.30000000000000004,860778.4473571777,4700,1,0.30000000000000004,206888417.2975006,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36923764736,382976000
99,1707944613409,1197322.613494873,4700,1,0.30000000000000004,855300.6492004395,4700,1,0.30000000000000004,861093.1175537109,4700,1,0.30000000000000004,934768.0101165771,4700,1,0.30000000000000004,917427.0024719238,4700,1,0.30000000000000004,906565.6357879639,4700,1,0.30000000000000004,880027.5281829834,4700,1,0.30000000000000004,913267.0453643799,4700,1,0.30000000000000004,1068414.2143554688,4700,1,0.30000000000000004,927375.0796966553,4700,1,0.30000000000000004,859427.5075073242,4700,1,0.30000000000000004,860778.5375976563,4700,1,0.30000000000000004,206888421.29574585,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36923764736,382976000
99,1707944613509,1197322.6175994873,4700,1,0.30000000000000004,855300.6610565186,4700,1,0.30000000000000004,861093.1207122803,4700,1,0.30000000000000004,934768.0238494873,4700,1,0.30000000000000004,917427.0086975098,4700,1,0.30000000000000004,906565.6390838623,4700,1,0.30000000000000004,880027.5315856934,4700,1,0.30000000000000004,913267.0506591797,4700,1,0.30000000000000004,1068414.2162017822,4700,1,0.30000000000000004,927375.5455780029,4700,1,0.30000000000000004,859427.5106201172,4700,1,0.30000000000000004,860778.6093139648,4700,1,0.30000000000000004,206888425.14759827,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36920750080,382976000
99,1707944613609,1197322.6211090088,4700,1,0.30000000000000004,855300.6766204834,4700,1,0.30000000000000004,861093.1225128174,4700,1,0.30000000000000004,934768.0419921875,4700,1,0.30000000000000004,917427.011795044,4700,1,0.30000000000000004,906565.6422576904,4700,1,0.30000000000000004,880027.5346832275,4700,1,0.30000000000000004,913267.0537567139,4700,1,0.30000000000000004,1068414.2180175781,4700,1,0.30000000000000004,927375.9960021973,4700,1,0.30000000000000004,859427.5137023926,4700,1,0.30000000000000004,860778.699295044,4700,1,0.30000000000000004,206888429.18058777,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36920750080,382976000
99,1707944613710,1197322.624862671,4700,1,0.30000000000000004,855300.6914520264,4700,1,0.30000000000000004,861093.1241607666,4700,1,0.30000000000000004,934768.0450897217,4700,1,0.30000000000000004,917427.0148925781,4700,1,0.30000000000000004,906565.6453552246,4700,1,0.30000000000000004,880027.5377807617,4700,1,0.30000000000000004,913267.056854248,4700,1,0.30000000000000004,1068414.2200775146,4700,1,0.30000000000000004,927376.4466094971,4700,1,0.30000000000000004,859427.516784668,4700,1,0.30000000000000004,860778.7889404297,4700,1,0.30000000000000004,206888433.21632385,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36920750080,382976000
99,1707944613810,1197322.628829956,4700,1,0.30000000000000004,855300.706237793,4700,1,0.30000000000000004,861093.126373291,4700,1,0.30000000000000004,934768.0484161377,4700,1,0.30000000000000004,917427.0179595947,4700,1,0.30000000000000004,906565.6485443115,4700,1,0.30000000000000004,880027.5430603027,4700,1,0.30000000000000004,913267.0599212646,4700,1,0.30000000000000004,1068414.2240447998,4700,1,0.30000000000000004,927376.8984375,4700,1,0.30000000000000004,859427.5208892822,4700,1,0.30000000000000004,860778.8808135986,4700,1,0.30000000000000004,206888437.2453766,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36920750080,382976000
100,1707944613910,1197322.6323242188,4700,1,0.30000000000000004,855300.7145080566,4700,1,0.30000000000000004,861093.1280822754,4700,1,0.30000000000000004,934768.0541534424,4700,1,0.30000000000000004,917427.0234375,4700,1,0.30000000000000004,906565.6516571045,4700,1,0.30000000000000004,880027.5461883545,4700,1,0.30000000000000004,913267.0630187988,4700,1,0.30000000000000004,1068414.2262268066,4700,1,0.30000000000000004,927377.3444671631,4700,1,0.30000000000000004,859427.52394104,4700,1,0.30000000000000004,860778.9705505371,4700,1,0.30000000000000004,206888441.24093628,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36920750080,382976000
99,1707944614011,1197322.6461486816,4700,1,0.31874999999999987,855300.7469940186,4700,1,0.3125,861093.1470947266,4700,1,0.3125,934768.0658569336,4700,1,0.31874999999999987,917427.0416717529,4700,1,0.31874999999999987,906565.6708526611,4700,1,0.31874999999999987,880027.5622558594,4700,1,0.3125,913267.0821533203,4700,1,0.3125,1068414.2413330078,4700,1,0.3125,927377.8087158203,4700,1,0.3125,859427.5405578613,4700,1,0.3125,860779.0827941895,4700,1,0.3125,206888445.55752563,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36906209280,382976000
99,1707944614111,1197322.6670837402,4700,1,0.30000000000000004,855300.7632141113,4700,1,0.30000000000000004,861093.1564788818,4700,1,0.30000000000000004,934768.0858001709,4700,1,0.30000000000000004,917427.0526733398,4700,1,0.30000000000000004,906565.6815032959,4700,1,0.30000000000000004,880027.5729980469,4700,1,0.30000000000000004,913267.0925445557,4700,1,0.30000000000000004,1068414.3177337646,4700,1,0.30000000000000004,927378.2572479248,4700,1,0.30000000000000004,859427.5601501465,4700,1,0.30000000000000004,860779.0959320068,4700,1,0.30000000000000004,206888449.29753113,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36833566720,382976000
99,1707944614211,1197322.6708374023,4700,1,0.30000000000000004,855300.7650756836,4700,1,0.30000000000000004,861093.158279419,4700,1,0.30000000000000004,934768.1061096191,4700,1,0.30000000000000004,917427.0561828613,4700,1,0.30000000000000004,906565.6850585938,4700,1,0.30000000000000004,880027.5765075684,4700,1,0.30000000000000004,913267.0960083008,4700,1,0.30000000000000004,1068414.408355713,4700,1,0.30000000000000004,927378.7080383301,4700,1,0.30000000000000004,859427.563293457,4700,1,0.30000000000000004,860779.0977630615,4700,1,0.30000000000000004,206888453.33995056,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,4700,4690,3000,3000,4700,4700,4689,4690,3000,3000,3000,4691,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36828848128,382976000
