Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246290366,879250.3312683105,4700,1,0.30000000000000004,303335.8916168213,4700,1,0.30000000000000004,503706.14039611816,4700,1,0.30000000000000004,331101.816116333,4700,1,0.30000000000000004,329689.3282775879,4700,1,0.30000000000000004,324725.4623413086,4700,1,0.30000000000000004,327816.30128479004,4700,1,0.30000000000000004,333239.2283630371,4700,1,0.30000000000000004,332333.1078796387,4700,1,0.30000000000000004,299353.91703796387,4700,1,0.30000000000000004,296474.8211364746,4700,1,0.30000000000000004,318102.5727996826,4700,1,0.30000000000000004,94580466.6219635,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47370895360,0
99,1717246290466,879250.935760498,4700,1,0.30000000000000004,303335.8946990967,4700,1,0.30000000000000004,503706.143661499,4700,1,0.30000000000000004,331101.820892334,4700,1,0.30000000000000004,329689.33137512207,4700,1,0.30000000000000004,324725.4806365967,4700,1,0.30000000000000004,327816.30459594727,4700,1,0.30000000000000004,333239.23234558105,4700,1,0.30000000000000004,332333.11096191406,4700,1,0.30000000000000004,299353.92195129395,4700,1,0.30000000000000004,296474.8229675293,4700,1,0.30000000000000004,318102.5774536133,4700,1,0.30000000000000004,94580470.50263977,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44997521408,0
99,1717246290566,879251.5400848389,4700,1,0.30000000000000004,303335.89778137207,4700,1,0.30000000000000004,503706.14697265625,4700,1,0.30000000000000004,331101.82514953613,4700,1,0.30000000000000004,329689.33448791504,4700,1,0.30000000000000004,324725.4983062744,4700,1,0.30000000000000004,327816.30769348145,4700,1,0.30000000000000004,333239.23640441895,4700,1,0.30000000000000004,332333.11404418945,4700,1,0.30000000000000004,299353.92475891113,4700,1,0.30000000000000004,296474.824798584,4700,1,0.30000000000000004,318102.5805358887,4700,1,0.30000000000000004,94580474.4150238,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42639867904,0
99,1717246290666,879252.1443786621,4700,1,0.30000000000000004,303335.90086364746,4700,1,0.30000000000000004,503706.1502380371,4700,1,0.30000000000000004,331101.8294067383,4700,1,0.30000000000000004,329689.3375854492,4700,1,0.30000000000000004,324725.5191040039,4700,1,0.30000000000000004,327816.3131713867,4700,1,0.30000000000000004,333239.24000549316,4700,1,0.30000000000000004,332333.11712646484,4700,1,0.30000000000000004,299353.92750549316,4700,1,0.30000000000000004,296474.82653808594,4700,1,0.30000000000000004,318102.584274292,4700,1,0.30000000000000004,94580478.30470276,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40261115904,0
99,1717246290766,879252.7495269775,4700,1,0.30000000000000004,303335.90394592285,4700,1,0.30000000000000004,503706.15368652344,4700,1,0.30000000000000004,331101.8331756592,4700,1,0.30000000000000004,329689.34077453613,4700,1,0.30000000000000004,324725.5389251709,4700,1,0.30000000000000004,327816.31649780273,4700,1,0.30000000000000004,333239.2484283447,4700,1,0.30000000000000004,332333.1202392578,4700,1,0.30000000000000004,299353.93034362793,4700,1,0.30000000000000004,296474.82835388184,4700,1,0.30000000000000004,318102.58793640137,4700,1,0.30000000000000004,94580482.1676178,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37892755456,0
99,1717246290866,879253.3064117432,4700,1,0.30000000000000004,303335.90702819824,4700,1,0.30000000000000004,503706.1575164795,4700,1,0.30000000000000004,331101.83724975586,4700,1,0.30000000000000004,329689.3438720703,4700,1,0.30000000000000004,324725.55877685547,4700,1,0.30000000000000004,327816.32011413574,4700,1,0.30000000000000004,333239.25216674805,4700,1,0.30000000000000004,332333.12341308594,4700,1,0.30000000000000004,299353.9327850342,4700,1,0.30000000000000004,296474.83015441895,4700,1,0.30000000000000004,318102.59114074707,4700,1,0.30000000000000004,94580485.90660095,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37055533056,0
99,1717246290966,879253.8285217285,4700,1,0.30000000000000004,303335.91011047363,4700,1,0.30000000000000004,503706.16078186035,4700,1,0.30000000000000004,331101.840927124,4700,1,0.30000000000000004,329689.3494873047,4700,1,0.30000000000000004,324725.57287597656,4700,1,0.30000000000000004,327816.3234863281,4700,1,0.30000000000000004,333239.2557220459,4700,1,0.30000000000000004,332333.12646484375,4700,1,0.30000000000000004,299353.9353027344,4700,1,0.30000000000000004,296474.8319244385,4700,1,0.30000000000000004,318102.59422302246,4700,1,0.30000000000000004,94580489.64181519,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37286744064,0
99,1717246291066,879254.3596191406,4700,1,0.30000000000000004,303335.9132537842,4700,1,0.30000000000000004,503706.1640625,4700,1,0.30000000000000004,331101.84451293945,4700,1,0.30000000000000004,329689.35260009766,4700,1,0.30000000000000004,324725.59086608887,4700,1,0.30000000000000004,327816.3267669678,4700,1,0.30000000000000004,333239.2590484619,4700,1,0.30000000000000004,332333.12954711914,4700,1,0.30000000000000004,299353.93771362305,4700,1,0.30000000000000004,296474.8339996338,4700,1,0.30000000000000004,318102.59730529785,4700,1,0.30000000000000004,94580493.3427124,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37520535552,0
99,1717246291166,879254.8934173584,4700,1,0.30000000000000004,303335.916305542,4700,1,0.30000000000000004,503706.16734313965,4700,1,0.30000000000000004,331101.8484649658,4700,1,0.30000000000000004,329689.355758667,4700,1,0.30000000000000004,324725.60652160645,4700,1,0.30000000000000004,327816.33016967773,4700,1,0.30000000000000004,333239.2621765137,4700,1,0.30000000000000004,332333.13262939453,4700,1,0.30000000000000004,299353.94064331055,4700,1,0.30000000000000004,296474.8364868164,4700,1,0.30000000000000004,318102.60079956055,4700,1,0.30000000000000004,94580496.888443,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37755359232,0
99,1717246291266,879255.4273681641,4700,1,0.30000000000000004,303335.9193878174,4700,1,0.30000000000000004,503706.17066955566,4700,1,0.30000000000000004,331101.8522491455,4700,1,0.30000000000000004,329689.3588562012,4700,1,0.30000000000000004,324725.62368774414,4700,1,0.30000000000000004,327816.3338623047,4700,1,0.30000000000000004,333239.26637268066,4700,1,0.30000000000000004,332333.13621520996,4700,1,0.30000000000000004,299353.9433898926,4700,1,0.30000000000000004,296474.8385772705,4700,1,0.30000000000000004,318102.6039733887,4700,1,0.30000000000000004,94580500.51673889,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37991731200,0
99,1717246291366,879255.9616088867,4700,1,0.30000000000000004,303335.9224700928,4700,1,0.30000000000000004,503706.1739349365,4700,1,0.30000000000000004,331101.8558959961,4700,1,0.30000000000000004,329689.36195373535,4700,1,0.30000000000000004,324725.64041137695,4700,1,0.30000000000000004,327816.33724975586,4700,1,0.30000000000000004,333239.26947021484,4700,1,0.30000000000000004,332333.13932800293,4700,1,0.30000000000000004,299353.94610595703,4700,1,0.30000000000000004,296474.84063720703,4700,1,0.30000000000000004,318102.60791015625,4700,1,0.30000000000000004,94580504.13725281,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38228619264,0
99,1717246291466,879256.4970855713,4700,1,0.30000000000000004,303335.92555236816,4700,1,0.30000000000000004,503706.1772003174,4700,1,0.30000000000000004,331101.85969543457,4700,1,0.30000000000000004,329689.36515808105,4700,1,0.30000000000000004,324725.6606140137,4700,1,0.30000000000000004,327816.340713501,4700,1,0.30000000000000004,333239.2728729248,4700,1,0.30000000000000004,332333.1424102783,4700,1,0.30000000000000004,299353.9490661621,4700,1,0.30000000000000004,296474.84310913086,4700,1,0.30000000000000004,318102.6110534668,4700,1,0.30000000000000004,94580507.71598816,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38466023424,0
99,1717246291566,879257.0326080322,4700,1,0.30000000000000004,303335.92863464355,4700,1,0.30000000000000004,503706.18046569824,4700,1,0.30000000000000004,331101.86407470703,4700,1,0.30000000000000004,329689.36825561523,4700,1,0.30000000000000004,324725.67793273926,4700,1,0.30000000000000004,327816.344329834,4700,1,0.30000000000000004,333239.2763977051,4700,1,0.30000000000000004,332333.1454925537,4700,1,0.30000000000000004,299353.9524078369,4700,1,0.30000000000000004,296474.845413208,4700,1,0.30000000000000004,318102.6141357422,4700,1,0.30000000000000004,94580511.31204224,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38702911488,0
99,1717246291666,879257.5632019043,4700,1,0.30000000000000004,303335.93171691895,4700,1,0.30000000000000004,503706.18377685547,4700,1,0.30000000000000004,331101.86781311035,4700,1,0.30000000000000004,329689.3713531494,4700,1,0.30000000000000004,324725.6968383789,4700,1,0.30000000000000004,327816.34774780273,4700,1,0.30000000000000004,333239.27949523926,4700,1,0.30000000000000004,332333.1485748291,4700,1,0.30000000000000004,299353.9552154541,4700,1,0.30000000000000004,296474.84773254395,4700,1,0.30000000000000004,318102.6191711426,4700,1,0.30000000000000004,94580514.90602112,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38940315648,0
99,1717246291766,879258.0990753174,4700,1,0.30000000000000004,303335.93479919434,4700,1,0.30000000000000004,503706.18754577637,4700,1,0.30000000000000004,331101.8714752197,4700,1,0.30000000000000004,329689.37565612793,4700,1,0.30000000000000004,324725.710647583,4700,1,0.30000000000000004,327816.35137939453,4700,1,0.30000000000000004,333239.2831878662,4700,1,0.30000000000000004,332333.1516265869,4700,1,0.30000000000000004,299353.95793151855,4700,1,0.30000000000000004,296474.8497619629,4700,1,0.30000000000000004,318102.62225341797,4700,1,0.30000000000000004,94580518.5099945,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39178493952,0
99,1717246291867,879258.6358184814,4700,1,0.30000000000000004,303335.9378814697,4700,1,0.30000000000000004,503706.1908416748,4700,1,0.30000000000000004,331101.87504577637,4700,1,0.30000000000000004,329689.3787689209,4700,1,0.30000000000000004,324725.72566223145,4700,1,0.30000000000000004,327816.35467529297,4700,1,0.30000000000000004,333239.2862854004,4700,1,0.30000000000000004,332333.1547088623,4700,1,0.30000000000000004,299353.96270751953,4700,1,0.30000000000000004,296474.8520812988,4700,1,0.30000000000000004,318102.62533569336,4700,1,0.30000000000000004,94580522.06533813,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39416414208,0
99,1717246291967,879259.1719055176,4700,1,0.30000000000000004,303335.94093322754,4700,1,0.30000000000000004,503706.19424438477,4700,1,0.30000000000000004,331101.878616333,4700,1,0.30000000000000004,329689.3818664551,4700,1,0.30000000000000004,324725.74324035645,4700,1,0.30000000000000004,327816.35816955566,4700,1,0.30000000000000004,333239.2896270752,4700,1,0.30000000000000004,332333.15785217285,4700,1,0.30000000000000004,299353.9655303955,4700,1,0.30000000000000004,296474.85440063477,4700,1,0.30000000000000004,318102.6287994385,4700,1,0.30000000000000004,94580525.61184692,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39654334464,0
99,1717246292067,879259.709197998,4700,1,0.30000000000000004,303335.94401550293,4700,1,0.30000000000000004,503706.1983947754,4700,1,0.30000000000000004,331101.88314819336,4700,1,0.30000000000000004,329689.38496398926,4700,1,0.30000000000000004,324725.76026916504,4700,1,0.30000000000000004,327816.36212158203,4700,1,0.30000000000000004,333239.29333496094,4700,1,0.30000000000000004,332333.16093444824,4700,1,0.30000000000000004,299353.9682922363,4700,1,0.30000000000000004,296474.85667419434,4700,1,0.30000000000000004,318102.6323699951,4700,1,0.30000000000000004,94580529.20281982,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39893286912,0
99,1717246292167,879260.2457427979,4700,1,0.30000000000000004,303335.9470977783,4700,1,0.30000000000000004,503706.2017364502,4700,1,0.30000000000000004,331101.88671875,4700,1,0.30000000000000004,329689.38806152344,4700,1,0.30000000000000004,324725.78033447266,4700,1,0.30000000000000004,327816.3653717041,4700,1,0.30000000000000004,333239.2964935303,4700,1,0.30000000000000004,332333.16401672363,4700,1,0.30000000000000004,299353.9712371826,4700,1,0.30000000000000004,296474.85887145996,4700,1,0.30000000000000004,318102.6354522705,4700,1,0.30000000000000004,94580532.8236084,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,40131723264,0
99,1717246292267,879260.7827606201,4700,1,0.30000000000000004,303335.9501800537,4700,1,0.30000000000000004,503706.2050628662,4700,1,0.30000000000000004,331101.89015197754,4700,1,0.30000000000000004,329689.3911590576,4700,1,0.30000000000000004,324725.79975891113,4700,1,0.30000000000000004,327816.36882019043,4700,1,0.30000000000000004,333239.30017089844,4700,1,0.30000000000000004,332333.167098999,4700,1,0.30000000000000004,299353.97412109375,4700,1,0.30000000000000004,296474.8610839844,4700,1,0.30000000000000004,318102.6385345459,4700,1,0.30000000000000004,94580536.44799805,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40370675712,0
99,1717246292367,879261.3197174072,4700,1,0.30000000000000004,303335.9532623291,4700,1,0.30000000000000004,503706.20832824707,4700,1,0.30000000000000004,331101.89373779297,4700,1,0.30000000000000004,329689.3942565918,4700,1,0.30000000000000004,324725.8164215088,4700,1,0.30000000000000004,327816.3720703125,4700,1,0.30000000000000004,333239.3032684326,4700,1,0.30000000000000004,332333.1701812744,4700,1,0.30000000000000004,299353.9769439697,4700,1,0.30000000000000004,296474.8632659912,4700,1,0.30000000000000004,318102.6416168213,4700,1,0.30000000000000004,94580540.06929016,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40609628160,0
99,1717246292467,879261.8507537842,4700,1,0.30000000000000004,303335.9563446045,4700,1,0.30000000000000004,503706.21159362793,4700,1,0.30000000000000004,331101.89727783203,4700,1,0.30000000000000004,329689.3973236084,4700,1,0.30000000000000004,324725.8321990967,4700,1,0.30000000000000004,327816.37536621094,4700,1,0.30000000000000004,333239.309173584,4700,1,0.30000000000000004,332333.1732635498,4700,1,0.30000000000000004,299353.98162841797,4700,1,0.30000000000000004,296474.86528015137,4700,1,0.30000000000000004,318102.6447753906,4700,1,0.30000000000000004,94580543.69281006,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40848580608,0
99,1717246292567,879262.3868408203,4700,1,0.30000000000000004,303335.9594268799,4700,1,0.30000000000000004,503706.21484375,4700,1,0.30000000000000004,331101.90130615234,4700,1,0.30000000000000004,329689.4004211426,4700,1,0.30000000000000004,324725.84535217285,4700,1,0.30000000000000004,327816.3786621094,4700,1,0.30000000000000004,333239.3125,4700,1,0.30000000000000004,332333.1763153076,4700,1,0.30000000000000004,299353.9844055176,4700,1,0.30000000000000004,296474.8672943115,4700,1,0.30000000000000004,318102.6479797363,4700,1,0.30000000000000004,94580547.36955261,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41087533056,0
99,1717246292667,879262.9223022461,4700,1,0.30000000000000004,303335.9625091553,4700,1,0.30000000000000004,503706.2182006836,4700,1,0.30000000000000004,331101.90478515625,4700,1,0.30000000000000004,329689.40351867676,4700,1,0.30000000000000004,324725.8623046875,4700,1,0.30000000000000004,327816.38188171387,4700,1,0.30000000000000004,333239.31561279297,4700,1,0.30000000000000004,332333.179397583,4700,1,0.30000000000000004,299353.9871673584,4700,1,0.30000000000000004,296474.8692779541,4700,1,0.30000000000000004,318102.6516418457,4700,1,0.30000000000000004,94580551.09590149,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41326485504,0
99,1717246292767,879263.4583435059,4700,1,0.30000000000000004,303335.9655609131,4700,1,0.30000000000000004,503706.2214050293,4700,1,0.30000000000000004,331101.90841674805,4700,1,0.30000000000000004,329689.4067077637,4700,1,0.30000000000000004,324725.8763580322,4700,1,0.30000000000000004,327816.3854522705,4700,1,0.30000000000000004,333239.31941223145,4700,1,0.30000000000000004,332333.1824798584,4700,1,0.30000000000000004,299353.9900665283,4700,1,0.30000000000000004,296474.8715362549,4700,1,0.30000000000000004,318102.6547241211,4700,1,0.30000000000000004,94580554.66468811,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41565179904,0
99,1717246292867,879263.9942321777,4700,1,0.30000000000000004,303335.9686431885,4700,1,0.30000000000000004,503706.22468566895,4700,1,0.30000000000000004,331101.9119720459,4700,1,0.30000000000000004,329689.40980529785,4700,1,0.30000000000000004,324725.8897857666,4700,1,0.30000000000000004,327816.3888244629,4700,1,0.30000000000000004,333239.3225097656,4700,1,0.30000000000000004,332333.18560791016,4700,1,0.30000000000000004,299353.9948120117,4700,1,0.30000000000000004,296474.87368774414,4700,1,0.30000000000000004,318102.6578979492,4700,1,0.30000000000000004,94580558.32304382,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41804132352,0
99,1717246292967,879264.5301361084,4700,1,0.30000000000000004,303335.97172546387,4700,1,0.30000000000000004,503706.2279205322,4700,1,0.30000000000000004,331101.9155578613,4700,1,0.30000000000000004,329689.41290283203,4700,1,0.30000000000000004,324725.9050292969,4700,1,0.30000000000000004,327816.39210510254,4700,1,0.30000000000000004,333239.3259277344,4700,1,0.30000000000000004,332333.1887512207,4700,1,0.30000000000000004,299353.997756958,4700,1,0.30000000000000004,296474.8758239746,4700,1,0.30000000000000004,318102.66276550293,4700,1,0.30000000000000004,94580562.00344849,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42043084800,0
99,1717246293067,879265.0665435791,4700,1,0.30000000000000004,303335.9748687744,4700,1,0.30000000000000004,503706.2311553955,4700,1,0.30000000000000004,331101.91931152344,4700,1,0.30000000000000004,329689.416015625,4700,1,0.30000000000000004,324725.92402648926,4700,1,0.30000000000000004,327816.3953857422,4700,1,0.30000000000000004,333239.329208374,4700,1,0.30000000000000004,332333.1918334961,4700,1,0.30000000000000004,299354.0008087158,4700,1,0.30000000000000004,296474.8783569336,4700,1,0.30000000000000004,318102.6658477783,4700,1,0.30000000000000004,94580565.6357727,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42282037248,0
99,1717246293167,879265.597076416,4700,1,0.30000000000000004,303335.9779510498,4700,1,0.30000000000000004,503706.23445129395,4700,1,0.30000000000000004,331101.922958374,4700,1,0.30000000000000004,329689.4191131592,4700,1,0.30000000000000004,324725.94024658203,4700,1,0.30000000000000004,327816.39862060547,4700,1,0.30000000000000004,333239.332321167,4700,1,0.30000000000000004,332333.1949157715,4700,1,0.30000000000000004,299354.0056152344,4700,1,0.30000000000000004,296474.8804473877,4700,1,0.30000000000000004,318102.66902160645,4700,1,0.30000000000000004,94580569.32215881,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,42520989696,0
99,1717246293267,879266.1330413818,4700,1,0.30000000000000004,303335.9810333252,4700,1,0.30000000000000004,503706.23777770996,4700,1,0.30000000000000004,331101.92610168457,4700,1,0.30000000000000004,329689.42219543457,4700,1,0.30000000000000004,324725.94830322266,4700,1,0.30000000000000004,327816.4020843506,4700,1,0.30000000000000004,333239.3380279541,4700,1,0.30000000000000004,332333.1979980469,4700,1,0.30000000000000004,299354.00872802734,4700,1,0.30000000000000004,296474.8829193115,4700,1,0.30000000000000004,318102.67210388184,4700,1,0.30000000000000004,94580572.98028564,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42759942144,0
99,1717246293367,879266.6690368652,4700,1,0.30000000000000004,303335.9841156006,4700,1,0.30000000000000004,503706.24098205566,4700,1,0.30000000000000004,331101.92947387695,4700,1,0.30000000000000004,329689.42529296875,4700,1,0.30000000000000004,324725.9653625488,4700,1,0.30000000000000004,327816.4052734375,4700,1,0.30000000000000004,333239.3410949707,4700,1,0.30000000000000004,332333.2010498047,4700,1,0.30000000000000004,299354.0115661621,4700,1,0.30000000000000004,296474.8849334717,4700,1,0.30000000000000004,318102.67530822754,4700,1,0.30000000000000004,94580576.6517334,4690,4690,400,4690,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42998894592,0
