Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256616137,926446.5276641846,4700,1,0.30000000000000004,304841.3672943115,4700,1,0.30000000000000004,505565.2874145508,4700,1,0.30000000000000004,332450.4524383545,4700,1,0.30000000000000004,330956.6004333496,4700,1,0.30000000000000004,325768.10568237305,4700,1,0.30000000000000004,329341.4916687012,4700,1,0.30000000000000004,334672.65339660645,4700,1,0.30000000000000004,334409.6206359863,4700,1,0.30000000000000004,300988.84062194824,4700,1,0.30000000000000004,298123.0598602295,4700,1,0.30000000000000004,319788.57707214355,4700,1,0.30000000000000004,94967098.95584106,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46579003392,0
99,1717256616237,926447.1320648193,4700,1,0.30000000000000004,304841.3703613281,4700,1,0.30000000000000004,505565.29064941406,4700,1,0.30000000000000004,332450.4677429199,4700,1,0.30000000000000004,330956.6035308838,4700,1,0.30000000000000004,325768.1087799072,4700,1,0.30000000000000004,329341.49728393555,4700,1,0.30000000000000004,334672.65908813477,4700,1,0.30000000000000004,334409.6237182617,4700,1,0.30000000000000004,300988.84396362305,4700,1,0.30000000000000004,298123.061920166,4700,1,0.30000000000000004,319788.58013916016,4700,1,0.30000000000000004,94967102.84809875,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,44211007488,0
99,1717256616337,926447.730178833,4700,1,0.30000000000000004,304841.37341308594,4700,1,0.30000000000000004,505565.29388427734,4700,1,0.30000000000000004,332450.481338501,4700,1,0.30000000000000004,330956.6065979004,4700,1,0.30000000000000004,325768.1118469238,4700,1,0.30000000000000004,329341.50035095215,4700,1,0.30000000000000004,334672.66215515137,4700,1,0.30000000000000004,334409.6268310547,4700,1,0.30000000000000004,300988.84745788574,4700,1,0.30000000000000004,298123.0637664795,4700,1,0.30000000000000004,319788.5845031738,4700,1,0.30000000000000004,94967106.71868896,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41853353984,0
99,1717256616437,926448.3343353271,4700,1,0.30000000000000004,304841.37646484375,4700,1,0.30000000000000004,505565.2971343994,4700,1,0.30000000000000004,332450.50018310547,4700,1,0.30000000000000004,330956.60971069336,4700,1,0.30000000000000004,325768.11653137207,4700,1,0.30000000000000004,329341.5034484863,4700,1,0.30000000000000004,334672.66525268555,4700,1,0.30000000000000004,334409.6299133301,4700,1,0.30000000000000004,300988.8500518799,4700,1,0.30000000000000004,298123.06535339355,4700,1,0.30000000000000004,319788.587600708,4700,1,0.30000000000000004,94967110.64283752,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39479566336,0
99,1717256616537,926448.938369751,4700,1,0.30000000000000004,304841.3795013428,4700,1,0.30000000000000004,505565.3003540039,4700,1,0.30000000000000004,332450.51599121094,4700,1,0.30000000000000004,330956.614654541,4700,1,0.30000000000000004,325768.11962890625,4700,1,0.30000000000000004,329341.5065460205,4700,1,0.30000000000000004,334672.6683654785,4700,1,0.30000000000000004,334409.63299560547,4700,1,0.30000000000000004,300988.8533630371,4700,1,0.30000000000000004,298123.066986084,4700,1,0.30000000000000004,319788.5906524658,4700,1,0.30000000000000004,94967114.50802612,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37127290880,0
99,1717256616637,926449.4741516113,4700,1,0.30000000000000004,304841.3826446533,4700,1,0.30000000000000004,505565.30366516113,4700,1,0.30000000000000004,332450.5312805176,4700,1,0.30000000000000004,330956.6177520752,4700,1,0.30000000000000004,325768.12272644043,4700,1,0.30000000000000004,329341.5096435547,4700,1,0.30000000000000004,334672.6714782715,4700,1,0.30000000000000004,334409.6361694336,4700,1,0.30000000000000004,300988.8562927246,4700,1,0.30000000000000004,298123.06900024414,4700,1,0.30000000000000004,319788.5956878662,4700,1,0.30000000000000004,94967118.17372131,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37089550336,0
99,1717256616737,926450.0047607422,4700,1,0.30000000000000004,304841.3857116699,4700,1,0.30000000000000004,505565.3069152832,4700,1,0.30000000000000004,332450.54373168945,4700,1,0.30000000000000004,330956.6209259033,4700,1,0.30000000000000004,325768.127243042,4700,1,0.30000000000000004,329341.51274108887,4700,1,0.30000000000000004,334672.6746826172,4700,1,0.30000000000000004,334409.639251709,4700,1,0.30000000000000004,300988.8592529297,4700,1,0.30000000000000004,298123.07093811035,4700,1,0.30000000000000004,319788.59867858887,4700,1,0.30000000000000004,94967121.84997559,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37318696960,0
99,1717256616837,926450.5405426025,4700,1,0.30000000000000004,304841.3887939453,4700,1,0.30000000000000004,505565.31021118164,4700,1,0.30000000000000004,332450.56217956543,4700,1,0.30000000000000004,330956.6240234375,4700,1,0.30000000000000004,325768.13050842285,4700,1,0.30000000000000004,329341.51585388184,4700,1,0.30000000000000004,334672.67779541016,4700,1,0.30000000000000004,334409.6424407959,4700,1,0.30000000000000004,300988.86430358887,4700,1,0.30000000000000004,298123.0732269287,4700,1,0.30000000000000004,319788.60383605957,4700,1,0.30000000000000004,94967125.43293762,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37551456256,0
99,1717256616937,926451.0766143799,4700,1,0.30000000000000004,304841.3918457031,4700,1,0.30000000000000004,505565.3134613037,4700,1,0.30000000000000004,332450.5801849365,4700,1,0.30000000000000004,330956.62718200684,4700,1,0.30000000000000004,325768.13360595703,4700,1,0.30000000000000004,329341.518951416,4700,1,0.30000000000000004,334672.68089294434,4700,1,0.30000000000000004,334409.64556884766,4700,1,0.30000000000000004,300988.8670654297,4700,1,0.30000000000000004,298123.07540893555,4700,1,0.30000000000000004,319788.6068572998,4700,1,0.30000000000000004,94967129.07237244,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784731648,0
99,1717256617037,926451.6089172363,4700,1,0.30000000000000004,304841.39489746094,4700,1,0.30000000000000004,505565.3166503906,4700,1,0.30000000000000004,332450.59063720703,4700,1,0.30000000000000004,330956.630279541,4700,1,0.30000000000000004,325768.1367034912,4700,1,0.30000000000000004,329341.522064209,4700,1,0.30000000000000004,334672.6840057373,4700,1,0.30000000000000004,334409.64865112305,4700,1,0.30000000000000004,300988.8700866699,4700,1,0.30000000000000004,298123.07749938965,4700,1,0.30000000000000004,319788.60984802246,4700,1,0.30000000000000004,94967132.69067383,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38019555328,0
99,1717256617137,926452.1476745605,4700,1,0.30000000000000004,304841.3980255127,4700,1,0.30000000000000004,505565.3199005127,4700,1,0.30000000000000004,332450.6098175049,4700,1,0.30000000000000004,330956.6333465576,4700,1,0.30000000000000004,325768.1397705078,4700,1,0.30000000000000004,329341.5251312256,4700,1,0.30000000000000004,334672.6870727539,4700,1,0.30000000000000004,334409.65170288086,4700,1,0.30000000000000004,300988.87298583984,4700,1,0.30000000000000004,298123.07974243164,4700,1,0.30000000000000004,319788.6128997803,4700,1,0.30000000000000004,94967136.31111145,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38255411200,0
99,1717256617238,926452.6861419678,4700,1,0.30000000000000004,304841.4010772705,4700,1,0.30000000000000004,505565.32319641113,4700,1,0.30000000000000004,332450.6282348633,4700,1,0.30000000000000004,330956.6364440918,4700,1,0.30000000000000004,325768.1444091797,4700,1,0.30000000000000004,329341.52822875977,4700,1,0.30000000000000004,334672.6901702881,4700,1,0.30000000000000004,334409.65478515625,4700,1,0.30000000000000004,300988.87593078613,4700,1,0.30000000000000004,298123.0818939209,4700,1,0.30000000000000004,319788.6159210205,4700,1,0.30000000000000004,94967139.88624573,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38490750976,0
99,1717256617338,926453.2243499756,4700,1,0.30000000000000004,304841.40411376953,4700,1,0.30000000000000004,505565.3264465332,4700,1,0.30000000000000004,332450.6443786621,4700,1,0.30000000000000004,330956.63955688477,4700,1,0.30000000000000004,325768.1481933594,4700,1,0.30000000000000004,329341.53132629395,4700,1,0.30000000000000004,334672.6933746338,4700,1,0.30000000000000004,334409.65786743164,4700,1,0.30000000000000004,300988.87890625,4700,1,0.30000000000000004,298123.08392333984,4700,1,0.30000000000000004,319788.6202850342,4700,1,0.30000000000000004,94967143.47529602,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38726606848,0
99,1717256617438,926453.7642059326,4700,1,0.30000000000000004,304841.40716552734,4700,1,0.30000000000000004,505565.32971191406,4700,1,0.30000000000000004,332450.66035461426,4700,1,0.30000000000000004,330956.6427459717,4700,1,0.30000000000000004,325768.1513366699,4700,1,0.30000000000000004,329341.5344238281,4700,1,0.30000000000000004,334672.69648742676,4700,1,0.30000000000000004,334409.66094970703,4700,1,0.30000000000000004,300988.88188171387,4700,1,0.30000000000000004,298123.08615112305,4700,1,0.30000000000000004,319788.62339782715,4700,1,0.30000000000000004,94967147.09158325,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38962978816,0
99,1717256617538,926454.3046417236,4700,1,0.30000000000000004,304841.41024780273,4700,1,0.30000000000000004,505565.3329772949,4700,1,0.30000000000000004,332450.6813812256,4700,1,0.30000000000000004,330956.64584350586,4700,1,0.30000000000000004,325768.1544342041,4700,1,0.30000000000000004,329341.5375213623,4700,1,0.30000000000000004,334672.69958496094,4700,1,0.30000000000000004,334409.6640319824,4700,1,0.30000000000000004,300988.88508605957,4700,1,0.30000000000000004,298123.08839416504,4700,1,0.30000000000000004,319788.62644958496,4700,1,0.30000000000000004,94967150.65168762,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39199350784,0
99,1717256617638,926454.8448944092,4700,1,0.30000000000000004,304841.4151916504,4700,1,0.30000000000000004,505565.3361816406,4700,1,0.30000000000000004,332450.6971282959,4700,1,0.30000000000000004,330956.64894104004,4700,1,0.30000000000000004,325768.1575317383,4700,1,0.30000000000000004,329341.5406341553,4700,1,0.30000000000000004,334672.7026977539,4700,1,0.30000000000000004,334409.6671142578,4700,1,0.30000000000000004,300988.8878479004,4700,1,0.30000000000000004,298123.09063720703,4700,1,0.30000000000000004,319788.6295013428,4700,1,0.30000000000000004,94967154.23054504,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39436238848,0
99,1717256617738,926455.3851776123,4700,1,0.30000000000000004,304841.4182739258,4700,1,0.30000000000000004,505565.33947753906,4700,1,0.30000000000000004,332450.7179107666,4700,1,0.30000000000000004,330956.6533355713,4700,1,0.30000000000000004,325768.16372680664,4700,1,0.30000000000000004,329341.54373168945,4700,1,0.30000000000000004,334672.7057952881,4700,1,0.30000000000000004,334409.67025756836,4700,1,0.30000000000000004,300988.8910675049,4700,1,0.30000000000000004,298123.0927734375,4700,1,0.30000000000000004,319788.63258361816,4700,1,0.30000000000000004,94967157.82254028,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39673384960,0
99,1717256617838,926455.9205474854,4700,1,0.30000000000000004,304841.42335510254,4700,1,0.30000000000000004,505565.3427429199,4700,1,0.30000000000000004,332450.73233032227,4700,1,0.30000000000000004,330956.6565093994,4700,1,0.30000000000000004,325768.1668243408,4700,1,0.30000000000000004,329341.5468444824,4700,1,0.30000000000000004,334672.70890808105,4700,1,0.30000000000000004,334409.67333984375,4700,1,0.30000000000000004,300988.89390563965,4700,1,0.30000000000000004,298123.0950317383,4700,1,0.30000000000000004,319788.6356201172,4700,1,0.30000000000000004,94967161.39611816,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39910789120,0
99,1717256617938,926456.4605865479,4700,1,0.30000000000000004,304841.42642211914,4700,1,0.30000000000000004,505565.34590148926,4700,1,0.30000000000000004,332450.7523345947,4700,1,0.30000000000000004,330956.659576416,4700,1,0.30000000000000004,325768.1706390381,4700,1,0.30000000000000004,329341.5515136719,4700,1,0.30000000000000004,334672.71363830566,4700,1,0.30000000000000004,334409.6764526367,4700,1,0.30000000000000004,300988.8969268799,4700,1,0.30000000000000004,298123.0972137451,4700,1,0.30000000000000004,319788.63862609863,4700,1,0.30000000000000004,94967165.05218506,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40147677184,0
99,1717256618038,926457.0013580322,4700,1,0.30000000000000004,304841.4313964844,4700,1,0.30000000000000004,505565.34913635254,4700,1,0.30000000000000004,332450.77140808105,4700,1,0.30000000000000004,330956.6642150879,4700,1,0.30000000000000004,325768.1765899658,4700,1,0.30000000000000004,329341.55487060547,4700,1,0.30000000000000004,334672.71685791016,4700,1,0.30000000000000004,334409.68060302734,4700,1,0.30000000000000004,300988.90007019043,4700,1,0.30000000000000004,298123.0994567871,4700,1,0.30000000000000004,319788.6417388916,4700,1,0.30000000000000004,94967168.68547058,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40385597440,0
99,1717256618138,926457.5414581299,4700,1,0.30000000000000004,304841.43449401855,4700,1,0.30000000000000004,505565.35234069824,4700,1,0.30000000000000004,332450.7876281738,4700,1,0.30000000000000004,330956.66731262207,4700,1,0.30000000000000004,325768.1835632324,4700,1,0.30000000000000004,329341.55809020996,4700,1,0.30000000000000004,334672.7201080322,4700,1,0.30000000000000004,334409.6837310791,4700,1,0.30000000000000004,300988.90269470215,4700,1,0.30000000000000004,298123.1015777588,4700,1,0.30000000000000004,319788.6447906494,4700,1,0.30000000000000004,94967172.30065918,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40623517696,0
99,1717256618238,926458.082107544,4700,1,0.30000000000000004,304841.43759155273,4700,1,0.30000000000000004,505565.35556030273,4700,1,0.30000000000000004,332450.80531311035,4700,1,0.30000000000000004,330956.67042541504,4700,1,0.30000000000000004,325768.1866607666,4700,1,0.30000000000000004,329341.5613555908,4700,1,0.30000000000000004,334672.72328186035,4700,1,0.30000000000000004,334409.6868133545,4700,1,0.30000000000000004,300988.90574645996,4700,1,0.30000000000000004,298123.1037902832,4700,1,0.30000000000000004,319788.647857666,4700,1,0.30000000000000004,94967175.92749023,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40860921856,0
99,1717256618338,926458.6231384277,4700,1,0.30000000000000004,304841.44064331055,4700,1,0.30000000000000004,505565.35876464844,4700,1,0.30000000000000004,332450.8265991211,4700,1,0.30000000000000004,330956.673538208,4700,1,0.30000000000000004,325768.1897583008,4700,1,0.30000000000000004,329341.564453125,4700,1,0.30000000000000004,334672.72637939453,4700,1,0.30000000000000004,334409.6898956299,4700,1,0.30000000000000004,300988.90855407715,4700,1,0.30000000000000004,298123.1059112549,4700,1,0.30000000000000004,319788.65225219727,4700,1,0.30000000000000004,94967179.54995728,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41099358208,0
99,1717256618438,926459.1636047363,4700,1,0.30000000000000004,304841.44371032715,4700,1,0.30000000000000004,505565.36193847656,4700,1,0.30000000000000004,332450.84783935547,4700,1,0.30000000000000004,330956.6766357422,4700,1,0.30000000000000004,325768.19285583496,4700,1,0.30000000000000004,329341.5676422119,4700,1,0.30000000000000004,334672.7295227051,4700,1,0.30000000000000004,334409.6929779053,4700,1,0.30000000000000004,300988.9112548828,4700,1,0.30000000000000004,298123.10792541504,4700,1,0.30000000000000004,319788.6553955078,4700,1,0.30000000000000004,94967183.2199707,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41336762368,0
99,1717256618538,926459.6984863281,4700,1,0.30000000000000004,304841.44679260254,4700,1,0.30000000000000004,505565.365234375,4700,1,0.30000000000000004,332450.865814209,4700,1,0.30000000000000004,330956.67973327637,4700,1,0.30000000000000004,325768.1965942383,4700,1,0.30000000000000004,329341.5707397461,4700,1,0.30000000000000004,334672.73263549805,4700,1,0.30000000000000004,334409.69606018066,4700,1,0.30000000000000004,300988.9146118164,4700,1,0.30000000000000004,298123.1098175049,4700,1,0.30000000000000004,319788.6584625244,4700,1,0.30000000000000004,94967186.90655518,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41575198720,0
99,1717256618638,926460.240310669,4700,1,0.30000000000000004,304841.4634552002,4700,1,0.30000000000000004,505565.38122558594,4700,1,0.30000000000000004,332450.892288208,4700,1,0.30000000000000004,330956.69735717773,4700,1,0.30000000000000004,325768.2141113281,4700,1,0.30000000000000004,329341.5890197754,4700,1,0.30000000000000004,334672.7505493164,4700,1,0.30000000000000004,334409.71240234375,4700,1,0.30000000000000004,300988.9298553467,4700,1,0.30000000000000004,298123.1241912842,4700,1,0.30000000000000004,319788.67779541016,4700,1,0.30000000000000004,94967190.73069763,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41812602880,0
99,1717256618739,926460.7809448242,4700,1,0.30000000000000004,304841.4665222168,4700,1,0.30000000000000004,505565.38455200195,4700,1,0.30000000000000004,332450.91122436523,4700,1,0.30000000000000004,330956.7005004883,4700,1,0.30000000000000004,325768.21726989746,4700,1,0.30000000000000004,329341.592086792,4700,1,0.30000000000000004,334672.753616333,4700,1,0.30000000000000004,334409.71545410156,4700,1,0.30000000000000004,300988.9334259033,4700,1,0.30000000000000004,298123.1262512207,4700,1,0.30000000000000004,319788.6809539795,4700,1,0.30000000000000004,94967194.38479614,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42050752512,0
99,1717256618839,926461.3218383789,4700,1,0.30000000000000004,304841.4701690674,4700,1,0.30000000000000004,505565.3878173828,4700,1,0.30000000000000004,332450.92974853516,4700,1,0.30000000000000004,330956.70359802246,4700,1,0.30000000000000004,325768.22036743164,4700,1,0.30000000000000004,329341.59521484375,4700,1,0.30000000000000004,334672.756729126,4700,1,0.30000000000000004,334409.71853637695,4700,1,0.30000000000000004,300988.93656921387,4700,1,0.30000000000000004,298123.12840270996,4700,1,0.30000000000000004,319788.6840362549,4700,1,0.30000000000000004,94967198.01118469,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42288672768,0
99,1717256618939,926461.8622131348,4700,1,0.30000000000000004,304841.4732055664,4700,1,0.30000000000000004,505565.3910369873,4700,1,0.30000000000000004,332450.94508361816,4700,1,0.30000000000000004,330956.7088775635,4700,1,0.30000000000000004,325768.2234649658,4700,1,0.30000000000000004,329341.5983276367,4700,1,0.30000000000000004,334672.7599182129,4700,1,0.30000000000000004,334409.7216644287,4700,1,0.30000000000000004,300988.93940734863,4700,1,0.30000000000000004,298123.1304168701,4700,1,0.30000000000000004,319788.6871948242,4700,1,0.30000000000000004,94967201.61532593,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42526593024,0
99,1717256619039,926462.4029846191,4700,1,0.30000000000000004,304841.4762878418,4700,1,0.30000000000000004,505565.39434814453,4700,1,0.30000000000000004,332450.96195983887,4700,1,0.30000000000000004,330956.71197509766,4700,1,0.30000000000000004,325768.2275390625,4700,1,0.30000000000000004,329341.6014251709,4700,1,0.30000000000000004,334672.76301574707,4700,1,0.30000000000000004,334409.7247467041,4700,1,0.30000000000000004,300988.9423980713,4700,1,0.30000000000000004,298123.1325073242,4700,1,0.30000000000000004,319788.6903076172,4700,1,0.30000000000000004,94967205.24092102,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42764513280,0
99,1717256619139,926462.9433135986,4700,1,0.30000000000000004,304841.47943115234,4700,1,0.30000000000000004,505565.39752197266,4700,1,0.30000000000000004,332450.98014831543,4700,1,0.30000000000000004,330956.71507263184,4700,1,0.30000000000000004,325768.2306365967,4700,1,0.30000000000000004,329341.60453796387,4700,1,0.30000000000000004,334672.76612854004,4700,1,0.30000000000000004,334409.7278289795,4700,1,0.30000000000000004,300988.9459991455,4700,1,0.30000000000000004,298123.1345062256,4700,1,0.30000000000000004,319788.69342041016,4700,1,0.30000000000000004,94967208.90342712,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43002433536,0
