Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250111367,896895.8000946045,4700,1,0.30000000000000004,303883.0273132324,4700,1,0.30000000000000004,504310.4230957031,4700,1,0.30000000000000004,331643.00032043457,4700,1,0.30000000000000004,330131.33587646484,4700,1,0.30000000000000004,325048.49000549316,4700,1,0.30000000000000004,328307.3910827637,4700,1,0.30000000000000004,333820.85890197754,4700,1,0.30000000000000004,333205.0153656006,4700,1,0.30000000000000004,300041.9865722656,4700,1,0.30000000000000004,297117.75425720215,4700,1,0.30000000000000004,318701.72508239746,4700,1,0.30000000000000004,94723647.36804199,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42236481536,0
99,1717250111467,896896.3390197754,4700,1,0.30000000000000004,303883.0305175781,4700,1,0.30000000000000004,504310.4265899658,4700,1,0.30000000000000004,331643.0161895752,4700,1,0.30000000000000004,330131.33923339844,4700,1,0.30000000000000004,325048.49308776855,4700,1,0.30000000000000004,328307.39418029785,4700,1,0.30000000000000004,333820.8620147705,4700,1,0.30000000000000004,333205.0185394287,4700,1,0.30000000000000004,300041.9897766113,4700,1,0.30000000000000004,297117.75816345215,4700,1,0.30000000000000004,318701.72816467285,4700,1,0.30000000000000004,94723651.01507568,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42474917888,0
99,1717250111567,896896.8778991699,4700,1,0.30000000000000004,303883.0336303711,4700,1,0.30000000000000004,504310.43000793457,4700,1,0.30000000000000004,331643.0320892334,4700,1,0.30000000000000004,330131.34309387207,4700,1,0.30000000000000004,325048.49618530273,4700,1,0.30000000000000004,328307.39726257324,4700,1,0.30000000000000004,333820.8650970459,4700,1,0.30000000000000004,333205.0215911865,4700,1,0.30000000000000004,300041.99295043945,4700,1,0.30000000000000004,297117.7610015869,4700,1,0.30000000000000004,318701.73124694824,4700,1,0.30000000000000004,94723654.6418457,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42713354240,0
99,1717250111667,896897.4164428711,4700,1,0.30000000000000004,303883.0366821289,4700,1,0.30000000000000004,504310.433303833,4700,1,0.30000000000000004,331643.04960632324,4700,1,0.30000000000000004,330131.3467102051,4700,1,0.30000000000000004,325048.4992828369,4700,1,0.30000000000000004,328307.4003601074,4700,1,0.30000000000000004,333820.86820983887,4700,1,0.30000000000000004,333205.0246734619,4700,1,0.30000000000000004,300041.9961242676,4700,1,0.30000000000000004,297117.7639465332,4700,1,0.30000000000000004,318701.7343597412,4700,1,0.30000000000000004,94723658.32687378,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42951790592,0
99,1717250111767,896897.9546203613,4700,1,0.30000000000000004,303883.04148864746,4700,1,0.30000000000000004,504310.4375152588,4700,1,0.30000000000000004,331643.06719970703,4700,1,0.30000000000000004,330131.3500518799,4700,1,0.30000000000000004,325048.5023803711,4700,1,0.30000000000000004,328307.4034576416,4700,1,0.30000000000000004,333820.87132263184,4700,1,0.30000000000000004,333205.0289916992,4700,1,0.30000000000000004,300041.99981689453,4700,1,0.30000000000000004,297117.76708984375,4700,1,0.30000000000000004,318701.7378234863,4700,1,0.30000000000000004,94723661.95767212,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43190743040,0
99,1717250111867,896898.4939117432,4700,1,0.30000000000000004,303883.0446166992,4700,1,0.30000000000000004,504310.4408416748,4700,1,0.30000000000000004,331643.0809020996,4700,1,0.30000000000000004,330131.3535003662,4700,1,0.30000000000000004,325048.50553894043,4700,1,0.30000000000000004,328307.40657043457,4700,1,0.30000000000000004,333820.8744354248,4700,1,0.30000000000000004,333205.032119751,4700,1,0.30000000000000004,300042.0030975342,4700,1,0.30000000000000004,297117.77018737793,4700,1,0.30000000000000004,318701.7410736084,4700,1,0.30000000000000004,94723665.56156921,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43429179392,0
99,1717250111967,896899.0329589844,4700,1,0.30000000000000004,303883.0478515625,4700,1,0.30000000000000004,504310.4445037842,4700,1,0.30000000000000004,331643.1009979248,4700,1,0.30000000000000004,330131.35693359375,4700,1,0.30000000000000004,325048.5086364746,4700,1,0.30000000000000004,328307.40966796875,4700,1,0.30000000000000004,333820.8775482178,4700,1,0.30000000000000004,333205.03523254395,4700,1,0.30000000000000004,300042.0063018799,4700,1,0.30000000000000004,297117.7731628418,4700,1,0.30000000000000004,318701.7442626953,4700,1,0.30000000000000004,94723669.1802063,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43667615744,0
99,1717250112067,896899.5721740723,4700,1,0.30000000000000004,303883.0509338379,4700,1,0.30000000000000004,504310.44789123535,4700,1,0.30000000000000004,331643.12048339844,4700,1,0.30000000000000004,330131.360458374,4700,1,0.30000000000000004,325048.51181030273,4700,1,0.30000000000000004,328307.413192749,4700,1,0.30000000000000004,333820.88066101074,4700,1,0.30000000000000004,333205.03831481934,4700,1,0.30000000000000004,300042.0095977783,4700,1,0.30000000000000004,297117.7761993408,4700,1,0.30000000000000004,318701.7473449707,4700,1,0.30000000000000004,94723672.78865051,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43906568192,0
99,1717250112167,896900.105758667,4700,1,0.30000000000000004,303883.0540161133,4700,1,0.30000000000000004,504310.4511871338,4700,1,0.30000000000000004,331643.1346435547,4700,1,0.30000000000000004,330131.36378479004,4700,1,0.30000000000000004,325048.51498413086,4700,1,0.30000000000000004,328307.416305542,4700,1,0.30000000000000004,333820.8839416504,4700,1,0.30000000000000004,333205.0413970947,4700,1,0.30000000000000004,300042.01275634766,4700,1,0.30000000000000004,297117.77947998047,4700,1,0.30000000000000004,318701.75230407715,4700,1,0.30000000000000004,94723676.39283752,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44145004544,0
99,1717250112267,896900.6446838379,4700,1,0.30000000000000004,303883.05714416504,4700,1,0.30000000000000004,504310.45475769043,4700,1,0.30000000000000004,331643.15266418457,4700,1,0.30000000000000004,330131.3671875,4700,1,0.30000000000000004,325048.51808166504,4700,1,0.30000000000000004,328307.4193725586,4700,1,0.30000000000000004,333820.887008667,4700,1,0.30000000000000004,333205.0444793701,4700,1,0.30000000000000004,300042.0160522461,4700,1,0.30000000000000004,297117.7824707031,4700,1,0.30000000000000004,318701.7554168701,4700,1,0.30000000000000004,94723680.05691528,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44383956992,0
99,1717250112367,896901.1837615967,4700,1,0.30000000000000004,303883.06022644043,4700,1,0.30000000000000004,504310.458114624,4700,1,0.30000000000000004,331643.1703338623,4700,1,0.30000000000000004,330131.37060546875,4700,1,0.30000000000000004,325048.521194458,4700,1,0.30000000000000004,328307.4224700928,4700,1,0.30000000000000004,333820.89012145996,4700,1,0.30000000000000004,333205.04753112793,4700,1,0.30000000000000004,300042.01919555664,4700,1,0.30000000000000004,297117.78730773926,4700,1,0.30000000000000004,318701.76040649414,4700,1,0.30000000000000004,94723683.68469238,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44622393344,0
99,1717250112467,896901.7221374512,4700,1,0.30000000000000004,303883.0637207031,4700,1,0.30000000000000004,504310.4615020752,4700,1,0.30000000000000004,331643.1870727539,4700,1,0.30000000000000004,330131.3740539551,4700,1,0.30000000000000004,325048.5242919922,4700,1,0.30000000000000004,328307.42558288574,4700,1,0.30000000000000004,333820.89323425293,4700,1,0.30000000000000004,333205.05068969727,4700,1,0.30000000000000004,300042.02239990234,4700,1,0.30000000000000004,297117.7900390625,4700,1,0.30000000000000004,318701.7635345459,4700,1,0.30000000000000004,94723687.3250885,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44860829696,0
99,1717250112567,896902.2604370117,4700,1,0.30000000000000004,303883.0668487549,4700,1,0.30000000000000004,504310.46488952637,4700,1,0.30000000000000004,331643.2036743164,4700,1,0.30000000000000004,330131.3775177002,4700,1,0.30000000000000004,325048.52738952637,4700,1,0.30000000000000004,328307.4286956787,4700,1,0.30000000000000004,333820.8963470459,4700,1,0.30000000000000004,333205.0538330078,4700,1,0.30000000000000004,300042.02560424805,4700,1,0.30000000000000004,297117.79289245605,4700,1,0.30000000000000004,318701.7666168213,4700,1,0.30000000000000004,94723690.99382019,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45099782144,0
99,1717250112667,896902.799331665,4700,1,0.30000000000000004,303883.0699310303,4700,1,0.30000000000000004,504310.4681549072,4700,1,0.30000000000000004,331643.2230529785,4700,1,0.30000000000000004,330131.38063049316,4700,1,0.30000000000000004,325048.53050231934,4700,1,0.30000000000000004,328307.4318084717,4700,1,0.30000000000000004,333820.8994445801,4700,1,0.30000000000000004,333205.0569152832,4700,1,0.30000000000000004,300042.0287475586,4700,1,0.30000000000000004,297117.7958984375,4700,1,0.30000000000000004,318701.76974487305,4700,1,0.30000000000000004,94723694.65080261,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45338218496,0
99,1717250112767,896903.3375396729,4700,1,0.30000000000000004,303883.07498168945,4700,1,0.30000000000000004,504310.4718017578,4700,1,0.30000000000000004,331643.2423248291,4700,1,0.30000000000000004,330131.3838195801,4700,1,0.30000000000000004,325048.5336608887,4700,1,0.30000000000000004,328307.43492126465,4700,1,0.30000000000000004,333820.90254211426,4700,1,0.30000000000000004,333205.06144714355,4700,1,0.30000000000000004,300042.0320739746,4700,1,0.30000000000000004,297117.7991027832,4700,1,0.30000000000000004,318701.7729034424,4700,1,0.30000000000000004,94723698.32878113,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45576396800,0
99,1717250112868,896903.8756103516,4700,1,0.30000000000000004,303883.07806396484,4700,1,0.30000000000000004,504310.4750671387,4700,1,0.30000000000000004,331643.2583770752,4700,1,0.30000000000000004,330131.38693237305,4700,1,0.30000000000000004,325048.53677368164,4700,1,0.30000000000000004,328307.4380340576,4700,1,0.30000000000000004,333820.9056549072,4700,1,0.30000000000000004,333205.0645599365,4700,1,0.30000000000000004,300042.0354156494,4700,1,0.30000000000000004,297117.8021392822,4700,1,0.30000000000000004,318701.7759857178,4700,1,0.30000000000000004,94723702.0343628,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45815349248,0
99,1717250112968,896904.4095306396,4700,1,0.30000000000000004,303883.0813446045,4700,1,0.30000000000000004,504310.47846984863,4700,1,0.30000000000000004,331643.27185058594,4700,1,0.30000000000000004,330131.3900604248,4700,1,0.30000000000000004,325048.53985595703,4700,1,0.30000000000000004,328307.441116333,4700,1,0.30000000000000004,333820.9087677002,4700,1,0.30000000000000004,333205.0676727295,4700,1,0.30000000000000004,300042.03858947754,4700,1,0.30000000000000004,297117.80516052246,4700,1,0.30000000000000004,318701.77906799316,4700,1,0.30000000000000004,94723705.6703186,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46053785600,0
99,1717250113068,896904.9485473633,4700,1,0.30000000000000004,303883.0844268799,4700,1,0.30000000000000004,504310.4818878174,4700,1,0.30000000000000004,331643.2865753174,4700,1,0.30000000000000004,330131.3931732178,4700,1,0.30000000000000004,325048.5429992676,4700,1,0.30000000000000004,328307.4442138672,4700,1,0.30000000000000004,333820.9119415283,4700,1,0.30000000000000004,333205.0707244873,4700,1,0.30000000000000004,300042.04179382324,4700,1,0.30000000000000004,297117.80824279785,4700,1,0.30000000000000004,318701.78215026855,4700,1,0.30000000000000004,94723709.30541992,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46292738048,0
99,1717250113168,896905.4872589111,4700,1,0.30000000000000004,303883.0874786377,4700,1,0.30000000000000004,504310.48512268066,4700,1,0.30000000000000004,331643.30349731445,4700,1,0.30000000000000004,330131.39627075195,4700,1,0.30000000000000004,325048.5462036133,4700,1,0.30000000000000004,328307.44732666016,4700,1,0.30000000000000004,333820.9150390625,4700,1,0.30000000000000004,333205.0738067627,4700,1,0.30000000000000004,300042.0449371338,4700,1,0.30000000000000004,297117.81311035156,4700,1,0.30000000000000004,318701.7852630615,4700,1,0.30000000000000004,94723712.91563416,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46531174400,0
99,1717250113268,896906.0258483887,4700,1,0.30000000000000004,303883.09060668945,4700,1,0.30000000000000004,504310.4888153076,4700,1,0.30000000000000004,331643.31730651855,4700,1,0.30000000000000004,330131.4009552002,4700,1,0.30000000000000004,325048.54930114746,4700,1,0.30000000000000004,328307.4504394531,4700,1,0.30000000000000004,333820.9181365967,4700,1,0.30000000000000004,333205.0768890381,4700,1,0.30000000000000004,300042.0482940674,4700,1,0.30000000000000004,297117.81631469727,4700,1,0.30000000000000004,318701.7883758545,4700,1,0.30000000000000004,94723716.56065369,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46769610752,0
99,1717250113368,896906.5646972656,4700,1,0.30000000000000004,303883.09370422363,4700,1,0.30000000000000004,504310.49211120605,4700,1,0.30000000000000004,331643.3333129883,4700,1,0.30000000000000004,330131.4040527344,4700,1,0.30000000000000004,325048.55239868164,4700,1,0.30000000000000004,328307.4535369873,4700,1,0.30000000000000004,333820.92124938965,4700,1,0.30000000000000004,333205.0799713135,4700,1,0.30000000000000004,300042.0514678955,4700,1,0.30000000000000004,297117.8193206787,4700,1,0.30000000000000004,318701.79151916504,4700,1,0.30000000000000004,94723720.20475769,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47008563200,0
99,1717250113468,896907.1038665771,4700,1,0.30000000000000004,303883.096786499,4700,1,0.30000000000000004,504310.4954986572,4700,1,0.30000000000000004,331643.3525085449,4700,1,0.30000000000000004,330131.4072418213,4700,1,0.30000000000000004,325048.555557251,4700,1,0.30000000000000004,328307.4566497803,4700,1,0.30000000000000004,333820.9243621826,4700,1,0.30000000000000004,333205.083114624,4700,1,0.30000000000000004,300042.05464172363,4700,1,0.30000000000000004,297117.8223876953,4700,1,0.30000000000000004,318701.79460144043,4700,1,0.30000000000000004,94723723.82580566,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47246999552,0
99,1717250113568,896907.6426696777,4700,1,0.30000000000000004,303883.09996032715,4700,1,0.30000000000000004,504310.4988861084,4700,1,0.30000000000000004,331643.368850708,4700,1,0.30000000000000004,330131.41035461426,4700,1,0.30000000000000004,325048.55865478516,4700,1,0.30000000000000004,328307.45974731445,4700,1,0.30000000000000004,333820.9274749756,4700,1,0.30000000000000004,333205.0861968994,4700,1,0.30000000000000004,300042.05784606934,4700,1,0.30000000000000004,297117.82537841797,4700,1,0.30000000000000004,318701.7976837158,4700,1,0.30000000000000004,94723727.45993042,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47485952000,0
99,1717250113668,896908.181716919,4700,1,0.30000000000000004,303883.1030731201,4700,1,0.30000000000000004,504310.502243042,4700,1,0.30000000000000004,331643.38832092285,4700,1,0.30000000000000004,330131.41345214844,4700,1,0.30000000000000004,325048.56175231934,4700,1,0.30000000000000004,328307.46284484863,4700,1,0.30000000000000004,333820.93058776855,4700,1,0.30000000000000004,333205.0892791748,4700,1,0.30000000000000004,300042.0609893799,4700,1,0.30000000000000004,297117.82919311523,4700,1,0.30000000000000004,318701.80082702637,4700,1,0.30000000000000004,94723731.10618591,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47724388352,0
99,1717250113768,896908.7140655518,4700,1,0.30000000000000004,303883.1061859131,4700,1,0.30000000000000004,504310.50579833984,4700,1,0.30000000000000004,331643.4011993408,4700,1,0.30000000000000004,330131.4165344238,4700,1,0.30000000000000004,325048.5669403076,4700,1,0.30000000000000004,328307.46591186523,4700,1,0.30000000000000004,333820.93367004395,4700,1,0.30000000000000004,333205.0923614502,4700,1,0.30000000000000004,300042.06439208984,4700,1,0.30000000000000004,297117.83221435547,4700,1,0.30000000000000004,318701.80390930176,4700,1,0.30000000000000004,94723734.88465881,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47962824704,0
99,1717250113868,896909.2535400391,4700,1,0.30000000000000004,303883.1092681885,4700,1,0.30000000000000004,504310.50910949707,4700,1,0.30000000000000004,331643.4154510498,4700,1,0.30000000000000004,330131.4196472168,4700,1,0.30000000000000004,325048.57012939453,4700,1,0.30000000000000004,328307.4690093994,4700,1,0.30000000000000004,333820.9367828369,4700,1,0.30000000000000004,333205.095413208,4700,1,0.30000000000000004,300042.0676422119,4700,1,0.30000000000000004,297117.835357666,4700,1,0.30000000000000004,318701.8112792969,4700,1,0.30000000000000004,94723738.5403595,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48201777152,0
99,1717250113968,896909.7918548584,4700,1,0.30000000000000004,303883.11393737793,4700,1,0.30000000000000004,504310.51248168945,4700,1,0.30000000000000004,331643.4317474365,4700,1,0.30000000000000004,330131.422744751,4700,1,0.30000000000000004,325048.5732727051,4700,1,0.30000000000000004,328307.47216796875,4700,1,0.30000000000000004,333820.9398956299,4700,1,0.30000000000000004,333205.0985107422,4700,1,0.30000000000000004,300042.0708465576,4700,1,0.30000000000000004,297117.8383178711,4700,1,0.30000000000000004,318701.8176727295,4700,1,0.30000000000000004,94723742.18933105,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48440213504,0
99,1717250114068,896910.3300323486,4700,1,0.30000000000000004,303883.1172027588,4700,1,0.30000000000000004,504310.5160369873,4700,1,0.30000000000000004,331643.4475402832,4700,1,0.30000000000000004,330131.4260406494,4700,1,0.30000000000000004,325048.57791137695,4700,1,0.30000000000000004,328307.4754486084,4700,1,0.30000000000000004,333820.9432067871,4700,1,0.30000000000000004,333205.1016998291,4700,1,0.30000000000000004,300042.07510375977,4700,1,0.30000000000000004,297117.8425140381,4700,1,0.30000000000000004,318701.8218536377,4700,1,0.30000000000000004,94723745.89912415,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48678649856,0
99,1717250114168,896910.8691253662,4700,1,0.30000000000000004,303883.1202850342,4700,1,0.30000000000000004,504310.5193634033,4700,1,0.30000000000000004,331643.46670532227,4700,1,0.30000000000000004,330131.4291381836,4700,1,0.30000000000000004,325048.58110046387,4700,1,0.30000000000000004,328307.47856140137,4700,1,0.30000000000000004,333820.9464111328,4700,1,0.30000000000000004,333205.1047821045,4700,1,0.30000000000000004,300042.07830810547,4700,1,0.30000000000000004,297117.8455810547,4700,1,0.30000000000000004,318701.82499694824,4700,1,0.30000000000000004,94723749.55186462,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48917086208,0
99,1717250114268,896911.4076385498,4700,1,0.30000000000000004,303883.12336730957,4700,1,0.30000000000000004,504310.5230560303,4700,1,0.30000000000000004,331643.483001709,4700,1,0.30000000000000004,330131.4331817627,4700,1,0.30000000000000004,325048.5842590332,4700,1,0.30000000000000004,328307.48167419434,4700,1,0.30000000000000004,333820.94956970215,4700,1,0.30000000000000004,333205.1078643799,4700,1,0.30000000000000004,300042.0835418701,4700,1,0.30000000000000004,297117.84857177734,4700,1,0.30000000000000004,318701.8285675049,4700,1,0.30000000000000004,94723753.22395325,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49156038656,0
99,1717250114368,896911.9465637207,4700,1,0.30000000000000004,303883.12644958496,4700,1,0.30000000000000004,504310.52632141113,4700,1,0.30000000000000004,331643.5014038086,4700,1,0.30000000000000004,330131.4362792969,4700,1,0.30000000000000004,325048.5873565674,4700,1,0.30000000000000004,328307.4847717285,4700,1,0.30000000000000004,333820.9526824951,4700,1,0.30000000000000004,333205.1109466553,4700,1,0.30000000000000004,300042.08671569824,4700,1,0.30000000000000004,297117.8515625,4700,1,0.30000000000000004,318701.83169555664,4700,1,0.30000000000000004,94723756.83932495,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49394475008,0
