Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249775289,895295.4671783447,4700,1,0.30000000000000004,303855.46839904785,4700,1,0.30000000000000004,504285.39543151855,4700,1,0.30000000000000004,331560.4262084961,4700,1,0.30000000000000004,330069.2171020508,4700,1,0.30000000000000004,325032.582321167,4700,1,0.30000000000000004,328241.30561828613,4700,1,0.30000000000000004,333790.103225708,4700,1,0.30000000000000004,333126.8876800537,4700,1,0.30000000000000004,299971.9705657959,4700,1,0.30000000000000004,297090.1966705322,4700,1,0.30000000000000004,318607.27827453613,4700,1,0.30000000000000004,94710944.37081909,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47332999168,0
99,1717249775389,895296.0060272217,4700,1,0.30000000000000004,303855.4715423584,4700,1,0.30000000000000004,504285.39866638184,4700,1,0.30000000000000004,331560.44480895996,4700,1,0.30000000000000004,330069.22019958496,4700,1,0.30000000000000004,325032.5854797363,4700,1,0.30000000000000004,328241.3087158203,4700,1,0.30000000000000004,333790.10649108887,4700,1,0.30000000000000004,333126.8907623291,4700,1,0.30000000000000004,299971.97300720215,4700,1,0.30000000000000004,297090.1986694336,4700,1,0.30000000000000004,318607.2814941406,4700,1,0.30000000000000004,94710948.04611206,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47571435520,0
99,1717249775489,895296.5449066162,4700,1,0.30000000000000004,303855.4746246338,4700,1,0.30000000000000004,504285.4017791748,4700,1,0.30000000000000004,331560.4627838135,4700,1,0.30000000000000004,330069.22329711914,4700,1,0.30000000000000004,325032.58866882324,4700,1,0.30000000000000004,328241.3118133545,4700,1,0.30000000000000004,333790.1099395752,4700,1,0.30000000000000004,333126.8938446045,4700,1,0.30000000000000004,299971.97535705566,4700,1,0.30000000000000004,297090.20069885254,4700,1,0.30000000000000004,318607.284576416,4700,1,0.30000000000000004,94710951.67932129,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47809871872,0
99,1717249775590,895297.0784759521,4700,1,0.30000000000000004,303855.4777069092,4700,1,0.30000000000000004,504285.4050140381,4700,1,0.30000000000000004,331560.47538757324,4700,1,0.30000000000000004,330069.22636413574,4700,1,0.30000000000000004,325032.5917663574,4700,1,0.30000000000000004,328241.3149108887,4700,1,0.30000000000000004,333790.1132659912,4700,1,0.30000000000000004,333126.89698791504,4700,1,0.30000000000000004,299971.97802734375,4700,1,0.30000000000000004,297090.20263671875,4700,1,0.30000000000000004,318607.2876586914,4700,1,0.30000000000000004,94710955.36891174,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48048308224,0
99,1717249775690,895297.6171417236,4700,1,0.30000000000000004,303855.48078918457,4700,1,0.30000000000000004,504285.4082336426,4700,1,0.30000000000000004,331560.4920806885,4700,1,0.30000000000000004,330069.2294769287,4700,1,0.30000000000000004,325032.594833374,4700,1,0.30000000000000004,328241.3179779053,4700,1,0.30000000000000004,333790.1166229248,4700,1,0.30000000000000004,333126.900100708,4700,1,0.30000000000000004,299971.9804992676,4700,1,0.30000000000000004,297090.2062225342,4700,1,0.30000000000000004,318607.29080200195,4700,1,0.30000000000000004,94710959.05308533,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48287002624,0
99,1717249775790,895298.1556091309,4700,1,0.30000000000000004,303855.4853668213,4700,1,0.30000000000000004,504285.4115142822,4700,1,0.30000000000000004,331560.51152038574,4700,1,0.30000000000000004,330069.2325897217,4700,1,0.30000000000000004,325032.59799194336,4700,1,0.30000000000000004,328241.32107543945,4700,1,0.30000000000000004,333790.12004089355,4700,1,0.30000000000000004,333126.9031524658,4700,1,0.30000000000000004,299971.9829559326,4700,1,0.30000000000000004,297090.20822143555,4700,1,0.30000000000000004,318607.30264282227,4700,1,0.30000000000000004,94710962.78639221,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48525438976,0
99,1717249775890,895298.6943359375,4700,1,0.30000000000000004,303855.4884185791,4700,1,0.30000000000000004,504285.41468811035,4700,1,0.30000000000000004,331560.5301055908,4700,1,0.30000000000000004,330069.23568725586,4700,1,0.30000000000000004,325032.60108947754,4700,1,0.30000000000000004,328241.32417297363,4700,1,0.30000000000000004,333790.1234741211,4700,1,0.30000000000000004,333126.90629577637,4700,1,0.30000000000000004,299971.9855194092,4700,1,0.30000000000000004,297090.2106781006,4700,1,0.30000000000000004,318607.30572509766,4700,1,0.30000000000000004,94710966.46485901,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48763875328,0
99,1717249775990,895299.2346191406,4700,1,0.30000000000000004,303855.4915008545,4700,1,0.30000000000000004,504285.41801452637,4700,1,0.30000000000000004,331560.545791626,4700,1,0.30000000000000004,330069.23878479004,4700,1,0.30000000000000004,325032.6041870117,4700,1,0.30000000000000004,328241.3272857666,4700,1,0.30000000000000004,333790.1284790039,4700,1,0.30000000000000004,333126.90937805176,4700,1,0.30000000000000004,299971.98828125,4700,1,0.30000000000000004,297090.2129211426,4700,1,0.30000000000000004,318607.30882263184,4700,1,0.30000000000000004,94710970.04801941,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49002311680,0
99,1717249776090,895299.77394104,4700,1,0.30000000000000004,303855.4951324463,4700,1,0.30000000000000004,504285.42126464844,4700,1,0.30000000000000004,331560.5666656494,4700,1,0.30000000000000004,330069.24197387695,4700,1,0.30000000000000004,325032.60733032227,4700,1,0.30000000000000004,328241.33039855957,4700,1,0.30000000000000004,333790.1318054199,4700,1,0.30000000000000004,333126.91246032715,4700,1,0.30000000000000004,299971.9909057617,4700,1,0.30000000000000004,297090.21504211426,4700,1,0.30000000000000004,318607.31967163086,4700,1,0.30000000000000004,94710973.68777466,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49240748032,0
99,1717249776190,895300.31300354,4700,1,0.30000000000000004,303855.5004577637,4700,1,0.30000000000000004,504285.42597961426,4700,1,0.30000000000000004,331560.58755493164,4700,1,0.30000000000000004,330069.24507141113,4700,1,0.30000000000000004,325032.6104888916,4700,1,0.30000000000000004,328241.33349609375,4700,1,0.30000000000000004,333790.1351623535,4700,1,0.30000000000000004,333126.91748046875,4700,1,0.30000000000000004,299971.99395751953,4700,1,0.30000000000000004,297090.217666626,4700,1,0.30000000000000004,318607.32496643066,4700,1,0.30000000000000004,94710977.36021423,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49479700480,0
99,1717249776290,895300.851638794,4700,1,0.30000000000000004,303855.50354003906,4700,1,0.30000000000000004,504285.4292297363,4700,1,0.30000000000000004,331560.60791015625,4700,1,0.30000000000000004,330069.24826049805,4700,1,0.30000000000000004,325032.61364746094,4700,1,0.30000000000000004,328241.33659362793,4700,1,0.30000000000000004,333790.1407928467,4700,1,0.30000000000000004,333126.9207763672,4700,1,0.30000000000000004,299971.996673584,4700,1,0.30000000000000004,297090.2197265625,4700,1,0.30000000000000004,318607.3281097412,4700,1,0.30000000000000004,94710981.05091858,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49718136832,0
99,1717249776390,895301.4078521729,4700,1,0.30000000000000004,303855.50662231445,4700,1,0.30000000000000004,504285.432510376,4700,1,0.30000000000000004,331560.6235809326,4700,1,0.30000000000000004,330069.2515258789,4700,1,0.30000000000000004,325032.61671447754,4700,1,0.30000000000000004,328241.3397064209,4700,1,0.30000000000000004,333790.1439971924,4700,1,0.30000000000000004,333126.9238586426,4700,1,0.30000000000000004,299971.9991760254,4700,1,0.30000000000000004,297090.22161865234,4700,1,0.30000000000000004,318607.3311920166,4700,1,0.30000000000000004,94710984.80696106,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49646788608,0
99,1717249776490,895302.006729126,4700,1,0.30000000000000004,303855.50970458984,4700,1,0.30000000000000004,504285.43574523926,4700,1,0.30000000000000004,331560.6428222656,4700,1,0.30000000000000004,330069.2547607422,4700,1,0.30000000000000004,325032.6198120117,4700,1,0.30000000000000004,328241.3427886963,4700,1,0.30000000000000004,333790.1470794678,4700,1,0.30000000000000004,333126.9269104004,4700,1,0.30000000000000004,299972.0014038086,4700,1,0.30000000000000004,297090.2251739502,4700,1,0.30000000000000004,318607.3342590332,4700,1,0.30000000000000004,94710988.67982483,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47368151040,0
99,1717249776590,895302.611114502,4700,1,0.30000000000000004,303855.51275634766,4700,1,0.30000000000000004,504285.4389038086,4700,1,0.30000000000000004,331560.6607513428,4700,1,0.30000000000000004,330069.2580566406,4700,1,0.30000000000000004,325032.6229248047,4700,1,0.30000000000000004,328241.34590148926,4700,1,0.30000000000000004,333790.15017700195,4700,1,0.30000000000000004,333126.9300689697,4700,1,0.30000000000000004,299972.0036010742,4700,1,0.30000000000000004,297090.22677612305,4700,1,0.30000000000000004,318607.337310791,4700,1,0.30000000000000004,94710992.5546875,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44999741440,0
99,1717249776690,895303.2148590088,4700,1,0.30000000000000004,303855.51679992676,4700,1,0.30000000000000004,504285.4422149658,4700,1,0.30000000000000004,331560.67628479004,4700,1,0.30000000000000004,330069.2612762451,4700,1,0.30000000000000004,325032.62606811523,4700,1,0.30000000000000004,328241.34899902344,4700,1,0.30000000000000004,333790.1533508301,4700,1,0.30000000000000004,333126.9331512451,4700,1,0.30000000000000004,299972.00578308105,4700,1,0.30000000000000004,297090.2284851074,4700,1,0.30000000000000004,318607.3483276367,4700,1,0.30000000000000004,94710996.42771912,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42620989440,0
99,1717249776790,895303.8184967041,4700,1,0.30000000000000004,303855.51988220215,4700,1,0.30000000000000004,504285.4458465576,4700,1,0.30000000000000004,331560.6944885254,4700,1,0.30000000000000004,330069.26460266113,4700,1,0.30000000000000004,325032.6291656494,4700,1,0.30000000000000004,328241.3520965576,4700,1,0.30000000000000004,333790.15644836426,4700,1,0.30000000000000004,333126.9362335205,4700,1,0.30000000000000004,299972.0080566406,4700,1,0.30000000000000004,297090.23194885254,4700,1,0.30000000000000004,318607.3514556885,4700,1,0.30000000000000004,94711000.3396759,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40257937408,0
99,1717249776890,895304.4222412109,4700,1,0.30000000000000004,303855.52296447754,4700,1,0.30000000000000004,504285.4490814209,4700,1,0.30000000000000004,331560.71548461914,4700,1,0.30000000000000004,330069.2678375244,4700,1,0.30000000000000004,325032.6322631836,4700,1,0.30000000000000004,328241.3551940918,4700,1,0.30000000000000004,333790.15954589844,4700,1,0.30000000000000004,333126.9393157959,4700,1,0.30000000000000004,299972.01025390625,4700,1,0.30000000000000004,297090.23362731934,4700,1,0.30000000000000004,318607.35453796387,4700,1,0.30000000000000004,94711004.2442627,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889941504,0
99,1717249776990,895304.9796295166,4700,1,0.30000000000000004,303855.52604675293,4700,1,0.30000000000000004,504285.45223999023,4700,1,0.30000000000000004,331560.7353668213,4700,1,0.30000000000000004,330069.2712097168,4700,1,0.30000000000000004,325032.6353607178,4700,1,0.30000000000000004,328241.358291626,4700,1,0.30000000000000004,333790.16374206543,4700,1,0.30000000000000004,333126.9423980713,4700,1,0.30000000000000004,299972.0125427246,4700,1,0.30000000000000004,297090.2353515625,4700,1,0.30000000000000004,318607.35765075684,4700,1,0.30000000000000004,94711008.03894043,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37070159872,0
99,1717249777091,895305.5092926025,4700,1,0.30000000000000004,303855.5291290283,4700,1,0.30000000000000004,504285.4554901123,4700,1,0.30000000000000004,331560.7550201416,4700,1,0.30000000000000004,330069.2743988037,4700,1,0.30000000000000004,325032.6385650635,4700,1,0.30000000000000004,328241.36140441895,4700,1,0.30000000000000004,333790.16690063477,4700,1,0.30000000000000004,333126.9454803467,4700,1,0.30000000000000004,299972.01501464844,4700,1,0.30000000000000004,297090.23712158203,4700,1,0.30000000000000004,318607.3622894287,4700,1,0.30000000000000004,94711011.78573608,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37300338688,0
99,1717249777191,895306.0386047363,4700,1,0.30000000000000004,303855.5322113037,4700,1,0.30000000000000004,504285.45875549316,4700,1,0.30000000000000004,331560.7655944824,4700,1,0.30000000000000004,330069.27757263184,4700,1,0.30000000000000004,325032.6416320801,4700,1,0.30000000000000004,328241.36447143555,4700,1,0.30000000000000004,333790.16998291016,4700,1,0.30000000000000004,333126.94856262207,4700,1,0.30000000000000004,299972.017868042,4700,1,0.30000000000000004,297090.23934936523,4700,1,0.30000000000000004,318607.3654785156,4700,1,0.30000000000000004,94711015.41148376,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37534130176,0
99,1717249777291,895306.5741577148,4700,1,0.30000000000000004,303855.5352935791,4700,1,0.30000000000000004,504285.46200561523,4700,1,0.30000000000000004,331560.78440856934,4700,1,0.30000000000000004,330069.2807312012,4700,1,0.30000000000000004,325032.64474487305,4700,1,0.30000000000000004,328241.3675689697,4700,1,0.30000000000000004,333790.1730957031,4700,1,0.30000000000000004,333126.9516143799,4700,1,0.30000000000000004,299972.02073669434,4700,1,0.30000000000000004,297090.24153137207,4700,1,0.30000000000000004,318607.3687438965,4700,1,0.30000000000000004,94711019.0133667,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37767921664,0
99,1717249777391,895307.1118927002,4700,1,0.30000000000000004,303855.5383453369,4700,1,0.30000000000000004,504285.46519470215,4700,1,0.30000000000000004,331560.80000305176,4700,1,0.30000000000000004,330069.28396606445,4700,1,0.30000000000000004,325032.647857666,4700,1,0.30000000000000004,328241.3706817627,4700,1,0.30000000000000004,333790.1762084961,4700,1,0.30000000000000004,333126.9546966553,4700,1,0.30000000000000004,299972.02375793457,4700,1,0.30000000000000004,297090.24378967285,4700,1,0.30000000000000004,318607.37184143066,4700,1,0.30000000000000004,94711022.56089783,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003261440,0
99,1717249777491,895307.6489257813,4700,1,0.30000000000000004,303855.5414276123,4700,1,0.30000000000000004,504285.468460083,4700,1,0.30000000000000004,331560.81744384766,4700,1,0.30000000000000004,330069.2872161865,4700,1,0.30000000000000004,325032.6510925293,4700,1,0.30000000000000004,328241.3737792969,4700,1,0.30000000000000004,333790.1794128418,4700,1,0.30000000000000004,333126.95777893066,4700,1,0.30000000000000004,299972.0266723633,4700,1,0.30000000000000004,297090.2473449707,4700,1,0.30000000000000004,318607.37493896484,4700,1,0.30000000000000004,94711026.23942566,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38239633408,0
99,1717249777591,895308.1875915527,4700,1,0.30000000000000004,303855.5445098877,4700,1,0.30000000000000004,504285.47172546387,4700,1,0.30000000000000004,331560.8349456787,4700,1,0.30000000000000004,330069.29040527344,4700,1,0.30000000000000004,325032.65423583984,4700,1,0.30000000000000004,328241.37687683105,4700,1,0.30000000000000004,333790.18252563477,4700,1,0.30000000000000004,333126.9609222412,4700,1,0.30000000000000004,299972.0296783447,4700,1,0.30000000000000004,297090.2497558594,4700,1,0.30000000000000004,318607.37811279297,4700,1,0.30000000000000004,94711029.8382721,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38476005376,0
99,1717249777691,895308.7263641357,4700,1,0.30000000000000004,303855.5475921631,4700,1,0.30000000000000004,504285.47497558594,4700,1,0.30000000000000004,331560.85510253906,4700,1,0.30000000000000004,330069.2935028076,4700,1,0.30000000000000004,325032.65927124023,4700,1,0.30000000000000004,328241.37997436523,4700,1,0.30000000000000004,333790.18563842773,4700,1,0.30000000000000004,333126.9640045166,4700,1,0.30000000000000004,299972.03269958496,4700,1,0.30000000000000004,297090.2522125244,4700,1,0.30000000000000004,318607.38119506836,4700,1,0.30000000000000004,94711033.40124512,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38712377344,0
99,1717249777791,895309.2650146484,4700,1,0.30000000000000004,303855.5517730713,4700,1,0.30000000000000004,504285.4782562256,4700,1,0.30000000000000004,331560.87533569336,4700,1,0.30000000000000004,330069.2966156006,4700,1,0.30000000000000004,325032.66246032715,4700,1,0.30000000000000004,328241.3830871582,4700,1,0.30000000000000004,333790.1887512207,4700,1,0.30000000000000004,333126.967086792,4700,1,0.30000000000000004,299972.03562927246,4700,1,0.30000000000000004,297090.25453186035,4700,1,0.30000000000000004,318607.38914489746,4700,1,0.30000000000000004,94711037.0159607,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38949265408,0
99,1717249777891,895309.7988739014,4700,1,0.30000000000000004,303855.5548553467,4700,1,0.30000000000000004,504285.48152160645,4700,1,0.30000000000000004,331560.889251709,4700,1,0.30000000000000004,330069.29971313477,4700,1,0.30000000000000004,325032.66566467285,4700,1,0.30000000000000004,328241.38623046875,4700,1,0.30000000000000004,333790.1918640137,4700,1,0.30000000000000004,333126.97023010254,4700,1,0.30000000000000004,299972.03871154785,4700,1,0.30000000000000004,297090.25856018066,4700,1,0.30000000000000004,318607.39225769043,4700,1,0.30000000000000004,94711040.6436615,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39186669568,0
99,1717249777991,895310.3383483887,4700,1,0.30000000000000004,303855.55793762207,4700,1,0.30000000000000004,504285.4847869873,4700,1,0.30000000000000004,331560.9082183838,4700,1,0.30000000000000004,330069.3028411865,4700,1,0.30000000000000004,325032.6687927246,4700,1,0.30000000000000004,328241.38929748535,4700,1,0.30000000000000004,333790.19537353516,4700,1,0.30000000000000004,333126.97328186035,4700,1,0.30000000000000004,299972.04167175293,4700,1,0.30000000000000004,297090.2610321045,4700,1,0.30000000000000004,318607.39543151855,4700,1,0.30000000000000004,94711044.22143555,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39424073728,0
99,1717249778091,895310.8774719238,4700,1,0.30000000000000004,303855.5617675781,4700,1,0.30000000000000004,504285.4881591797,4700,1,0.30000000000000004,331560.923538208,4700,1,0.30000000000000004,330069.3062591553,4700,1,0.30000000000000004,325032.67346191406,4700,1,0.30000000000000004,328241.3925628662,4700,1,0.30000000000000004,333790.19871520996,4700,1,0.30000000000000004,333126.97749328613,4700,1,0.30000000000000004,299972.04580688477,4700,1,0.30000000000000004,297090.2648162842,4700,1,0.30000000000000004,318607.39878845215,4700,1,0.30000000000000004,94711047.82199097,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39661477888,0
99,1717249778191,895311.4172668457,4700,1,0.30000000000000004,303855.5648651123,4700,1,0.30000000000000004,504285.4914855957,4700,1,0.30000000000000004,331560.9407348633,4700,1,0.30000000000000004,330069.3094024658,4700,1,0.30000000000000004,325032.67655944824,4700,1,0.30000000000000004,328241.3956604004,4700,1,0.30000000000000004,333790.20182800293,4700,1,0.30000000000000004,333126.9805908203,4700,1,0.30000000000000004,299972.04873657227,4700,1,0.30000000000000004,297090.26707458496,4700,1,0.30000000000000004,318607.40184020996,4700,1,0.30000000000000004,94711051.40460205,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39898882048,0
99,1717249778291,895311.9571380615,4700,1,0.30000000000000004,303855.5679626465,4700,1,0.30000000000000004,504285.49476623535,4700,1,0.30000000000000004,331560.9575653076,4700,1,0.30000000000000004,330069.31259155273,4700,1,0.30000000000000004,325032.6796569824,4700,1,0.30000000000000004,328241.39875793457,4700,1,0.30000000000000004,333790.2049407959,4700,1,0.30000000000000004,333126.98558044434,4700,1,0.30000000000000004,299972.0516357422,4700,1,0.30000000000000004,297090.2693634033,4700,1,0.30000000000000004,318607.40492248535,4700,1,0.30000000000000004,94711055.02313232,400,400,400,400,4690,4690,4690,400,4689,400,400,4690,400,400,400,400,4690,4691,400,400,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40136802304,0
