Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246140998,878556.3805389404,4700,1,0.30000000000000004,303287.37100219727,4700,1,0.30000000000000004,503656.76571655273,4700,1,0.30000000000000004,331092.44442749023,4700,1,0.30000000000000004,329682.15045166016,4700,1,0.30000000000000004,324705.68327331543,4700,1,0.30000000000000004,327803.9366455078,4700,1,0.30000000000000004,333231.75341796875,4700,1,0.30000000000000004,332282.24572753906,4700,1,0.30000000000000004,299343.85523986816,4700,1,0.30000000000000004,296423.5343017578,4700,1,0.30000000000000004,318088.559463501,4700,1,0.30000000000000004,94574816.44511414,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46241107968,0
99,1717246141098,878556.9174194336,4700,1,0.30000000000000004,303287.37615966797,4700,1,0.30000000000000004,503656.78213500977,4700,1,0.30000000000000004,331092.4477844238,4700,1,0.30000000000000004,329682.1535644531,4700,1,0.30000000000000004,324705.6873474121,4700,1,0.30000000000000004,327803.93978881836,4700,1,0.30000000000000004,333231.76623535156,4700,1,0.30000000000000004,332282.2487792969,4700,1,0.30000000000000004,299343.85821533203,4700,1,0.30000000000000004,296423.5383453369,4700,1,0.30000000000000004,318088.56254577637,4700,1,0.30000000000000004,94574820.09564209,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46480060416,0
99,1717246141198,878557.4557800293,4700,1,0.30000000000000004,303287.3793182373,4700,1,0.30000000000000004,503656.79835510254,4700,1,0.30000000000000004,331092.45123291016,4700,1,0.30000000000000004,329682.1566772461,4700,1,0.30000000000000004,324705.69052124023,4700,1,0.30000000000000004,327803.94303894043,4700,1,0.30000000000000004,333231.76945495605,4700,1,0.30000000000000004,332282.25186157227,4700,1,0.30000000000000004,299343.8612060547,4700,1,0.30000000000000004,296423.5406036377,4700,1,0.30000000000000004,318088.5658111572,4700,1,0.30000000000000004,94574823.72509766,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46719012864,0
99,1717246141298,878557.993560791,4700,1,0.30000000000000004,303287.3825531006,4700,1,0.30000000000000004,503656.80853271484,4700,1,0.30000000000000004,331092.454498291,4700,1,0.30000000000000004,329682.15979003906,4700,1,0.30000000000000004,324705.6936340332,4700,1,0.30000000000000004,327803.9461517334,4700,1,0.30000000000000004,333231.7726287842,4700,1,0.30000000000000004,332282.2550048828,4700,1,0.30000000000000004,299343.8656768799,4700,1,0.30000000000000004,296423.54302978516,4700,1,0.30000000000000004,318088.5688934326,4700,1,0.30000000000000004,94574827.35154724,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46957965312,0
99,1717246141398,878558.5311889648,4700,1,0.30000000000000004,303287.38569641113,4700,1,0.30000000000000004,503656.8233947754,4700,1,0.30000000000000004,331092.4577026367,4700,1,0.30000000000000004,329682.16290283203,4700,1,0.30000000000000004,324705.6967468262,4700,1,0.30000000000000004,327803.94931030273,4700,1,0.30000000000000004,333231.78311157227,4700,1,0.30000000000000004,332282.25813293457,4700,1,0.30000000000000004,299343.86877441406,4700,1,0.30000000000000004,296423.5483093262,4700,1,0.30000000000000004,318088.5746154785,4700,1,0.30000000000000004,94574831.03079224,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47196401664,0
99,1717246141498,878559.0691833496,4700,1,0.30000000000000004,303287.3887786865,4700,1,0.30000000000000004,503656.841796875,4700,1,0.30000000000000004,331092.4609375,4700,1,0.30000000000000004,329682.16610717773,4700,1,0.30000000000000004,324705.70112609863,4700,1,0.30000000000000004,327803.9524230957,4700,1,0.30000000000000004,333231.78898620605,4700,1,0.30000000000000004,332282.26121520996,4700,1,0.30000000000000004,299343.8720397949,4700,1,0.30000000000000004,296423.55099487305,4700,1,0.30000000000000004,318088.57794189453,4700,1,0.30000000000000004,94574834.63560486,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47435354112,0
99,1717246141598,878559.6072387695,4700,1,0.30000000000000004,303287.39192199707,4700,1,0.30000000000000004,503656.8592224121,4700,1,0.30000000000000004,331092.4642486572,4700,1,0.30000000000000004,329682.1692199707,4700,1,0.30000000000000004,324705.7042388916,4700,1,0.30000000000000004,327803.9555358887,4700,1,0.30000000000000004,333231.792098999,4700,1,0.30000000000000004,332282.26429748535,4700,1,0.30000000000000004,299343.8749847412,4700,1,0.30000000000000004,296423.5534362793,4700,1,0.30000000000000004,318088.5810241699,4700,1,0.30000000000000004,94574838.27879333,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47674306560,0
99,1717246141698,878560.1387176514,4700,1,0.30000000000000004,303287.3950653076,4700,1,0.30000000000000004,503656.87644958496,4700,1,0.30000000000000004,331092.46754455566,4700,1,0.30000000000000004,329682.17251586914,4700,1,0.30000000000000004,324705.7073364258,4700,1,0.30000000000000004,327803.95864868164,4700,1,0.30000000000000004,333231.795211792,4700,1,0.30000000000000004,332282.26737976074,4700,1,0.30000000000000004,299343.87911987305,4700,1,0.30000000000000004,296423.5574645996,4700,1,0.30000000000000004,318088.5859680176,4700,1,0.30000000000000004,94574841.98777771,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47913259008,0
99,1717246141798,878560.6761627197,4700,1,0.30000000000000004,303287.3987121582,4700,1,0.30000000000000004,503656.89294433594,4700,1,0.30000000000000004,331092.4708709717,4700,1,0.30000000000000004,329682.17626953125,4700,1,0.30000000000000004,324705.7104034424,4700,1,0.30000000000000004,327803.96182250977,4700,1,0.30000000000000004,333231.79832458496,4700,1,0.30000000000000004,332282.27046203613,4700,1,0.30000000000000004,299343.8826751709,4700,1,0.30000000000000004,296423.5601501465,4700,1,0.30000000000000004,318088.58905029297,4700,1,0.30000000000000004,94574845.65823364,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48151695360,0
99,1717246141898,878561.2144622803,4700,1,0.30000000000000004,303287.401763916,4700,1,0.30000000000000004,503656.90869140625,4700,1,0.30000000000000004,331092.47428894043,4700,1,0.30000000000000004,329682.1793823242,4700,1,0.30000000000000004,324705.7151184082,4700,1,0.30000000000000004,327803.9649810791,4700,1,0.30000000000000004,333231.80140686035,4700,1,0.30000000000000004,332282.27351379395,4700,1,0.30000000000000004,299343.8857727051,4700,1,0.30000000000000004,296423.5627441406,4700,1,0.30000000000000004,318088.5921020508,4700,1,0.30000000000000004,94574849.29373169,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48390647808,0
99,1717246141998,878561.752029419,4700,1,0.30000000000000004,303287.4048461914,4700,1,0.30000000000000004,503656.91873168945,4700,1,0.30000000000000004,331092.4775390625,4700,1,0.30000000000000004,329682.1824951172,4700,1,0.30000000000000004,324705.7182159424,4700,1,0.30000000000000004,327803.9680786133,4700,1,0.30000000000000004,333231.8045196533,4700,1,0.30000000000000004,332282.27659606934,4700,1,0.30000000000000004,299343.8890838623,4700,1,0.30000000000000004,296423.56535339355,4700,1,0.30000000000000004,318088.5951843262,4700,1,0.30000000000000004,94574852.90611267,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48629600256,0
99,1717246142098,878562.2896118164,4700,1,0.30000000000000004,303287.4092102051,4700,1,0.30000000000000004,503656.93367004395,4700,1,0.30000000000000004,331092.4809265137,4700,1,0.30000000000000004,329682.188583374,4700,1,0.30000000000000004,324705.7227630615,4700,1,0.30000000000000004,327803.973739624,4700,1,0.30000000000000004,333231.80781555176,4700,1,0.30000000000000004,332282.2798156738,4700,1,0.30000000000000004,299343.89210510254,4700,1,0.30000000000000004,296423.5690460205,4700,1,0.30000000000000004,318088.599899292,4700,1,0.30000000000000004,94574856.554245,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48868552704,0
99,1717246142198,878562.8270721436,4700,1,0.30000000000000004,303287.41232299805,4700,1,0.30000000000000004,503656.9515838623,4700,1,0.30000000000000004,331092.48414611816,4700,1,0.30000000000000004,329682.191696167,4700,1,0.30000000000000004,324705.7258605957,4700,1,0.30000000000000004,327803.9768371582,4700,1,0.30000000000000004,333231.8110046387,4700,1,0.30000000000000004,332282.2828979492,4700,1,0.30000000000000004,299343.8951263428,4700,1,0.30000000000000004,296423.5715484619,4700,1,0.30000000000000004,318088.6029815674,4700,1,0.30000000000000004,94574860.19117737,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49107505152,0
99,1717246142298,878563.3640594482,4700,1,0.30000000000000004,303287.41540527344,4700,1,0.30000000000000004,503656.96911621094,4700,1,0.30000000000000004,331092.48736572266,4700,1,0.30000000000000004,329682.19480895996,4700,1,0.30000000000000004,324705.7289733887,4700,1,0.30000000000000004,327803.9799499512,4700,1,0.30000000000000004,333231.8141784668,4700,1,0.30000000000000004,332282.286026001,4700,1,0.30000000000000004,299343.89849853516,4700,1,0.30000000000000004,296423.57388305664,4700,1,0.30000000000000004,318088.6060638428,4700,1,0.30000000000000004,94574863.90426636,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49346457600,0
99,1717246142398,878563.8964233398,4700,1,0.30000000000000004,303287.4184875488,4700,1,0.30000000000000004,503656.98599243164,4700,1,0.30000000000000004,331092.4906311035,4700,1,0.30000000000000004,329682.19792175293,4700,1,0.30000000000000004,324705.73400878906,4700,1,0.30000000000000004,327803.9831542969,4700,1,0.30000000000000004,333231.81733703613,4700,1,0.30000000000000004,332282.28913879395,4700,1,0.30000000000000004,299343.901473999,4700,1,0.30000000000000004,296423.5774230957,4700,1,0.30000000000000004,318088.60914611816,4700,1,0.30000000000000004,94574867.53660583,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49585410048,0
99,1717246142499,878564.4343414307,4700,1,0.30000000000000004,303287.4215698242,4700,1,0.30000000000000004,503657.0022277832,4700,1,0.30000000000000004,331092.4938812256,4700,1,0.30000000000000004,329682.2010040283,4700,1,0.30000000000000004,324705.73709106445,4700,1,0.30000000000000004,327803.98623657227,4700,1,0.30000000000000004,333231.8204193115,4700,1,0.30000000000000004,332282.29219055176,4700,1,0.30000000000000004,299343.90480041504,4700,1,0.30000000000000004,296423.5796508789,4700,1,0.30000000000000004,318088.61222839355,4700,1,0.30000000000000004,94574871.17430115,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49823846400,0
99,1717246142599,878565.0254516602,4700,1,0.30000000000000004,303287.42471313477,4700,1,0.30000000000000004,503657.01762390137,4700,1,0.30000000000000004,331092.4970855713,4700,1,0.30000000000000004,329682.2041168213,4700,1,0.30000000000000004,324705.74018859863,4700,1,0.30000000000000004,327803.98934936523,4700,1,0.30000000000000004,333231.8235321045,4700,1,0.30000000000000004,332282.2953338623,4700,1,0.30000000000000004,299343.90727233887,4700,1,0.30000000000000004,296423.58193969727,4700,1,0.30000000000000004,318088.61531066895,4700,1,0.30000000000000004,94574875.06378174,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48432234496,0
99,1717246142699,878565.6303100586,4700,1,0.30000000000000004,303287.4277648926,4700,1,0.30000000000000004,503657.0283508301,4700,1,0.30000000000000004,331092.5002593994,4700,1,0.30000000000000004,329682.20722961426,4700,1,0.30000000000000004,324705.7432861328,4700,1,0.30000000000000004,327803.99519348145,4700,1,0.30000000000000004,333231.82666015625,4700,1,0.30000000000000004,332282.2984161377,4700,1,0.30000000000000004,299343.91131591797,4700,1,0.30000000000000004,296423.58557128906,4700,1,0.30000000000000004,318088.6186218262,4700,1,0.30000000000000004,94574878.94932556,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46079827968,0
99,1717246142799,878566.2350769043,4700,1,0.30000000000000004,303287.4327850342,4700,1,0.30000000000000004,503657.04333496094,4700,1,0.30000000000000004,331092.503616333,4700,1,0.30000000000000004,329682.2104949951,4700,1,0.30000000000000004,324705.74867248535,4700,1,0.30000000000000004,327803.9983520508,4700,1,0.30000000000000004,333231.8297729492,4700,1,0.30000000000000004,332282.3014984131,4700,1,0.30000000000000004,299343.91468811035,4700,1,0.30000000000000004,296423.5878753662,4700,1,0.30000000000000004,318088.62213134766,4700,1,0.30000000000000004,94574882.83267212,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43706454016,0
99,1717246142899,878566.8398132324,4700,1,0.30000000000000004,303287.43586730957,4700,1,0.30000000000000004,503657.0562133789,4700,1,0.30000000000000004,331092.5068664551,4700,1,0.30000000000000004,329682.2136077881,4700,1,0.30000000000000004,324705.7517852783,4700,1,0.30000000000000004,327804.00146484375,4700,1,0.30000000000000004,333231.8329772949,4700,1,0.30000000000000004,332282.3045806885,4700,1,0.30000000000000004,299343.9174499512,4700,1,0.30000000000000004,296423.5919036865,4700,1,0.30000000000000004,318088.62521362305,4700,1,0.30000000000000004,94574886.70578003,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41322323968,0
99,1717246142999,878567.4446105957,4700,1,0.30000000000000004,303287.43894958496,4700,1,0.30000000000000004,503657.07162475586,4700,1,0.30000000000000004,331092.5101470947,4700,1,0.30000000000000004,329682.21672058105,4700,1,0.30000000000000004,324705.7548828125,4700,1,0.30000000000000004,327804.0045776367,4700,1,0.30000000000000004,333231.8360900879,4700,1,0.30000000000000004,332282.30766296387,4700,1,0.30000000000000004,299343.92056274414,4700,1,0.30000000000000004,296423.5940093994,4700,1,0.30000000000000004,318088.62829589844,4700,1,0.30000000000000004,94574890.60214233,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38954328064,0
99,1717246143099,878568.0305175781,4700,1,0.30000000000000004,303287.44247436523,4700,1,0.30000000000000004,503657.0868835449,4700,1,0.30000000000000004,331092.51333618164,4700,1,0.30000000000000004,329682.21980285645,4700,1,0.30000000000000004,324705.75799560547,4700,1,0.30000000000000004,327804.00773620605,4700,1,0.30000000000000004,333231.8402252197,4700,1,0.30000000000000004,332282.311920166,4700,1,0.30000000000000004,299343.9260559082,4700,1,0.30000000000000004,296423.5971069336,4700,1,0.30000000000000004,318088.63160705566,4700,1,0.30000000000000004,94574894.49765015,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36941045760,0
99,1717246143199,878568.5587005615,4700,1,0.30000000000000004,303287.4457397461,4700,1,0.30000000000000004,503657.1011047363,4700,1,0.30000000000000004,331092.5166168213,4700,1,0.30000000000000004,329682.2229156494,4700,1,0.30000000000000004,324705.7613067627,4700,1,0.30000000000000004,327804.01092529297,4700,1,0.30000000000000004,333231.84342956543,4700,1,0.30000000000000004,332282.3150024414,4700,1,0.30000000000000004,299343.92864990234,4700,1,0.30000000000000004,296423.5990905762,4700,1,0.30000000000000004,318088.6347351074,4700,1,0.30000000000000004,94574898.23008728,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37172256768,0
99,1717246143299,878569.0877685547,4700,1,0.30000000000000004,303287.4487915039,4700,1,0.30000000000000004,503657.11544799805,4700,1,0.30000000000000004,331092.5199432373,4700,1,0.30000000000000004,329682.2260284424,4700,1,0.30000000000000004,324705.76441955566,4700,1,0.30000000000000004,327804.01403808594,4700,1,0.30000000000000004,333231.846572876,4700,1,0.30000000000000004,332282.3181152344,4700,1,0.30000000000000004,299343.93270874023,4700,1,0.30000000000000004,296423.601272583,4700,1,0.30000000000000004,318088.63789367676,4700,1,0.30000000000000004,94574901.94848633,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37403983872,0
99,1717246143399,878569.6205444336,4700,1,0.30000000000000004,303287.45193481445,4700,1,0.30000000000000004,503657.12411499023,4700,1,0.30000000000000004,331092.5231933594,4700,1,0.30000000000000004,329682.22914123535,4700,1,0.30000000000000004,324705.76751708984,4700,1,0.30000000000000004,327804.01721191406,4700,1,0.30000000000000004,333231.84983825684,4700,1,0.30000000000000004,332282.32124328613,4700,1,0.30000000000000004,299343.9355621338,4700,1,0.30000000000000004,296423.6043548584,4700,1,0.30000000000000004,318088.64097595215,4700,1,0.30000000000000004,94574905.57487488,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37638291456,0
99,1717246143499,878570.1545410156,4700,1,0.30000000000000004,303287.45501708984,4700,1,0.30000000000000004,503657.1369934082,4700,1,0.30000000000000004,331092.5264892578,4700,1,0.30000000000000004,329682.2322540283,4700,1,0.30000000000000004,324705.770614624,4700,1,0.30000000000000004,327804.02030944824,4700,1,0.30000000000000004,333231.852935791,4700,1,0.30000000000000004,332282.3243255615,4700,1,0.30000000000000004,299343.93882751465,4700,1,0.30000000000000004,296423.60678100586,4700,1,0.30000000000000004,318088.64405822754,4700,1,0.30000000000000004,94574909.17710876,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873631232,0
99,1717246143599,878570.6891479492,4700,1,0.30000000000000004,303287.45809936523,4700,1,0.30000000000000004,503657.14920043945,4700,1,0.30000000000000004,331092.52980041504,4700,1,0.30000000000000004,329682.2353668213,4700,1,0.30000000000000004,324705.7737121582,4700,1,0.30000000000000004,327804.0234222412,4700,1,0.30000000000000004,333231.856048584,4700,1,0.30000000000000004,332282.3274078369,4700,1,0.30000000000000004,299343.94160461426,4700,1,0.30000000000000004,296423.6089324951,4700,1,0.30000000000000004,318088.6471862793,4700,1,0.30000000000000004,94574912.79039001,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109487104,0
99,1717246143699,878571.2252197266,4700,1,0.30000000000000004,303287.46130371094,4700,1,0.30000000000000004,503657.1656188965,4700,1,0.30000000000000004,331092.53312683105,4700,1,0.30000000000000004,329682.23847961426,4700,1,0.30000000000000004,324705.7773590088,4700,1,0.30000000000000004,327804.0265350342,4700,1,0.30000000000000004,333231.85916137695,4700,1,0.30000000000000004,332282.33235168457,4700,1,0.30000000000000004,299343.94581604004,4700,1,0.30000000000000004,296423.6124267578,4700,1,0.30000000000000004,318088.6502685547,4700,1,0.30000000000000004,94574916.38475037,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38346633216,0
99,1717246143799,878571.7556610107,4700,1,0.30000000000000004,303287.4643859863,4700,1,0.30000000000000004,503657.1813964844,4700,1,0.30000000000000004,331092.53645324707,4700,1,0.30000000000000004,329682.24168395996,4700,1,0.30000000000000004,324705.78047180176,4700,1,0.30000000000000004,327804.0297393799,4700,1,0.30000000000000004,333231.8622741699,4700,1,0.30000000000000004,332282.33543395996,4700,1,0.30000000000000004,299343.9489135742,4700,1,0.30000000000000004,296423.61489868164,4700,1,0.30000000000000004,318088.6533508301,4700,1,0.30000000000000004,94574920.00538635,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583521280,0
99,1717246143899,878572.2926330566,4700,1,0.30000000000000004,303287.47830200195,4700,1,0.30000000000000004,503657.2084655762,4700,1,0.30000000000000004,331092.55586242676,4700,1,0.30000000000000004,329682.2645263672,4700,1,0.30000000000000004,324705.8006439209,4700,1,0.30000000000000004,327804.0486602783,4700,1,0.30000000000000004,333231.88427734375,4700,1,0.30000000000000004,332282.35414123535,4700,1,0.30000000000000004,299343.9623565674,4700,1,0.30000000000000004,296423.63009643555,4700,1,0.30000000000000004,318088.6645050049,4700,1,0.30000000000000004,94574923.78135681,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38820343808,0
99,1717246143999,878572.8292999268,4700,1,0.30000000000000004,303287.48138427734,4700,1,0.30000000000000004,503657.2219390869,4700,1,0.30000000000000004,331092.55909729004,4700,1,0.30000000000000004,329682.26766967773,4700,1,0.30000000000000004,324705.80375671387,4700,1,0.30000000000000004,327804.05181884766,4700,1,0.30000000000000004,333231.8875732422,4700,1,0.30000000000000004,332282.35719299316,4700,1,0.30000000000000004,299343.96546936035,4700,1,0.30000000000000004,296423.6326446533,4700,1,0.30000000000000004,318088.6675872803,4700,1,0.30000000000000004,94574927.39915466,400,400,4690,4690,400,400,400,4690,400,400,4703,400,400,400,400,400,400,400,4690,4690,4688,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39058264064,0
