Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249437849,893717.9097290039,4700,1,0.30000000000000004,303786.75538635254,4700,1,0.30000000000000004,504207.409866333,4700,1,0.30000000000000004,331475.3492126465,4700,1,0.30000000000000004,330042.76431274414,4700,1,0.30000000000000004,325017.2899017334,4700,1,0.30000000000000004,328210.85345458984,4700,1,0.30000000000000004,333773.30392456055,4700,1,0.30000000000000004,333029.996383667,4700,1,0.30000000000000004,299916.820892334,4700,1,0.30000000000000004,297076.0516357422,4700,1,0.30000000000000004,318552.76078796387,4700,1,0.30000000000000004,94698302.40132141,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40467124224,0
99,1717249437949,893718.4491577148,4700,1,0.30000000000000004,303786.7586364746,4700,1,0.30000000000000004,504207.41342163086,4700,1,0.30000000000000004,331475.35244750977,4700,1,0.30000000000000004,330042.76751708984,4700,1,0.30000000000000004,325017.2929992676,4700,1,0.30000000000000004,328210.8565673828,4700,1,0.30000000000000004,333773.3070983887,4700,1,0.30000000000000004,333029.9994659424,4700,1,0.30000000000000004,299916.82403564453,4700,1,0.30000000000000004,297076.0688934326,4700,1,0.30000000000000004,318552.7640533447,4700,1,0.30000000000000004,94698306.05734253,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40705560576,0
99,1717249438049,893718.9837188721,4700,1,0.30000000000000004,303786.7618408203,4700,1,0.30000000000000004,504207.4168243408,4700,1,0.30000000000000004,331475.356048584,4700,1,0.30000000000000004,330042.7710418701,4700,1,0.30000000000000004,325017.2962799072,4700,1,0.30000000000000004,328210.8598937988,4700,1,0.30000000000000004,333773.31170654297,4700,1,0.30000000000000004,333030.0036621094,4700,1,0.30000000000000004,299916.82705688477,4700,1,0.30000000000000004,297076.08364868164,4700,1,0.30000000000000004,318552.76724243164,4700,1,0.30000000000000004,94698309.73278809,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40943996928,0
99,1717249438149,893719.5236816406,4700,1,0.30000000000000004,303786.7649230957,4700,1,0.30000000000000004,504207.42012023926,4700,1,0.30000000000000004,331475.35932922363,4700,1,0.30000000000000004,330042.77421569824,4700,1,0.30000000000000004,325017.2993469238,4700,1,0.30000000000000004,328210.86296081543,4700,1,0.30000000000000004,333773.31478881836,4700,1,0.30000000000000004,333030.00677490234,4700,1,0.30000000000000004,299916.82989501953,4700,1,0.30000000000000004,297076.098236084,4700,1,0.30000000000000004,318552.7703552246,4700,1,0.30000000000000004,94698313.41390991,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41182433280,0
99,1717249438249,893720.0652770996,4700,1,0.30000000000000004,303786.7727203369,4700,1,0.30000000000000004,504207.42350769043,4700,1,0.30000000000000004,331475.36328125,4700,1,0.30000000000000004,330042.7780151367,4700,1,0.30000000000000004,325017.3081359863,4700,1,0.30000000000000004,328210.86865234375,4700,1,0.30000000000000004,333773.3189086914,4700,1,0.30000000000000004,333030.0099029541,4700,1,0.30000000000000004,299916.8351135254,4700,1,0.30000000000000004,297076.1076965332,4700,1,0.30000000000000004,318552.77352905273,4700,1,0.30000000000000004,94698317.08872986,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420869632,0
99,1717249438349,893720.6052703857,4700,1,0.30000000000000004,303786.7757720947,4700,1,0.30000000000000004,504207.4267730713,4700,1,0.30000000000000004,331475.3665924072,4700,1,0.30000000000000004,330042.7812347412,4700,1,0.30000000000000004,325017.3112335205,4700,1,0.30000000000000004,328210.87174987793,4700,1,0.30000000000000004,333773.32206726074,4700,1,0.30000000000000004,333030.0149230957,4700,1,0.30000000000000004,299916.83795166016,4700,1,0.30000000000000004,297076.12072753906,4700,1,0.30000000000000004,318552.7786102295,4700,1,0.30000000000000004,94698320.72549438,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41659305984,0
99,1717249438449,893721.1453094482,4700,1,0.30000000000000004,303786.7788543701,4700,1,0.30000000000000004,504207.4300842285,4700,1,0.30000000000000004,331475.3699645996,4700,1,0.30000000000000004,330042.7844848633,4700,1,0.30000000000000004,325017.3143463135,4700,1,0.30000000000000004,328210.8748626709,4700,1,0.30000000000000004,333773.32524108887,4700,1,0.30000000000000004,333030.0180053711,4700,1,0.30000000000000004,299916.84077453613,4700,1,0.30000000000000004,297076.1329650879,4700,1,0.30000000000000004,318552.7816925049,4700,1,0.30000000000000004,94698324.38970947,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41898258432,0
99,1717249438549,893721.684677124,4700,1,0.30000000000000004,303786.7819366455,4700,1,0.30000000000000004,504207.4333496094,4700,1,0.30000000000000004,331475.373626709,4700,1,0.30000000000000004,330042.7879333496,4700,1,0.30000000000000004,325017.31744384766,4700,1,0.30000000000000004,328210.87797546387,4700,1,0.30000000000000004,333773.32835388184,4700,1,0.30000000000000004,333030.0210876465,4700,1,0.30000000000000004,299916.84352111816,4700,1,0.30000000000000004,297076.14474487305,4700,1,0.30000000000000004,318552.7847747803,4700,1,0.30000000000000004,94698328.07078552,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42136694784,0
99,1717249438650,893722.2249145508,4700,1,0.30000000000000004,303786.7850189209,4700,1,0.30000000000000004,504207.4368133545,4700,1,0.30000000000000004,331475.3768310547,4700,1,0.30000000000000004,330042.7913208008,4700,1,0.30000000000000004,325017.3205566406,4700,1,0.30000000000000004,328210.88108825684,4700,1,0.30000000000000004,333773.3319244385,4700,1,0.30000000000000004,333030.02423095703,4700,1,0.30000000000000004,299916.8460998535,4700,1,0.30000000000000004,297076.15968322754,4700,1,0.30000000000000004,318552.78785705566,4700,1,0.30000000000000004,94698331.70640564,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42375131136,0
99,1717249438750,893722.759262085,4700,1,0.30000000000000004,303786.78968811035,4700,1,0.30000000000000004,504207.44009399414,4700,1,0.30000000000000004,331475.3807373047,4700,1,0.30000000000000004,330042.7949066162,4700,1,0.30000000000000004,325017.32371520996,4700,1,0.30000000000000004,328210.8842010498,4700,1,0.30000000000000004,333773.33503723145,4700,1,0.30000000000000004,333030.0288848877,4700,1,0.30000000000000004,299916.8489379883,4700,1,0.30000000000000004,297076.1762084961,4700,1,0.30000000000000004,318552.79093933105,4700,1,0.30000000000000004,94698335.3750763,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42614083584,0
99,1717249438850,893723.2984008789,4700,1,0.30000000000000004,303786.79315185547,4700,1,0.30000000000000004,504207.44343566895,4700,1,0.30000000000000004,331475.38401794434,4700,1,0.30000000000000004,330042.79821777344,4700,1,0.30000000000000004,325017.3268890381,4700,1,0.30000000000000004,328210.8872833252,4700,1,0.30000000000000004,333773.34075927734,4700,1,0.30000000000000004,333030.0319671631,4700,1,0.30000000000000004,299916.85247802734,4700,1,0.30000000000000004,297076.19256591797,4700,1,0.30000000000000004,318552.7940826416,4700,1,0.30000000000000004,94698339.0626831,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42852519936,0
99,1717249438950,893723.8382263184,4700,1,0.30000000000000004,303786.7962036133,4700,1,0.30000000000000004,504207.446685791,4700,1,0.30000000000000004,331475.387298584,4700,1,0.30000000000000004,330042.80157470703,4700,1,0.30000000000000004,325017.33000183105,4700,1,0.30000000000000004,328210.89039611816,4700,1,0.30000000000000004,333773.34384155273,4700,1,0.30000000000000004,333030.0350189209,4700,1,0.30000000000000004,299916.8553161621,4700,1,0.30000000000000004,297076.20320129395,4700,1,0.30000000000000004,318552.797164917,4700,1,0.30000000000000004,94698342.70629883,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43090956288,0
99,1717249439050,893724.3782501221,4700,1,0.30000000000000004,303786.7992858887,4700,1,0.30000000000000004,504207.44987487793,4700,1,0.30000000000000004,331475.3913116455,4700,1,0.30000000000000004,330042.805267334,4700,1,0.30000000000000004,325017.333114624,4700,1,0.30000000000000004,328210.89360046387,4700,1,0.30000000000000004,333773.3469543457,4700,1,0.30000000000000004,333030.0381011963,4700,1,0.30000000000000004,299916.85835266113,4700,1,0.30000000000000004,297076.2180175781,4700,1,0.30000000000000004,318552.8002471924,4700,1,0.30000000000000004,94698346.28970337,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43329392640,0
99,1717249439150,893724.9190216064,4700,1,0.30000000000000004,303786.80236816406,4700,1,0.30000000000000004,504207.453125,4700,1,0.30000000000000004,331475.3945159912,4700,1,0.30000000000000004,330042.8085784912,4700,1,0.30000000000000004,325017.3362121582,4700,1,0.30000000000000004,328210.89671325684,4700,1,0.30000000000000004,333773.3500671387,4700,1,0.30000000000000004,333030.0411834717,4700,1,0.30000000000000004,299916.8612976074,4700,1,0.30000000000000004,297076.2323913574,4700,1,0.30000000000000004,318552.8033294678,4700,1,0.30000000000000004,94698349.88265991,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43568345088,0
99,1717249439250,893725.4590454102,4700,1,0.30000000000000004,303786.8071899414,4700,1,0.30000000000000004,504207.4565124512,4700,1,0.30000000000000004,331475.39822387695,4700,1,0.30000000000000004,330042.81216430664,4700,1,0.30000000000000004,325017.3393096924,4700,1,0.30000000000000004,328210.8998260498,4700,1,0.30000000000000004,333773.35331726074,4700,1,0.30000000000000004,333030.0443267822,4700,1,0.30000000000000004,299916.86418151855,4700,1,0.30000000000000004,297076.2457122803,4700,1,0.30000000000000004,318552.8079986572,4700,1,0.30000000000000004,94698353.50706482,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43806781440,0
99,1717249439350,893725.9990844727,4700,1,0.30000000000000004,303786.8102722168,4700,1,0.30000000000000004,504207.45974731445,4700,1,0.30000000000000004,331475.401473999,4700,1,0.30000000000000004,330042.81547546387,4700,1,0.30000000000000004,325017.34242248535,4700,1,0.30000000000000004,328210.9029388428,4700,1,0.30000000000000004,333773.3564300537,4700,1,0.30000000000000004,333030.0474090576,4700,1,0.30000000000000004,299916.86709594727,4700,1,0.30000000000000004,297076.26264953613,4700,1,0.30000000000000004,318552.8110809326,4700,1,0.30000000000000004,94698357.1409607,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44045217792,0
99,1717249439450,893726.533782959,4700,1,0.30000000000000004,303786.8152923584,4700,1,0.30000000000000004,504207.46298217773,4700,1,0.30000000000000004,331475.4047393799,4700,1,0.30000000000000004,330042.81872558594,4700,1,0.30000000000000004,325017.3455352783,4700,1,0.30000000000000004,328210.90605163574,4700,1,0.30000000000000004,333773.3596191406,4700,1,0.30000000000000004,333030.050491333,4700,1,0.30000000000000004,299916.8698272705,4700,1,0.30000000000000004,297076.2789001465,4700,1,0.30000000000000004,318552.81604003906,4700,1,0.30000000000000004,94698360.76863098,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44284170240,0
99,1717249439550,893727.0737762451,4700,1,0.30000000000000004,303786.81840515137,4700,1,0.30000000000000004,504207.4662628174,4700,1,0.30000000000000004,331475.4091796875,4700,1,0.30000000000000004,330042.82221984863,4700,1,0.30000000000000004,325017.3486175537,4700,1,0.30000000000000004,328210.90913391113,4700,1,0.30000000000000004,333773.362701416,4700,1,0.30000000000000004,333030.0554962158,4700,1,0.30000000000000004,299916.8727722168,4700,1,0.30000000000000004,297076.2939453125,4700,1,0.30000000000000004,318552.81912231445,4700,1,0.30000000000000004,94698364.42152405,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44522606592,0
99,1717249439650,893727.6135253906,4700,1,0.30000000000000004,303786.8225402832,4700,1,0.30000000000000004,504207.4695892334,4700,1,0.30000000000000004,331475.4123840332,4700,1,0.30000000000000004,330042.82553100586,4700,1,0.30000000000000004,325017.3517303467,4700,1,0.30000000000000004,328210.9122467041,4700,1,0.30000000000000004,333773.36782836914,4700,1,0.30000000000000004,333030.0586090088,4700,1,0.30000000000000004,299916.8757019043,4700,1,0.30000000000000004,297076.30407714844,4700,1,0.30000000000000004,318552.8233642578,4700,1,0.30000000000000004,94698368.10017395,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44761042944,0
99,1717249439750,893728.1539459229,4700,1,0.30000000000000004,303786.825592041,4700,1,0.30000000000000004,504207.4729156494,4700,1,0.30000000000000004,331475.41610717773,4700,1,0.30000000000000004,330042.8291015625,4700,1,0.30000000000000004,325017.35482788086,4700,1,0.30000000000000004,328210.91535949707,4700,1,0.30000000000000004,333773.37216186523,4700,1,0.30000000000000004,333030.0616912842,4700,1,0.30000000000000004,299916.8787384033,4700,1,0.30000000000000004,297076.3192138672,4700,1,0.30000000000000004,318552.826461792,4700,1,0.30000000000000004,94698371.65823364,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44999479296,0
99,1717249439850,893728.6937713623,4700,1,0.30000000000000004,303786.8286743164,4700,1,0.30000000000000004,504207.47619628906,4700,1,0.30000000000000004,331475.4194030762,4700,1,0.30000000000000004,330042.8324737549,4700,1,0.30000000000000004,325017.35792541504,4700,1,0.30000000000000004,328210.91845703125,4700,1,0.30000000000000004,333773.3752746582,4700,1,0.30000000000000004,333030.06477355957,4700,1,0.30000000000000004,299916.88230895996,4700,1,0.30000000000000004,297076.3342895508,4700,1,0.30000000000000004,318552.8295440674,4700,1,0.30000000000000004,94698375.32611084,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45237915648,0
99,1717249439950,893729.2332305908,4700,1,0.30000000000000004,303786.83224487305,4700,1,0.30000000000000004,504207.4796142578,4700,1,0.30000000000000004,331475.42265319824,4700,1,0.30000000000000004,330042.8358154297,4700,1,0.30000000000000004,325017.3610229492,4700,1,0.30000000000000004,328210.9215698242,4700,1,0.30000000000000004,333773.3783874512,4700,1,0.30000000000000004,333030.06785583496,4700,1,0.30000000000000004,299916.885345459,4700,1,0.30000000000000004,297076.3480834961,4700,1,0.30000000000000004,318552.8346862793,4700,1,0.30000000000000004,94698378.99795532,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45476868096,0
99,1717249440050,893729.7737731934,4700,1,0.30000000000000004,303786.83546447754,4700,1,0.30000000000000004,504207.48291015625,4700,1,0.30000000000000004,331475.42666625977,4700,1,0.30000000000000004,330042.83978271484,4700,1,0.30000000000000004,325017.3642272949,4700,1,0.30000000000000004,328210.92475891113,4700,1,0.30000000000000004,333773.38150024414,4700,1,0.30000000000000004,333030.0715637207,4700,1,0.30000000000000004,299916.8907623291,4700,1,0.30000000000000004,297076.36573791504,4700,1,0.30000000000000004,318552.8377685547,4700,1,0.30000000000000004,94698382.62574768,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45715304448,0
99,1717249440150,893730.3070526123,4700,1,0.30000000000000004,303786.83854675293,4700,1,0.30000000000000004,504207.48623657227,4700,1,0.30000000000000004,331475.4299468994,4700,1,0.30000000000000004,330042.84312438965,4700,1,0.30000000000000004,325017.3673248291,4700,1,0.30000000000000004,328210.9278717041,4700,1,0.30000000000000004,333773.38467407227,4700,1,0.30000000000000004,333030.07470703125,4700,1,0.30000000000000004,299916.8938446045,4700,1,0.30000000000000004,297076.38258361816,4700,1,0.30000000000000004,318552.8408508301,4700,1,0.30000000000000004,94698386.35432434,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45953740800,0
99,1717249440250,893730.8468475342,4700,1,0.30000000000000004,303786.8416290283,4700,1,0.30000000000000004,504207.4895019531,4700,1,0.30000000000000004,331475.4338531494,4700,1,0.30000000000000004,330042.84672546387,4700,1,0.30000000000000004,325017.3704071045,4700,1,0.30000000000000004,328210.93098449707,4700,1,0.30000000000000004,333773.3878631592,4700,1,0.30000000000000004,333030.07778930664,4700,1,0.30000000000000004,299916.8970184326,4700,1,0.30000000000000004,297076.3988189697,4700,1,0.30000000000000004,318552.84393310547,4700,1,0.30000000000000004,94698390.00794983,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46192177152,0
99,1717249440350,893731.3864440918,4700,1,0.30000000000000004,303786.8447113037,4700,1,0.30000000000000004,504207.49279785156,4700,1,0.30000000000000004,331475.4371185303,4700,1,0.30000000000000004,330042.8500518799,4700,1,0.30000000000000004,325017.37351989746,4700,1,0.30000000000000004,328210.9340515137,4700,1,0.30000000000000004,333773.3910064697,4700,1,0.30000000000000004,333030.08084106445,4700,1,0.30000000000000004,299916.90005493164,4700,1,0.30000000000000004,297076.40940856934,4700,1,0.30000000000000004,318552.8469848633,4700,1,0.30000000000000004,94698393.68815613,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46430613504,0
99,1717249440450,893731.9255523682,4700,1,0.30000000000000004,303786.8477630615,4700,1,0.30000000000000004,504207.4960632324,4700,1,0.30000000000000004,331475.44047546387,4700,1,0.30000000000000004,330042.8532714844,4700,1,0.30000000000000004,325017.37661743164,4700,1,0.30000000000000004,328210.93714904785,4700,1,0.30000000000000004,333773.3941192627,4700,1,0.30000000000000004,333030.08392333984,4700,1,0.30000000000000004,299916.9030609131,4700,1,0.30000000000000004,297076.42376708984,4700,1,0.30000000000000004,318552.8501281738,4700,1,0.30000000000000004,94698397.35623169,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46669565952,0
99,1717249440551,893732.4647064209,4700,1,0.30000000000000004,303786.8508453369,4700,1,0.30000000000000004,504207.4994659424,4700,1,0.30000000000000004,331475.44424438477,4700,1,0.30000000000000004,330042.85662841797,4700,1,0.30000000000000004,325017.3797302246,4700,1,0.30000000000000004,328210.9402618408,4700,1,0.30000000000000004,333773.3972930908,4700,1,0.30000000000000004,333030.08700561523,4700,1,0.30000000000000004,299916.90602111816,4700,1,0.30000000000000004,297076.43925476074,4700,1,0.30000000000000004,318552.8532104492,4700,1,0.30000000000000004,94698401.01348877,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46908002304,0
99,1717249440651,893733.0049591064,4700,1,0.30000000000000004,303786.8539276123,4700,1,0.30000000000000004,504207.502822876,4700,1,0.30000000000000004,331475.44749450684,4700,1,0.30000000000000004,330042.8598327637,4700,1,0.30000000000000004,325017.3828277588,4700,1,0.30000000000000004,328210.9433746338,4700,1,0.30000000000000004,333773.4023284912,4700,1,0.30000000000000004,333030.0900878906,4700,1,0.30000000000000004,299916.90908813477,4700,1,0.30000000000000004,297076.4526672363,4700,1,0.30000000000000004,318552.8562927246,4700,1,0.30000000000000004,94698404.6315918,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47146438656,0
99,1717249440751,893733.5447692871,4700,1,0.29374999999999996,303786.8586425781,4700,1,0.30000000000000004,504207.50619506836,4700,1,0.30000000000000004,331475.45123291016,4700,1,0.29374999999999996,330042.8632507324,4700,1,0.30000000000000004,325017.38594055176,4700,1,0.30000000000000004,328210.94648742676,4700,1,0.30000000000000004,333773.4055786133,4700,1,0.30000000000000004,333030.0932312012,4700,1,0.30000000000000004,299916.91203308105,4700,1,0.30000000000000004,297076.46977233887,4700,1,0.30000000000000004,318552.8599243164,4700,1,0.30000000000000004,94698408.28907776,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47385133056,0
99,1717249440851,893734.0791320801,4700,1,0.30000000000000004,303786.8617248535,4700,1,0.30000000000000004,504207.5095062256,4700,1,0.30000000000000004,331475.45443725586,4700,1,0.30000000000000004,330042.8664550781,4700,1,0.30000000000000004,325017.3891296387,4700,1,0.30000000000000004,328210.9496002197,4700,1,0.30000000000000004,333773.41131591797,4700,1,0.30000000000000004,333030.09631347656,4700,1,0.30000000000000004,299916.9155731201,4700,1,0.30000000000000004,297076.4865722656,4700,1,0.30000000000000004,318552.8630065918,4700,1,0.30000000000000004,94698411.94284058,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4688,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47623569408,0
