Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255186634,919890.4270629883,4700,1,0.30000000000000004,304668.7411956787,4700,1,0.30000000000000004,505245.7378387451,4700,1,0.30000000000000004,332213.31771850586,4700,1,0.30000000000000004,330745.2066497803,4700,1,0.30000000000000004,325654.2409667969,4700,1,0.30000000000000004,329041.19261169434,4700,1,0.30000000000000004,334487.35343933105,4700,1,0.30000000000000004,334127.42095947266,4700,1,0.30000000000000004,300814.2021789551,4700,1,0.30000000000000004,298020.6088562012,4700,1,0.30000000000000004,319586.4552001953,4700,1,0.30000000000000004,94913683.58232117,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47061159936,0
99,1717255186734,919890.9665679932,4700,1,0.30000000000000004,304668.7462463379,4700,1,0.30000000000000004,505245.7410888672,4700,1,0.30000000000000004,332213.32150268555,4700,1,0.30000000000000004,330745.20974731445,4700,1,0.30000000000000004,325654.24406433105,4700,1,0.30000000000000004,329041.1958770752,4700,1,0.30000000000000004,334487.37103271484,4700,1,0.30000000000000004,334127.4243927002,4700,1,0.30000000000000004,300814.20703125,4700,1,0.30000000000000004,298020.61322021484,4700,1,0.30000000000000004,319586.4582672119,4700,1,0.30000000000000004,94913687.19082642,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47299854336,0
99,1717255186835,919891.5056610107,4700,1,0.30000000000000004,304668.7502746582,4700,1,0.30000000000000004,505245.74436950684,4700,1,0.30000000000000004,332213.32524108887,4700,1,0.30000000000000004,330745.2128601074,4700,1,0.30000000000000004,325654.24716186523,4700,1,0.30000000000000004,329041.1989746094,4700,1,0.30000000000000004,334487.3878173828,4700,1,0.30000000000000004,334127.4297027588,4700,1,0.30000000000000004,300814.2099761963,4700,1,0.30000000000000004,298020.6153564453,4700,1,0.30000000000000004,319586.46130371094,4700,1,0.30000000000000004,94913690.82873535,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47538290688,0
99,1717255186935,919892.0446624756,4700,1,0.30000000000000004,304668.753326416,4700,1,0.30000000000000004,505245.7476501465,4700,1,0.30000000000000004,332213.3287963867,4700,1,0.30000000000000004,330745.2159576416,4700,1,0.30000000000000004,325654.2502593994,4700,1,0.30000000000000004,329041.20207214355,4700,1,0.30000000000000004,334487.40802001953,4700,1,0.30000000000000004,334127.43284606934,4700,1,0.30000000000000004,300814.2128753662,4700,1,0.30000000000000004,298020.6173400879,4700,1,0.30000000000000004,319586.46435546875,4700,1,0.30000000000000004,94913694.51043701,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,47777243136,0
99,1717255187035,919892.583770752,4700,1,0.30000000000000004,304668.75886535645,4700,1,0.30000000000000004,505245.7509613037,4700,1,0.30000000000000004,332213.3322753906,4700,1,0.30000000000000004,330745.21907043457,4700,1,0.30000000000000004,325654.2534637451,4700,1,0.30000000000000004,329041.2051849365,4700,1,0.30000000000000004,334487.42741394043,4700,1,0.30000000000000004,334127.4360809326,4700,1,0.30000000000000004,300814.2158050537,4700,1,0.30000000000000004,298020.61950683594,4700,1,0.30000000000000004,319586.4673309326,4700,1,0.30000000000000004,94913698.14042664,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,48015163392,0
99,1717255187135,919893.1168212891,4700,1,0.30000000000000004,304668.7618713379,4700,1,0.30000000000000004,505245.7543640137,4700,1,0.30000000000000004,332213.3357849121,4700,1,0.30000000000000004,330745.22215270996,4700,1,0.30000000000000004,325654.2565612793,4700,1,0.30000000000000004,329041.2083892822,4700,1,0.30000000000000004,334487.4467315674,4700,1,0.30000000000000004,334127.43922424316,4700,1,0.30000000000000004,300814.21882629395,4700,1,0.30000000000000004,298020.6217651367,4700,1,0.30000000000000004,319586.47090148926,4700,1,0.30000000000000004,94913701.83589172,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,48254115840,0
99,1717255187235,919893.6567840576,4700,1,0.30000000000000004,304668.7651824951,4700,1,0.30000000000000004,505245.7576599121,4700,1,0.30000000000000004,332213.339263916,4700,1,0.30000000000000004,330745.22526550293,4700,1,0.30000000000000004,325654.2596282959,4700,1,0.30000000000000004,329041.211517334,4700,1,0.30000000000000004,334487.46490478516,4700,1,0.30000000000000004,334127.44245910645,4700,1,0.30000000000000004,300814.22216796875,4700,1,0.30000000000000004,298020.62411499023,4700,1,0.30000000000000004,319586.47398376465,4700,1,0.30000000000000004,94913705.44444275,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,48492552192,0
99,1717255187335,919894.1963043213,4700,1,0.30000000000000004,304668.76823425293,4700,1,0.30000000000000004,505245.76094055176,4700,1,0.30000000000000004,332213.34284973145,4700,1,0.30000000000000004,330745.2283782959,4700,1,0.30000000000000004,325654.2627258301,4700,1,0.30000000000000004,329041.2147064209,4700,1,0.30000000000000004,334487.477645874,4700,1,0.30000000000000004,334127.4455718994,4700,1,0.30000000000000004,300814.2250671387,4700,1,0.30000000000000004,298020.6262664795,4700,1,0.30000000000000004,319586.4770812988,4700,1,0.30000000000000004,94913709.13560486,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,48730988544,0
99,1717255187435,919894.7355194092,4700,1,0.30000000000000004,304668.7713470459,4700,1,0.30000000000000004,505245.76417541504,4700,1,0.30000000000000004,332213.34632873535,4700,1,0.30000000000000004,330745.2314758301,4700,1,0.30000000000000004,325654.26582336426,4700,1,0.30000000000000004,329041.2178039551,4700,1,0.30000000000000004,334487.4945526123,4700,1,0.30000000000000004,334127.44874572754,4700,1,0.30000000000000004,300814.22785949707,4700,1,0.30000000000000004,298020.6283111572,4700,1,0.30000000000000004,319586.4800872803,4700,1,0.30000000000000004,94913712.77714539,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,48969424896,0
99,1717255187535,919895.2747039795,4700,1,0.30000000000000004,304668.7747192383,4700,1,0.30000000000000004,505245.76751708984,4700,1,0.30000000000000004,332213.3497619629,4700,1,0.30000000000000004,330745.23457336426,4700,1,0.30000000000000004,325654.2690124512,4700,1,0.30000000000000004,329041.22090148926,4700,1,0.30000000000000004,334487.51139831543,4700,1,0.30000000000000004,334127.4520111084,4700,1,0.30000000000000004,300814.2319793701,4700,1,0.30000000000000004,298020.6304473877,4700,1,0.30000000000000004,319586.4831085205,4700,1,0.30000000000000004,94913716.43740845,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,49207861248,0
99,1717255187635,919895.814239502,4700,1,0.30000000000000004,304668.77770996094,4700,1,0.30000000000000004,505245.7707824707,4700,1,0.30000000000000004,332213.3534088135,4700,1,0.30000000000000004,330745.23767089844,4700,1,0.30000000000000004,325654.2723083496,4700,1,0.30000000000000004,329041.22413635254,4700,1,0.30000000000000004,334487.53115844727,4700,1,0.30000000000000004,334127.4551849365,4700,1,0.30000000000000004,300814.23498535156,4700,1,0.30000000000000004,298020.6327972412,4700,1,0.30000000000000004,319586.4880371094,4700,1,0.30000000000000004,94913720.0498352,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,49446813696,0
99,1717255187735,919896.3540496826,4700,1,0.30000000000000004,304668.7811431885,4700,1,0.30000000000000004,505245.77404785156,4700,1,0.30000000000000004,332213.3568878174,4700,1,0.30000000000000004,330745.2407836914,4700,1,0.30000000000000004,325654.2754058838,4700,1,0.30000000000000004,329041.2272491455,4700,1,0.30000000000000004,334487.55097961426,4700,1,0.30000000000000004,334127.4584197998,4700,1,0.30000000000000004,300814.2380371094,4700,1,0.30000000000000004,298020.6352233887,4700,1,0.30000000000000004,319586.4910736084,4700,1,0.30000000000000004,94913723.64929199,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,49684992000,0
99,1717255187835,919896.9170837402,4700,1,0.30000000000000004,304668.78425598145,4700,1,0.30000000000000004,505245.77740478516,4700,1,0.30000000000000004,332213.3603820801,4700,1,0.30000000000000004,330745.2438812256,4700,1,0.30000000000000004,325654.27850341797,4700,1,0.30000000000000004,329041.2303619385,4700,1,0.30000000000000004,334487.5697174072,4700,1,0.30000000000000004,334127.4617919922,4700,1,0.30000000000000004,300814.24113464355,4700,1,0.30000000000000004,298020.6373138428,4700,1,0.30000000000000004,319586.4941558838,4700,1,0.30000000000000004,94913727.42858887,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49390604288,0
99,1717255187935,919897.5146636963,4700,1,0.30000000000000004,304668.78732299805,4700,1,0.30000000000000004,505245.7807006836,4700,1,0.30000000000000004,332213.36402893066,4700,1,0.30000000000000004,330745.2469482422,4700,1,0.30000000000000004,325654.28157043457,4700,1,0.30000000000000004,329041.2334289551,4700,1,0.30000000000000004,334487.5856781006,4700,1,0.30000000000000004,334127.4650115967,4700,1,0.30000000000000004,300814.2440338135,4700,1,0.30000000000000004,298020.6395263672,4700,1,0.30000000000000004,319586.4972381592,4700,1,0.30000000000000004,94913731.34793091,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47085490176,0
99,1717255188035,919898.1184997559,4700,1,0.30000000000000004,304668.7910308838,4700,1,0.30000000000000004,505245.78396606445,4700,1,0.30000000000000004,332213.36781311035,4700,1,0.30000000000000004,330745.25006103516,4700,1,0.30000000000000004,325654.28466796875,4700,1,0.30000000000000004,329041.23666381836,4700,1,0.30000000000000004,334487.5983581543,4700,1,0.30000000000000004,334127.4684906006,4700,1,0.30000000000000004,300814.24699401855,4700,1,0.30000000000000004,298020.64166259766,4700,1,0.30000000000000004,319586.500289917,4700,1,0.30000000000000004,94913735.25411987,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,44708806656,0
99,1717255188135,919898.7221221924,4700,1,0.30000000000000004,304668.7943725586,4700,1,0.30000000000000004,505245.7873687744,4700,1,0.30000000000000004,332213.3713684082,4700,1,0.30000000000000004,330745.25315856934,4700,1,0.30000000000000004,325654.2877807617,4700,1,0.30000000000000004,329041.2397766113,4700,1,0.30000000000000004,334487.61555480957,4700,1,0.30000000000000004,334127.4716949463,4700,1,0.30000000000000004,300814.2509765625,4700,1,0.30000000000000004,298020.6434020996,4700,1,0.30000000000000004,319586.5035095215,4700,1,0.30000000000000004,94913739.10733032,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,42349084672,0
99,1717255188235,919899.3258209229,4700,1,0.30000000000000004,304668.7976989746,4700,1,0.30000000000000004,505245.7906188965,4700,1,0.30000000000000004,332213.37451171875,4700,1,0.30000000000000004,330745.2562561035,4700,1,0.30000000000000004,325654.2908782959,4700,1,0.30000000000000004,329041.2428741455,4700,1,0.30000000000000004,334487.6324005127,4700,1,0.30000000000000004,334127.47511291504,4700,1,0.30000000000000004,300814.2538757324,4700,1,0.30000000000000004,298020.6450805664,4700,1,0.30000000000000004,319586.50660705566,4700,1,0.30000000000000004,94913743.02093506,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39975710720,0
99,1717255188335,919899.9296417236,4700,1,0.30000000000000004,304668.80078125,4700,1,0.30000000000000004,505245.7939453125,4700,1,0.30000000000000004,332213.37773132324,4700,1,0.30000000000000004,330745.2593688965,4700,1,0.30000000000000004,325654.2939758301,4700,1,0.30000000000000004,329041.2460632324,4700,1,0.30000000000000004,334487.64585876465,4700,1,0.30000000000000004,334127.4783477783,4700,1,0.30000000000000004,300814.2564086914,4700,1,0.30000000000000004,298020.6467437744,4700,1,0.30000000000000004,319586.50968933105,4700,1,0.30000000000000004,94913746.94065857,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37596958720,0
99,1717255188435,919900.4797058105,4700,1,0.30000000000000004,304668.8179626465,4700,1,0.30000000000000004,505245.8103790283,4700,1,0.30000000000000004,332213.39920043945,4700,1,0.30000000000000004,330745.2789154053,4700,1,0.30000000000000004,325654.3119506836,4700,1,0.30000000000000004,329041.2648010254,4700,1,0.30000000000000004,334487.6842651367,4700,1,0.30000000000000004,334127.4972381592,4700,1,0.30000000000000004,300814.27114868164,4700,1,0.30000000000000004,298020.67291259766,4700,1,0.30000000000000004,319586.5294036865,4700,1,0.30000000000000004,94913750.84771729,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37033918464,0
99,1717255188536,919901.0083312988,4700,1,0.30000000000000004,304668.8212890625,4700,1,0.30000000000000004,505245.8136291504,4700,1,0.30000000000000004,332213.4023132324,4700,1,0.30000000000000004,330745.2822418213,4700,1,0.30000000000000004,325654.31510925293,4700,1,0.30000000000000004,329041.26789855957,4700,1,0.30000000000000004,334487.7036743164,4700,1,0.30000000000000004,334127.50050354004,4700,1,0.30000000000000004,300814.27391052246,4700,1,0.30000000000000004,298020.6747894287,4700,1,0.30000000000000004,319586.5324707031,4700,1,0.30000000000000004,94913754.55480957,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37263581184,0
99,1717255188636,919901.5367889404,4700,1,0.30000000000000004,304668.8243713379,4700,1,0.30000000000000004,505245.81690979004,4700,1,0.30000000000000004,332213.4055633545,4700,1,0.30000000000000004,330745.28535461426,4700,1,0.30000000000000004,325654.318359375,4700,1,0.30000000000000004,329041.27101135254,4700,1,0.30000000000000004,334487.7217102051,4700,1,0.30000000000000004,334127.5036621094,4700,1,0.30000000000000004,300814.27645874023,4700,1,0.30000000000000004,298020.67695617676,4700,1,0.30000000000000004,319586.53744506836,4700,1,0.30000000000000004,94913758.16429138,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37496856576,0
99,1717255188736,919902.0698699951,4700,1,0.30000000000000004,304668.8276977539,4700,1,0.30000000000000004,505245.8202056885,4700,1,0.30000000000000004,332213.40881347656,4700,1,0.30000000000000004,330745.288482666,4700,1,0.30000000000000004,325654.3214263916,4700,1,0.30000000000000004,329041.27409362793,4700,1,0.30000000000000004,334487.7321166992,4700,1,0.30000000000000004,334127.50689697266,4700,1,0.30000000000000004,300814.2791748047,4700,1,0.30000000000000004,298020.67893981934,4700,1,0.30000000000000004,319586.54052734375,4700,1,0.30000000000000004,94913761.87771606,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37730103296,0
99,1717255188836,919902.6059875488,4700,1,0.30000000000000004,304668.8307800293,4700,1,0.30000000000000004,505245.82345581055,4700,1,0.30000000000000004,332213.41206359863,4700,1,0.30000000000000004,330745.2916107178,4700,1,0.30000000000000004,325654.32453918457,4700,1,0.30000000000000004,329041.2772064209,4700,1,0.30000000000000004,334487.74911499023,4700,1,0.30000000000000004,334127.5121459961,4700,1,0.30000000000000004,300814.2836151123,4700,1,0.30000000000000004,298020.6810913086,4700,1,0.30000000000000004,319586.54360961914,4700,1,0.30000000000000004,94913765.52827454,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37965959168,0
99,1717255188936,919903.1432647705,4700,1,0.30000000000000004,304668.8338317871,4700,1,0.30000000000000004,505245.8266906738,4700,1,0.30000000000000004,332213.41554260254,4700,1,0.30000000000000004,330745.2947540283,4700,1,0.30000000000000004,325654.32763671875,4700,1,0.30000000000000004,329041.2804412842,4700,1,0.30000000000000004,334487.7633666992,4700,1,0.30000000000000004,334127.5154876709,4700,1,0.30000000000000004,300814.286529541,4700,1,0.30000000000000004,298020.683303833,4700,1,0.30000000000000004,319586.5466156006,4700,1,0.30000000000000004,94913769.08634949,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201815040,0
99,1717255189036,919903.6813354492,4700,1,0.30000000000000004,304668.8372955322,4700,1,0.30000000000000004,505245.8299560547,4700,1,0.30000000000000004,332213.41873168945,4700,1,0.30000000000000004,330745.2978668213,4700,1,0.30000000000000004,325654.33082580566,4700,1,0.30000000000000004,329041.28353881836,4700,1,0.30000000000000004,334487.77925109863,4700,1,0.30000000000000004,334127.5186920166,4700,1,0.30000000000000004,300814.28900146484,4700,1,0.30000000000000004,298020.68545532227,4700,1,0.30000000000000004,319586.5496673584,4700,1,0.30000000000000004,94913772.69818115,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38438187008,0
99,1717255189136,919904.2195281982,4700,1,0.30000000000000004,304668.8405151367,4700,1,0.30000000000000004,505245.83351135254,4700,1,0.30000000000000004,332213.4245300293,4700,1,0.30000000000000004,330745.3011627197,4700,1,0.30000000000000004,325654.3341522217,4700,1,0.30000000000000004,329041.2869415283,4700,1,0.30000000000000004,334487.79930114746,4700,1,0.30000000000000004,334127.52308654785,4700,1,0.30000000000000004,300814.29176330566,4700,1,0.30000000000000004,298020.68771362305,4700,1,0.30000000000000004,319586.553024292,4700,1,0.30000000000000004,94913776.28936768,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38674042880,0
99,1717255189236,919904.7579650879,4700,1,0.30000000000000004,304668.84384155273,4700,1,0.30000000000000004,505245.8367919922,4700,1,0.30000000000000004,332213.4277191162,4700,1,0.30000000000000004,330745.3042602539,4700,1,0.30000000000000004,325654.33724975586,4700,1,0.30000000000000004,329041.2900390625,4700,1,0.30000000000000004,334487.81802368164,4700,1,0.30000000000000004,334127.52632141113,4700,1,0.30000000000000004,300814.29472351074,4700,1,0.30000000000000004,298020.6899108887,4700,1,0.30000000000000004,319586.5561218262,4700,1,0.30000000000000004,94913779.84812927,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38910930944,0
99,1717255189336,919905.291229248,4700,1,0.30000000000000004,304668.8469238281,4700,1,0.30000000000000004,505245.84002685547,4700,1,0.30000000000000004,332213.43103027344,4700,1,0.30000000000000004,330745.3073577881,4700,1,0.30000000000000004,325654.34034729004,4700,1,0.30000000000000004,329041.29598999023,4700,1,0.30000000000000004,334487.83654785156,4700,1,0.30000000000000004,334127.5294647217,4700,1,0.30000000000000004,300814.2973022461,4700,1,0.30000000000000004,298020.69206237793,4700,1,0.30000000000000004,319586.559173584,4700,1,0.30000000000000004,94913783.42962646,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39148335104,0
99,1717255189436,919905.8299713135,4700,1,0.30000000000000004,304668.8500061035,4700,1,0.30000000000000004,505245.84327697754,4700,1,0.30000000000000004,332213.43424987793,4700,1,0.30000000000000004,330745.3105316162,4700,1,0.30000000000000004,325654.3434906006,4700,1,0.30000000000000004,329041.2990875244,4700,1,0.30000000000000004,334487.85192871094,4700,1,0.30000000000000004,334127.53273010254,4700,1,0.30000000000000004,300814.29988098145,4700,1,0.30000000000000004,298020.69424438477,4700,1,0.30000000000000004,319586.5622558594,4700,1,0.30000000000000004,94913787.0428009,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39385739264,0
99,1717255189536,919906.3689117432,4700,1,0.30000000000000004,304668.85333251953,4700,1,0.30000000000000004,505245.8466644287,4700,1,0.30000000000000004,332213.4373931885,4700,1,0.30000000000000004,330745.3136291504,4700,1,0.30000000000000004,325654.34661865234,4700,1,0.30000000000000004,329041.302154541,4700,1,0.30000000000000004,334487.8617553711,4700,1,0.30000000000000004,334127.5359649658,4700,1,0.30000000000000004,300814.3034667969,4700,1,0.30000000000000004,298020.6964263916,4700,1,0.30000000000000004,319586.5652923584,4700,1,0.30000000000000004,94913790.65209961,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39623143424,0
99,1717255189636,919906.9075317383,4700,1,0.30000000000000004,304668.85638427734,4700,1,0.30000000000000004,505245.84996032715,4700,1,0.30000000000000004,332213.44064331055,4700,1,0.30000000000000004,330745.31672668457,4700,1,0.30000000000000004,325654.3498535156,4700,1,0.30000000000000004,329041.30531311035,4700,1,0.30000000000000004,334487.87825012207,4700,1,0.30000000000000004,334127.53910827637,4700,1,0.30000000000000004,300814.30644226074,4700,1,0.30000000000000004,298020.69845581055,4700,1,0.30000000000000004,319586.57025146484,4700,1,0.30000000000000004,94913794.30937195,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39860547584,0
