Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717244929247,873016.6448516846,4700,1,0.30000000000000004,303141.7124481201,4700,1,0.30000000000000004,503303.9186553955,4700,1,0.30000000000000004,330988.83822631836,4700,1,0.30000000000000004,329603.2293395996,4700,1,0.30000000000000004,324434.2120513916,4700,1,0.30000000000000004,327678.2527923584,4700,1,0.30000000000000004,333132.39529418945,4700,1,0.30000000000000004,331971.07862854004,4700,1,0.30000000000000004,299160.54862976074,4700,1,0.30000000000000004,296278.55891418457,4700,1,0.30000000000000004,317890.95681762695,4700,1,0.30000000000000004,94529405.64996338,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44709117952,0
99,1717244929347,873017.1758728027,4700,1,0.30000000000000004,303141.7155303955,4700,1,0.30000000000000004,503303.92193603516,4700,1,0.30000000000000004,330988.84156799316,4700,1,0.30000000000000004,329603.2324371338,4700,1,0.30000000000000004,324434.2152862549,4700,1,0.30000000000000004,327678.2558898926,4700,1,0.30000000000000004,333132.3984069824,4700,1,0.30000000000000004,331971.0923309326,4700,1,0.30000000000000004,299160.5513000488,4700,1,0.30000000000000004,296278.5607147217,4700,1,0.30000000000000004,317890.95989990234,4700,1,0.30000000000000004,94529409.3304596,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,44947554304,0
99,1717244929447,873017.7072143555,4700,1,0.30000000000000004,303141.7186126709,4700,1,0.30000000000000004,503303.92515563965,4700,1,0.30000000000000004,330988.84481811523,4700,1,0.30000000000000004,329603.2362060547,4700,1,0.30000000000000004,324434.21881103516,4700,1,0.30000000000000004,327678.2590484619,4700,1,0.30000000000000004,333132.4041442871,4700,1,0.30000000000000004,331971.1098022461,4700,1,0.30000000000000004,299160.55575561523,4700,1,0.30000000000000004,296278.56259155273,4700,1,0.30000000000000004,317890.96298217773,4700,1,0.30000000000000004,94529413.01933289,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,45186506752,0
99,1717244929547,873018.2333068848,4700,1,0.30000000000000004,303141.7219696045,4700,1,0.30000000000000004,503303.92835998535,4700,1,0.30000000000000004,330988.84814453125,4700,1,0.30000000000000004,329603.2397155762,4700,1,0.30000000000000004,324434.2221374512,4700,1,0.30000000000000004,327678.2621459961,4700,1,0.30000000000000004,333132.4072570801,4700,1,0.30000000000000004,331971.12648010254,4700,1,0.30000000000000004,299160.5581359863,4700,1,0.30000000000000004,296278.5645904541,4700,1,0.30000000000000004,317890.9660644531,4700,1,0.30000000000000004,94529416.69186401,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45424943104,0
99,1717244929647,873018.7648773193,4700,1,0.30000000000000004,303141.7250518799,4700,1,0.30000000000000004,503303.9316253662,4700,1,0.30000000000000004,330988.8513946533,4700,1,0.30000000000000004,329603.2428894043,4700,1,0.30000000000000004,324434.2253265381,4700,1,0.30000000000000004,327678.2653198242,4700,1,0.30000000000000004,333132.41036987305,4700,1,0.30000000000000004,331971.14291381836,4700,1,0.30000000000000004,299160.562210083,4700,1,0.30000000000000004,296278.5668487549,4700,1,0.30000000000000004,317890.9691467285,4700,1,0.30000000000000004,94529420.39131165,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45663379456,0
99,1717244929747,873019.2964477539,4700,1,0.30000000000000004,303141.7284851074,4700,1,0.30000000000000004,503303.93493652344,4700,1,0.30000000000000004,330988.854598999,4700,1,0.30000000000000004,329603.24629211426,4700,1,0.30000000000000004,324434.2289276123,4700,1,0.30000000000000004,327678.2684326172,4700,1,0.30000000000000004,333132.4161376953,4700,1,0.30000000000000004,331971.1530609131,4700,1,0.30000000000000004,299160.5649719238,4700,1,0.30000000000000004,296278.57093811035,4700,1,0.30000000000000004,317890.97229003906,4700,1,0.30000000000000004,94529424.06155396,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,45902331904,0
99,1717244929847,873019.8283691406,4700,1,0.30000000000000004,303141.7316894531,4700,1,0.30000000000000004,503303.9381713867,4700,1,0.30000000000000004,330988.85789489746,4700,1,0.30000000000000004,329603.2494049072,4700,1,0.30000000000000004,324434.2321624756,4700,1,0.30000000000000004,327678.2715911865,4700,1,0.30000000000000004,333132.41931152344,4700,1,0.30000000000000004,331971.1680908203,4700,1,0.30000000000000004,299160.56771850586,4700,1,0.30000000000000004,296278.5730895996,4700,1,0.30000000000000004,317890.9753417969,4700,1,0.30000000000000004,94529427.66976929,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,46140768256,0
99,1717244929947,873020.3594818115,4700,1,0.30000000000000004,303141.7347717285,4700,1,0.30000000000000004,503303.94145202637,4700,1,0.30000000000000004,330988.86114501953,4700,1,0.30000000000000004,329603.2525177002,4700,1,0.30000000000000004,324434.23544311523,4700,1,0.30000000000000004,327678.27474975586,4700,1,0.30000000000000004,333132.4224243164,4700,1,0.30000000000000004,331971.18243408203,4700,1,0.30000000000000004,299160.57026672363,4700,1,0.30000000000000004,296278.5770111084,4700,1,0.30000000000000004,317890.97842407227,4700,1,0.30000000000000004,94529431.35508728,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,46379204608,0
99,1717244930047,873020.8902587891,4700,1,0.30000000000000004,303141.7384185791,4700,1,0.30000000000000004,503303.9447784424,4700,1,0.30000000000000004,330988.8645172119,4700,1,0.30000000000000004,329603.25715637207,4700,1,0.30000000000000004,324434.24028015137,4700,1,0.30000000000000004,327678.27934265137,4700,1,0.30000000000000004,333132.42710876465,4700,1,0.30000000000000004,331971.1962738037,4700,1,0.30000000000000004,299160.57328796387,4700,1,0.30000000000000004,296278.5792694092,4700,1,0.30000000000000004,317890.981552124,4700,1,0.30000000000000004,94529435.08218384,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,46617640960,0
99,1717244930147,873021.4214019775,4700,1,0.30000000000000004,303141.74154663086,4700,1,0.30000000000000004,503303.94805908203,4700,1,0.30000000000000004,330988.8677825928,4700,1,0.30000000000000004,329603.26026916504,4700,1,0.30000000000000004,324434.24348449707,4700,1,0.30000000000000004,327678.28245544434,4700,1,0.30000000000000004,333132.4302215576,4700,1,0.30000000000000004,331971.2134246826,4700,1,0.30000000000000004,299160.57598876953,4700,1,0.30000000000000004,296278.5812988281,4700,1,0.30000000000000004,317890.98469543457,4700,1,0.30000000000000004,94529438.76742554,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46856077312,0
99,1717244930247,873021.9479827881,4700,1,0.30000000000000004,303141.7449798584,4700,1,0.30000000000000004,503303.9512786865,4700,1,0.30000000000000004,330988.8709564209,4700,1,0.30000000000000004,329603.263381958,4700,1,0.30000000000000004,324434.24687194824,4700,1,0.30000000000000004,327678.2855682373,4700,1,0.30000000000000004,333132.4333343506,4700,1,0.30000000000000004,331971.2300872803,4700,1,0.30000000000000004,299160.5787200928,4700,1,0.30000000000000004,296278.58505249023,4700,1,0.30000000000000004,317890.98777770996,4700,1,0.30000000000000004,94529442.44473267,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47095029760,0
99,1717244930347,873022.4799346924,4700,1,0.30000000000000004,303141.75,4700,1,0.30000000000000004,503303.9545593262,4700,1,0.30000000000000004,330988.87425231934,4700,1,0.30000000000000004,329603.2664642334,4700,1,0.30000000000000004,324434.25007629395,4700,1,0.30000000000000004,327678.28874206543,4700,1,0.30000000000000004,333132.4376525879,4700,1,0.30000000000000004,331971.24617004395,4700,1,0.30000000000000004,299160.5814819336,4700,1,0.30000000000000004,296278.58711242676,4700,1,0.30000000000000004,317890.99085998535,4700,1,0.30000000000000004,94529446.0970459,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47333466112,0
99,1717244930447,873023.011932373,4700,1,0.30000000000000004,303141.7530822754,4700,1,0.30000000000000004,503303.9578399658,4700,1,0.30000000000000004,330988.8774719238,4700,1,0.30000000000000004,329603.2695617676,4700,1,0.30000000000000004,324434.25427246094,4700,1,0.30000000000000004,327678.2919769287,4700,1,0.30000000000000004,333132.44108581543,4700,1,0.30000000000000004,331971.2565917969,4700,1,0.30000000000000004,299160.5842437744,4700,1,0.30000000000000004,296278.58920288086,4700,1,0.30000000000000004,317890.9940032959,4700,1,0.30000000000000004,94529449.76141357,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47571902464,0
99,1717244930548,873023.543182373,4700,1,0.30000000000000004,303141.7563781738,4700,1,0.30000000000000004,503303.9610595703,4700,1,0.30000000000000004,330988.8807525635,4700,1,0.30000000000000004,329603.27267456055,4700,1,0.30000000000000004,324434.25761413574,4700,1,0.30000000000000004,327678.2950744629,4700,1,0.30000000000000004,333132.4441986084,4700,1,0.30000000000000004,331971.2710723877,4700,1,0.30000000000000004,299160.58712768555,4700,1,0.30000000000000004,296278.59132385254,4700,1,0.30000000000000004,317890.99713134766,4700,1,0.30000000000000004,94529453.40246582,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47810854912,0
99,1717244930648,873024.075088501,4700,1,0.30000000000000004,303141.7595062256,4700,1,0.30000000000000004,503303.9644012451,4700,1,0.30000000000000004,330988.8840332031,4700,1,0.30000000000000004,329603.27587890625,4700,1,0.30000000000000004,324434.260848999,4700,1,0.30000000000000004,327678.2996673584,4700,1,0.30000000000000004,333132.44731140137,4700,1,0.30000000000000004,331971.28535461426,4700,1,0.30000000000000004,299160.59045410156,4700,1,0.30000000000000004,296278.5938720703,4700,1,0.30000000000000004,317891.00032043457,4700,1,0.30000000000000004,94529457.03804016,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48049291264,0
99,1717244930748,873024.607208252,4700,1,0.30000000000000004,303141.76289367676,4700,1,0.30000000000000004,503303.9676361084,4700,1,0.30000000000000004,330988.88719177246,4700,1,0.30000000000000004,329603.27906799316,4700,1,0.30000000000000004,324434.2657318115,4700,1,0.30000000000000004,327678.3029022217,4700,1,0.30000000000000004,333132.45042419434,4700,1,0.30000000000000004,331971.29875183105,4700,1,0.30000000000000004,299160.5932159424,4700,1,0.30000000000000004,296278.59632873535,4700,1,0.30000000000000004,317891.00340270996,4700,1,0.30000000000000004,94529460.69892883,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48287469568,0
99,1717244930848,873025.1389160156,4700,1,0.30000000000000004,303141.766998291,4700,1,0.30000000000000004,503303.97093200684,4700,1,0.30000000000000004,330988.89039611816,4700,1,0.30000000000000004,329603.28218078613,4700,1,0.30000000000000004,324434.2691497803,4700,1,0.30000000000000004,327678.30601501465,4700,1,0.30000000000000004,333132.4535369873,4700,1,0.30000000000000004,331971.3159942627,4700,1,0.30000000000000004,299160.59605407715,4700,1,0.30000000000000004,296278.59841918945,4700,1,0.30000000000000004,317891.00651550293,4700,1,0.30000000000000004,94529464.34344482,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48526422016,0
99,1717244930948,873025.6652832031,4700,1,0.30000000000000004,303141.7700805664,4700,1,0.30000000000000004,503303.9742126465,4700,1,0.30000000000000004,330988.89360046387,4700,1,0.30000000000000004,329603.2852935791,4700,1,0.30000000000000004,324434.2724456787,4700,1,0.30000000000000004,327678.3091278076,4700,1,0.30000000000000004,333132.456741333,4700,1,0.30000000000000004,331971.3325958252,4700,1,0.30000000000000004,299160.5987854004,4700,1,0.30000000000000004,296278.60050964355,4700,1,0.30000000000000004,317891.00971984863,4700,1,0.30000000000000004,94529467.9866333,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48764858368,0
99,1717244931048,873026.1972351074,4700,1,0.30000000000000004,303141.77366638184,4700,1,0.30000000000000004,503303.97758483887,4700,1,0.30000000000000004,330988.89683532715,4700,1,0.30000000000000004,329603.2883758545,4700,1,0.30000000000000004,324434.27575683594,4700,1,0.30000000000000004,327678.312210083,4700,1,0.30000000000000004,333132.459854126,4700,1,0.30000000000000004,331971.3487548828,4700,1,0.30000000000000004,299160.60150146484,4700,1,0.30000000000000004,296278.60290527344,4700,1,0.30000000000000004,317891.012802124,4700,1,0.30000000000000004,94529471.5960083,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49003810816,0
99,1717244931148,873026.7291259766,4700,1,0.30000000000000004,303141.7767791748,4700,1,0.30000000000000004,503303.98083496094,4700,1,0.30000000000000004,330988.90003967285,4700,1,0.30000000000000004,329603.29148864746,4700,1,0.30000000000000004,324434.2813568115,4700,1,0.30000000000000004,327678.3155517578,4700,1,0.30000000000000004,333132.46293640137,4700,1,0.30000000000000004,331971.3586425781,4700,1,0.30000000000000004,299160.604095459,4700,1,0.30000000000000004,296278.60496520996,4700,1,0.30000000000000004,317891.01596069336,4700,1,0.30000000000000004,94529475.24491882,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49242247168,0
99,1717244931248,873027.2603149414,4700,1,0.30000000000000004,303141.7800140381,4700,1,0.30000000000000004,503303.984085083,4700,1,0.30000000000000004,330988.9031982422,4700,1,0.30000000000000004,329603.29460144043,4700,1,0.30000000000000004,324434.2846984863,4700,1,0.30000000000000004,327678.31869506836,4700,1,0.30000000000000004,333132.46604919434,4700,1,0.30000000000000004,331971.3731842041,4700,1,0.30000000000000004,299160.6066894531,4700,1,0.30000000000000004,296278.60816955566,4700,1,0.30000000000000004,317891.0190124512,4700,1,0.30000000000000004,94529478.89743042,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49480683520,0
99,1717244931348,873027.7922821045,4700,1,0.30000000000000004,303141.78311157227,4700,1,0.30000000000000004,503303.98738098145,4700,1,0.30000000000000004,330988.9064941406,4700,1,0.30000000000000004,329603.2977142334,4700,1,0.30000000000000004,324434.2879486084,4700,1,0.30000000000000004,327678.3218078613,4700,1,0.30000000000000004,333132.4691619873,4700,1,0.30000000000000004,331971.38703918457,4700,1,0.30000000000000004,299160.60943603516,4700,1,0.30000000000000004,296278.6103515625,4700,1,0.30000000000000004,317891.02209472656,4700,1,0.30000000000000004,94529482.54634094,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49719635968,0
99,1717244931448,873028.3641967773,4700,1,0.30000000000000004,303141.78619384766,4700,1,0.30000000000000004,503303.9906616211,4700,1,0.30000000000000004,330988.9096069336,4700,1,0.30000000000000004,329603.30082702637,4700,1,0.30000000000000004,324434.2930908203,4700,1,0.30000000000000004,327678.3249206543,4700,1,0.30000000000000004,333132.47367858887,4700,1,0.30000000000000004,331971.40048217773,4700,1,0.30000000000000004,299160.6121520996,4700,1,0.30000000000000004,296278.6123199463,4700,1,0.30000000000000004,317891.0252380371,4700,1,0.30000000000000004,94529486.3609314,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48896335872,0
99,1717244931548,873028.9637298584,4700,1,0.30000000000000004,303141.79011535645,4700,1,0.30000000000000004,503303.9938964844,4700,1,0.30000000000000004,330988.91526794434,4700,1,0.30000000000000004,329603.30393981934,4700,1,0.30000000000000004,324434.29681396484,4700,1,0.30000000000000004,327678.32820129395,4700,1,0.30000000000000004,333132.47679138184,4700,1,0.30000000000000004,331971.41806030273,4700,1,0.30000000000000004,299160.6150817871,4700,1,0.30000000000000004,296278.6144104004,4700,1,0.30000000000000004,317891.0283050537,4700,1,0.30000000000000004,94529490.23146057,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46554402816,0
99,1717244931648,873029.5565185547,4700,1,0.30000000000000004,303141.79330444336,4700,1,0.30000000000000004,503303.99711608887,4700,1,0.30000000000000004,330988.918548584,4700,1,0.30000000000000004,329603.30714416504,4700,1,0.30000000000000004,324434.3000946045,4700,1,0.30000000000000004,327678.33137512207,4700,1,0.30000000000000004,333132.4799041748,4700,1,0.30000000000000004,331971.4345855713,4700,1,0.30000000000000004,299160.6192779541,4700,1,0.30000000000000004,296278.61625671387,4700,1,0.30000000000000004,317891.0313873291,4700,1,0.30000000000000004,94529494.17224121,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44170686464,0
99,1717244931748,873030.15574646,4700,1,0.30000000000000004,303141.81477355957,4700,1,0.30000000000000004,503304.013961792,4700,1,0.30000000000000004,330988.9343261719,4700,1,0.30000000000000004,329603.31912231445,4700,1,0.30000000000000004,324434.31826782227,4700,1,0.30000000000000004,327678.33895874023,4700,1,0.30000000000000004,333132.5005493164,4700,1,0.30000000000000004,331971.46447753906,4700,1,0.30000000000000004,299160.6324157715,4700,1,0.30000000000000004,296278.6332550049,4700,1,0.30000000000000004,317891.0588684082,4700,1,0.30000000000000004,94529498.26893616,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41812635648,0
99,1717244931848,873030.7547607422,4700,1,0.30000000000000004,303141.81803894043,4700,1,0.30000000000000004,503304.017288208,4700,1,0.30000000000000004,330988.93745422363,4700,1,0.30000000000000004,329603.3222351074,4700,1,0.30000000000000004,324434.32136535645,4700,1,0.30000000000000004,327678.34216308594,4700,1,0.30000000000000004,333132.503616333,4700,1,0.30000000000000004,331971.4746398926,4700,1,0.30000000000000004,299160.635635376,4700,1,0.30000000000000004,296278.6358947754,4700,1,0.30000000000000004,317891.0622253418,4700,1,0.30000000000000004,94529502.16540527,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39444639744,0
99,1717244931948,873031.3538360596,4700,1,0.30000000000000004,303141.82109069824,4700,1,0.30000000000000004,503304.0206451416,4700,1,0.30000000000000004,330988.94065856934,4700,1,0.30000000000000004,329603.3253479004,4700,1,0.30000000000000004,324434.3244628906,4700,1,0.30000000000000004,327678.3454589844,4700,1,0.30000000000000004,333132.506729126,4700,1,0.30000000000000004,331971.4889678955,4700,1,0.30000000000000004,299160.6389770508,4700,1,0.30000000000000004,296278.63845825195,4700,1,0.30000000000000004,317891.0653991699,4700,1,0.30000000000000004,94529506.03611755,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37060509696,0
99,1717244932048,873031.8815155029,4700,1,0.30000000000000004,303141.8247680664,4700,1,0.30000000000000004,503304.0240020752,4700,1,0.30000000000000004,330988.94383239746,4700,1,0.30000000000000004,329603.32844543457,4700,1,0.30000000000000004,324434.3294067383,4700,1,0.30000000000000004,327678.34899902344,4700,1,0.30000000000000004,333132.50984191895,4700,1,0.30000000000000004,331971.50302124023,4700,1,0.30000000000000004,299160.64222717285,4700,1,0.30000000000000004,296278.6411895752,4700,1,0.30000000000000004,317891.06871032715,4700,1,0.30000000000000004,94529509.76405334,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37070110720,0
99,1717244932148,873032.4051513672,4700,1,0.30000000000000004,303141.8278503418,4700,1,0.30000000000000004,503304.0273284912,4700,1,0.30000000000000004,330988.94703674316,4700,1,0.30000000000000004,329603.33155822754,4700,1,0.30000000000000004,324434.33250427246,4700,1,0.30000000000000004,327678.35220336914,4700,1,0.30000000000000004,333132.5129547119,4700,1,0.30000000000000004,331971.516204834,4700,1,0.30000000000000004,299160.6452484131,4700,1,0.30000000000000004,296278.6437225342,4700,1,0.30000000000000004,317891.071975708,4700,1,0.30000000000000004,94529513.44915771,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37301321728,0
99,1717244932248,873032.932510376,4700,1,0.30000000000000004,303141.8323059082,4700,1,0.30000000000000004,503304.0305328369,4700,1,0.30000000000000004,330988.9502105713,4700,1,0.30000000000000004,329603.3346710205,4700,1,0.30000000000000004,324434.33561706543,4700,1,0.30000000000000004,327678.35556030273,4700,1,0.30000000000000004,333132.5160675049,4700,1,0.30000000000000004,331971.5330352783,4700,1,0.30000000000000004,299160.6478729248,4700,1,0.30000000000000004,296278.6460418701,4700,1,0.30000000000000004,317891.075088501,4700,1,0.30000000000000004,94529517.11990356,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37535629312,0
99,1717244932348,873033.4606933594,4700,1,0.30000000000000004,303141.83544921875,4700,1,0.30000000000000004,503304.03382873535,4700,1,0.30000000000000004,330988.95346069336,4700,1,0.30000000000000004,329603.3377838135,4700,1,0.30000000000000004,324434.3387298584,4700,1,0.30000000000000004,327678.3588104248,4700,1,0.30000000000000004,333132.51918029785,4700,1,0.30000000000000004,331971.54890441895,4700,1,0.30000000000000004,299160.6508026123,4700,1,0.30000000000000004,296278.64822387695,4700,1,0.30000000000000004,317891.07820129395,4700,1,0.30000000000000004,94529520.72938538,400,4691,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37770452992,0
