Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252232377,906459.0666351318,4700,1,0.30000000000000004,304162.9323425293,4700,1,0.30000000000000004,504675.2681121826,4700,1,0.30000000000000004,331974.1802368164,4700,1,0.30000000000000004,330399.10746765137,4700,1,0.30000000000000004,325315.36558532715,4700,1,0.30000000000000004,328576.6176300049,4700,1,0.30000000000000004,334096.18270874023,4700,1,0.30000000000000004,333532.26078796387,4700,1,0.30000000000000004,300325.21418762207,4700,1,0.30000000000000004,297586.2482147217,4700,1,0.30000000000000004,319038.03352355957,4700,1,0.30000000000000004,94802854.90638733,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45542776832,0
99,1717252232477,906459.5983886719,4700,1,0.30000000000000004,304162.9354248047,4700,1,0.30000000000000004,504675.2713775635,4700,1,0.30000000000000004,331974.1839904785,4700,1,0.30000000000000004,330399.11056518555,4700,1,0.30000000000000004,325315.3687286377,4700,1,0.30000000000000004,328576.6208496094,4700,1,0.30000000000000004,334096.1980743408,4700,1,0.30000000000000004,333532.2643737793,4700,1,0.30000000000000004,300325.21726989746,4700,1,0.30000000000000004,297586.2512664795,4700,1,0.30000000000000004,319038.03662109375,4700,1,0.30000000000000004,94802858.53149414,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45781729280,0
99,1717252232577,906460.1302337646,4700,1,0.30000000000000004,304162.9384918213,4700,1,0.30000000000000004,504675.27464294434,4700,1,0.30000000000000004,331974.1873779297,4700,1,0.30000000000000004,330399.1136779785,4700,1,0.30000000000000004,325315.37188720703,4700,1,0.30000000000000004,328576.62394714355,4700,1,0.30000000000000004,334096.21382141113,4700,1,0.30000000000000004,333532.2675628662,4700,1,0.30000000000000004,300325.22033691406,4700,1,0.30000000000000004,297586.2542877197,4700,1,0.30000000000000004,319038.03967285156,4700,1,0.30000000000000004,94802862.17799377,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46020681728,0
99,1717252232677,906460.6619873047,4700,1,0.30000000000000004,304162.9415588379,4700,1,0.30000000000000004,504675.2779388428,4700,1,0.30000000000000004,331974.19061279297,4700,1,0.30000000000000004,330399.1167907715,4700,1,0.30000000000000004,325315.3750305176,4700,1,0.30000000000000004,328576.6271972656,4700,1,0.30000000000000004,334096.2296295166,4700,1,0.30000000000000004,333532.2706451416,4700,1,0.30000000000000004,300325.2238922119,4700,1,0.30000000000000004,297586.2574310303,4700,1,0.30000000000000004,319038.0427246094,4700,1,0.30000000000000004,94802865.83392334,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46259118080,0
99,1717252232777,906461.1930389404,4700,1,0.30000000000000004,304162.9453430176,4700,1,0.30000000000000004,504675.281829834,4700,1,0.30000000000000004,331974.19483947754,4700,1,0.30000000000000004,330399.1199645996,4700,1,0.30000000000000004,325315.3782043457,4700,1,0.30000000000000004,328576.63035583496,4700,1,0.30000000000000004,334096.2446746826,4700,1,0.30000000000000004,333532.273727417,4700,1,0.30000000000000004,300325.2270050049,4700,1,0.30000000000000004,297586.26039123535,4700,1,0.30000000000000004,319038.0457763672,4700,1,0.30000000000000004,94802869.54144287,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46498070528,0
99,1717252232877,906461.71925354,4700,1,0.30000000000000004,304162.94842529297,4700,1,0.30000000000000004,504675.28509521484,4700,1,0.30000000000000004,331974.19804382324,4700,1,0.30000000000000004,330399.1230316162,4700,1,0.30000000000000004,325315.3812713623,4700,1,0.30000000000000004,328576.63345336914,4700,1,0.30000000000000004,334096.26179504395,4700,1,0.30000000000000004,333532.2787628174,4700,1,0.30000000000000004,300325.2300720215,4700,1,0.30000000000000004,297586.26333618164,4700,1,0.30000000000000004,319038.0488586426,4700,1,0.30000000000000004,94802873.1864624,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46736506880,0
99,1717252232977,906462.2507476807,4700,1,0.30000000000000004,304162.95150756836,4700,1,0.30000000000000004,504675.2883605957,4700,1,0.30000000000000004,331974.20179748535,4700,1,0.30000000000000004,330399.1261444092,4700,1,0.30000000000000004,325315.3843688965,4700,1,0.30000000000000004,328576.63653564453,4700,1,0.30000000000000004,334096.273147583,4700,1,0.30000000000000004,333532.2818145752,4700,1,0.30000000000000004,300325.2331390381,4700,1,0.30000000000000004,297586.2658843994,4700,1,0.30000000000000004,319038.0519104004,4700,1,0.30000000000000004,94802876.81848145,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46975459328,0
99,1717252233077,906462.7821807861,4700,1,0.30000000000000004,304162.9566345215,4700,1,0.30000000000000004,504675.291595459,4700,1,0.30000000000000004,331974.205078125,4700,1,0.30000000000000004,330399.1293487549,4700,1,0.30000000000000004,325315.3898010254,4700,1,0.30000000000000004,328576.63972473145,4700,1,0.30000000000000004,334096.28900146484,4700,1,0.30000000000000004,333532.2848968506,4700,1,0.30000000000000004,300325.2370300293,4700,1,0.30000000000000004,297586.2688446045,4700,1,0.30000000000000004,319038.0549316406,4700,1,0.30000000000000004,94802880.45620728,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47214411776,0
99,1717252233177,906463.3140716553,4700,1,0.30000000000000004,304162.9597167969,4700,1,0.30000000000000004,504675.29486083984,4700,1,0.30000000000000004,331974.20832824707,4700,1,0.30000000000000004,330399.1325378418,4700,1,0.30000000000000004,325315.3930206299,4700,1,0.30000000000000004,328576.6428222656,4700,1,0.30000000000000004,334096.3041534424,4700,1,0.30000000000000004,333532.28994750977,4700,1,0.30000000000000004,300325.2400970459,4700,1,0.30000000000000004,297586.2714538574,4700,1,0.30000000000000004,319038.05795288086,4700,1,0.30000000000000004,94802884.08033752,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47452848128,0
99,1717252233277,906463.8449554443,4700,1,0.30000000000000004,304162.9627685547,4700,1,0.30000000000000004,504675.2981414795,4700,1,0.30000000000000004,331974.2121582031,4700,1,0.30000000000000004,330399.135635376,4700,1,0.30000000000000004,325315.39611816406,4700,1,0.30000000000000004,328576.64601135254,4700,1,0.30000000000000004,334096.3215637207,4700,1,0.30000000000000004,333532.29306030273,4700,1,0.30000000000000004,300325.2431945801,4700,1,0.30000000000000004,297586.2737426758,4700,1,0.30000000000000004,319038.06311035156,4700,1,0.30000000000000004,94802887.79418945,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47691800576,0
99,1717252233378,906464.3758850098,4700,1,0.30000000000000004,304162.9657897949,4700,1,0.30000000000000004,504675.30140686035,4700,1,0.30000000000000004,331974.2154083252,4700,1,0.30000000000000004,330399.13873291016,4700,1,0.30000000000000004,325315.4005584717,4700,1,0.30000000000000004,328576.6491088867,4700,1,0.30000000000000004,334096.3422088623,4700,1,0.30000000000000004,333532.2961578369,4700,1,0.30000000000000004,300325.2462463379,4700,1,0.30000000000000004,297586.27613830566,4700,1,0.30000000000000004,319038.06622314453,4700,1,0.30000000000000004,94802891.50170898,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47930236928,0
99,1717252233478,906464.9080657959,4700,1,0.30000000000000004,304162.96884155273,4700,1,0.30000000000000004,504675.3046722412,4700,1,0.30000000000000004,331974.21965026855,4700,1,0.30000000000000004,330399.1418914795,4700,1,0.30000000000000004,325315.40365600586,4700,1,0.30000000000000004,328576.6522064209,4700,1,0.30000000000000004,334096.3603820801,4700,1,0.30000000000000004,333532.2992858887,4700,1,0.30000000000000004,300325.25120544434,4700,1,0.30000000000000004,297586.2787475586,4700,1,0.30000000000000004,319038.0694580078,4700,1,0.30000000000000004,94802895.12197876,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48169189376,0
99,1717252233578,906465.4390258789,4700,1,0.30000000000000004,304162.97186279297,4700,1,0.30000000000000004,504675.30793762207,4700,1,0.30000000000000004,331974.22331237793,4700,1,0.30000000000000004,330399.14500427246,4700,1,0.30000000000000004,325315.4069824219,4700,1,0.30000000000000004,328576.65536499023,4700,1,0.30000000000000004,334096.37727355957,4700,1,0.30000000000000004,333532.30236816406,4700,1,0.30000000000000004,300325.2543029785,4700,1,0.30000000000000004,297586.2814178467,4700,1,0.30000000000000004,319038.07258605957,4700,1,0.30000000000000004,94802898.81872559,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48408141824,0
99,1717252233678,906465.9651794434,4700,1,0.30000000000000004,304162.97483825684,4700,1,0.30000000000000004,504675.3112335205,4700,1,0.30000000000000004,331974.2269897461,4700,1,0.30000000000000004,330399.14807128906,4700,1,0.30000000000000004,325315.41006469727,4700,1,0.30000000000000004,328576.65843200684,4700,1,0.30000000000000004,334096.38887023926,4700,1,0.30000000000000004,333532.30546569824,4700,1,0.30000000000000004,300325.2573547363,4700,1,0.30000000000000004,297586.28413391113,4700,1,0.30000000000000004,319038.07568359375,4700,1,0.30000000000000004,94802902.4720459,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48646578176,0
99,1717252233778,906466.4966583252,4700,1,0.30000000000000004,304162.9786224365,4700,1,0.30000000000000004,504675.3151550293,4700,1,0.30000000000000004,331974.2321472168,4700,1,0.30000000000000004,330399.1529388428,4700,1,0.30000000000000004,325315.41635131836,4700,1,0.30000000000000004,328576.661529541,4700,1,0.30000000000000004,334096.4070892334,4700,1,0.30000000000000004,333532.3110961914,4700,1,0.30000000000000004,300325.2606201172,4700,1,0.30000000000000004,297586.29078674316,4700,1,0.30000000000000004,319038.0792694092,4700,1,0.30000000000000004,94802906.17759705,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,48885272576,0
99,1717252233878,906467.0275115967,4700,1,0.30000000000000004,304162.9817199707,4700,1,0.30000000000000004,504675.3183898926,4700,1,0.30000000000000004,331974.23571777344,4700,1,0.30000000000000004,330399.15603637695,4700,1,0.30000000000000004,325315.4194641113,4700,1,0.30000000000000004,328576.664642334,4700,1,0.30000000000000004,334096.4251861572,4700,1,0.30000000000000004,333532.31425476074,4700,1,0.30000000000000004,300325.2637023926,4700,1,0.30000000000000004,297586.29330444336,4700,1,0.30000000000000004,319038.0823364258,4700,1,0.30000000000000004,94802909.809906,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,66480525312,2147479552,49124225024,0
99,1717252233978,906467.5588531494,4700,1,0.30000000000000004,304162.9847717285,4700,1,0.30000000000000004,504675.32165527344,4700,1,0.30000000000000004,331974.23921203613,4700,1,0.30000000000000004,330399.1599121094,4700,1,0.30000000000000004,325315.4231567383,4700,1,0.30000000000000004,328576.6678009033,4700,1,0.30000000000000004,334096.4425201416,4700,1,0.30000000000000004,333532.31733703613,4700,1,0.30000000000000004,300325.26683044434,4700,1,0.30000000000000004,297586.297958374,4700,1,0.30000000000000004,319038.0856323242,4700,1,0.30000000000000004,94802913.47749329,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49362661376,0
99,1717252234078,906468.0906982422,4700,1,0.30000000000000004,304162.9889984131,4700,1,0.30000000000000004,504675.32514953613,4700,1,0.30000000000000004,331974.2430267334,4700,1,0.30000000000000004,330399.16313171387,4700,1,0.30000000000000004,325315.42642211914,4700,1,0.30000000000000004,328576.67111206055,4700,1,0.30000000000000004,334096.4572906494,4700,1,0.30000000000000004,333532.3215332031,4700,1,0.30000000000000004,300325.2700958252,4700,1,0.30000000000000004,297586.3008117676,4700,1,0.30000000000000004,319038.08894348145,4700,1,0.30000000000000004,94802917.10401917,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49601613824,0
99,1717252234178,906468.6227416992,4700,1,0.30000000000000004,304162.9920349121,4700,1,0.30000000000000004,504675.32847595215,4700,1,0.30000000000000004,331974.2466278076,4700,1,0.30000000000000004,330399.16622924805,4700,1,0.30000000000000004,325315.4295196533,4700,1,0.30000000000000004,328576.6742248535,4700,1,0.30000000000000004,334096.47763061523,4700,1,0.30000000000000004,333532.3246612549,4700,1,0.30000000000000004,300325.2731781006,4700,1,0.30000000000000004,297586.3035736084,4700,1,0.30000000000000004,319038.09216308594,4700,1,0.30000000000000004,94802920.71690369,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,49840566272,0
99,1717252234278,906469.2071990967,4700,1,0.30000000000000004,304163.00579833984,4700,1,0.30000000000000004,504675.331741333,4700,1,0.30000000000000004,331974.2516937256,4700,1,0.30000000000000004,330399.1693267822,4700,1,0.30000000000000004,325315.4326171875,4700,1,0.30000000000000004,328576.6781158447,4700,1,0.30000000000000004,334096.4980773926,4700,1,0.30000000000000004,333532.32777404785,4700,1,0.30000000000000004,300325.27630615234,4700,1,0.30000000000000004,297586.30755615234,4700,1,0.30000000000000004,319038.0957183838,4700,1,0.30000000000000004,94802924.5756073,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,48495693824,0
99,1717252234378,906469.802658081,4700,1,0.30000000000000004,304163.01318359375,4700,1,0.30000000000000004,504675.33500671387,4700,1,0.30000000000000004,331974.256439209,4700,1,0.30000000000000004,330399.173248291,4700,1,0.30000000000000004,325315.4372558594,4700,1,0.30000000000000004,328576.68130493164,4700,1,0.30000000000000004,334096.5151062012,4700,1,0.30000000000000004,333532.3308868408,4700,1,0.30000000000000004,300325.2795562744,4700,1,0.30000000000000004,297586.31050109863,4700,1,0.30000000000000004,319038.09895324707,4700,1,0.30000000000000004,94802928.54844666,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46148382720,0
99,1717252234478,906470.4031677246,4700,1,0.30000000000000004,304163.01626586914,4700,1,0.30000000000000004,504675.3382720947,4700,1,0.30000000000000004,331974.2609100342,4700,1,0.30000000000000004,330399.176361084,4700,1,0.30000000000000004,325315.4404449463,4700,1,0.30000000000000004,328576.68437194824,4700,1,0.30000000000000004,334096.52937316895,4700,1,0.30000000000000004,333532.3357696533,4700,1,0.30000000000000004,300325.2826080322,4700,1,0.30000000000000004,297586.3133544922,4700,1,0.30000000000000004,319038.1023712158,4700,1,0.30000000000000004,94802932.43701172,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43764252672,0
99,1717252234578,906471.0039367676,4700,1,0.30000000000000004,304163.01931762695,4700,1,0.30000000000000004,504675.3415374756,4700,1,0.30000000000000004,331974.2653656006,4700,1,0.30000000000000004,330399.17945861816,4700,1,0.30000000000000004,325315.4436035156,4700,1,0.30000000000000004,328576.6874847412,4700,1,0.30000000000000004,334096.54539489746,4700,1,0.30000000000000004,333532.3388824463,4700,1,0.30000000000000004,300325.2856750488,4700,1,0.30000000000000004,297586.3159790039,4700,1,0.30000000000000004,319038.10581970215,4700,1,0.30000000000000004,94802936.34675598,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41396256768,0
99,1717252234678,906471.6046447754,4700,1,0.30000000000000004,304163.02238464355,4700,1,0.30000000000000004,504675.34480285645,4700,1,0.30000000000000004,331974.26887512207,4700,1,0.30000000000000004,330399.1841278076,4700,1,0.30000000000000004,325315.4467010498,4700,1,0.30000000000000004,328576.6905975342,4700,1,0.30000000000000004,334096.56021118164,4700,1,0.30000000000000004,333532.3419647217,4700,1,0.30000000000000004,300325.28871154785,4700,1,0.30000000000000004,297586.31831359863,4700,1,0.30000000000000004,319038.10900878906,4700,1,0.30000000000000004,94802940.22731018,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39029915648,0
99,1717252234778,906472.1946411133,4700,1,0.30000000000000004,304163.0273590088,4700,1,0.30000000000000004,504675.34857177734,4700,1,0.30000000000000004,331974.27348327637,4700,1,0.30000000000000004,330399.1873321533,4700,1,0.30000000000000004,325315.4524078369,4700,1,0.30000000000000004,328576.69369506836,4700,1,0.30000000000000004,334096.57736206055,4700,1,0.30000000000000004,333532.34785461426,4700,1,0.30000000000000004,300325.29179382324,4700,1,0.30000000000000004,297586.32176208496,4700,1,0.30000000000000004,319038.11250305176,4700,1,0.30000000000000004,94802944.01824951,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36957761536,0
99,1717252234878,906472.717010498,4700,1,0.30000000000000004,304163.0304260254,4700,1,0.30000000000000004,504675.35263061523,4700,1,0.30000000000000004,331974.2777252197,4700,1,0.30000000000000004,330399.1904296875,4700,1,0.30000000000000004,325315.45555114746,4700,1,0.30000000000000004,328576.6968688965,4700,1,0.30000000000000004,334096.5980377197,4700,1,0.30000000000000004,333532.35289001465,4700,1,0.30000000000000004,300325.29484558105,4700,1,0.30000000000000004,297586.325088501,4700,1,0.30000000000000004,319038.11584472656,4700,1,0.30000000000000004,94802947.71138,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37187940352,0
99,1717252234979,906473.2409667969,4700,1,0.30000000000000004,304163.033493042,4700,1,0.30000000000000004,504675.3558959961,4700,1,0.30000000000000004,331974.28173828125,4700,1,0.30000000000000004,330399.1961212158,4700,1,0.30000000000000004,325315.45864868164,4700,1,0.30000000000000004,328576.7004699707,4700,1,0.30000000000000004,334096.6177825928,4700,1,0.30000000000000004,333532.35597229004,4700,1,0.30000000000000004,300325.297958374,4700,1,0.30000000000000004,297586.32777404785,4700,1,0.30000000000000004,319038.119140625,4700,1,0.30000000000000004,94802951.35539246,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37419151360,0
99,1717252235079,906473.7628479004,4700,1,0.30000000000000004,304163.0384979248,4700,1,0.30000000000000004,504675.35916137695,4700,1,0.30000000000000004,331974.2856750488,4700,1,0.30000000000000004,330399.2050933838,4700,1,0.30000000000000004,325315.4617462158,4700,1,0.30000000000000004,328576.7078399658,4700,1,0.30000000000000004,334096.63290405273,4700,1,0.30000000000000004,333532.35905456543,4700,1,0.30000000000000004,300325.30184936523,4700,1,0.30000000000000004,297586.3312072754,4700,1,0.30000000000000004,319038.12565612793,4700,1,0.30000000000000004,94802954.95420837,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37652942848,0
99,1717252235179,906474.2911376953,4700,1,0.30000000000000004,304163.0415344238,4700,1,0.30000000000000004,504675.3624267578,4700,1,0.30000000000000004,331974.28915405273,4700,1,0.30000000000000004,330399.20823669434,4700,1,0.30000000000000004,325315.467376709,4700,1,0.30000000000000004,328576.7109375,4700,1,0.30000000000000004,334096.65155029297,4700,1,0.30000000000000004,333532.36405944824,4700,1,0.30000000000000004,300325.3049316406,4700,1,0.30000000000000004,297586.33407592773,4700,1,0.30000000000000004,319038.1287841797,4700,1,0.30000000000000004,94802958.54785156,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37887766528,0
99,1717252235279,906474.8200073242,4700,1,0.30000000000000004,304163.0446166992,4700,1,0.30000000000000004,504675.3656921387,4700,1,0.30000000000000004,331974.29328918457,4700,1,0.30000000000000004,330399.2113494873,4700,1,0.30000000000000004,325315.47048950195,4700,1,0.30000000000000004,328576.7151031494,4700,1,0.30000000000000004,334096.662109375,4700,1,0.30000000000000004,333532.36714172363,4700,1,0.30000000000000004,300325.308013916,4700,1,0.30000000000000004,297586.3369293213,4700,1,0.30000000000000004,319038.13203430176,4700,1,0.30000000000000004,94802962.1846466,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38123622400,0
99,1717252235379,906475.3501739502,4700,1,0.30000000000000004,304163.04765319824,4700,1,0.30000000000000004,504675.36895751953,4700,1,0.30000000000000004,331974.2972564697,4700,1,0.30000000000000004,330399.2144470215,4700,1,0.30000000000000004,325315.4736480713,4700,1,0.30000000000000004,328576.7182312012,4700,1,0.30000000000000004,334096.6773529053,4700,1,0.30000000000000004,333532.37030029297,4700,1,0.30000000000000004,300325.3110809326,4700,1,0.30000000000000004,297586.339553833,4700,1,0.30000000000000004,319038.13511657715,4700,1,0.30000000000000004,94802965.7679596,4690,4691,400,4689,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,4691,400,4690,4690,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38360510464,0
