Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717246481486,880162.0756530762,4700,1,0.30000000000000004,303395.85871887207,4700,1,0.30000000000000004,503714.6420593262,4700,1,0.30000000000000004,331125.7918548584,4700,1,0.30000000000000004,329704.4772796631,4700,1,0.30000000000000004,324738.2109069824,4700,1,0.30000000000000004,327911.03520202637,4700,1,0.30000000000000004,333249.7701263428,4700,1,0.30000000000000004,332341.2381134033,4700,1,0.30000000000000004,299370.01344299316,4700,1,0.30000000000000004,296481.1544189453,4700,1,0.30000000000000004,318150.5319519043,4700,1,0.30000000000000004,94587642.51641846,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47417524224,0
99,1717246481587,880162.6143035889,4700,1,0.30000000000000004,303395.87341308594,4700,1,0.30000000000000004,503714.6453552246,4700,1,0.30000000000000004,331125.7950897217,4700,1,0.30000000000000004,329704.48039245605,4700,1,0.30000000000000004,324738.2140045166,4700,1,0.30000000000000004,327911.03831481934,4700,1,0.30000000000000004,333249.77435302734,4700,1,0.30000000000000004,332341.2412414551,4700,1,0.30000000000000004,299370.01655578613,4700,1,0.30000000000000004,296481.1567840576,4700,1,0.30000000000000004,318150.5350341797,4700,1,0.30000000000000004,94587646.19335938,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47656476672,0
99,1717246481687,880163.1527709961,4700,1,0.30000000000000004,303395.8872528076,4700,1,0.30000000000000004,503714.64865112305,4700,1,0.30000000000000004,331125.7983856201,4700,1,0.30000000000000004,329704.48362731934,4700,1,0.30000000000000004,324738.21711730957,4700,1,0.30000000000000004,327911.0414276123,4700,1,0.30000000000000004,333249.7774658203,4700,1,0.30000000000000004,332341.24432373047,4700,1,0.30000000000000004,299370.02069091797,4700,1,0.30000000000000004,296481.15936279297,4700,1,0.30000000000000004,318150.5381011963,4700,1,0.30000000000000004,94587649.88391113,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47895429120,0
99,1717246481787,880163.6920623779,4700,1,0.30000000000000004,303395.9048309326,4700,1,0.30000000000000004,503714.6524963379,4700,1,0.30000000000000004,331125.80171203613,4700,1,0.30000000000000004,329704.4882507324,4700,1,0.30000000000000004,324738.22023010254,4700,1,0.30000000000000004,327911.0445404053,4700,1,0.30000000000000004,333249.7833557129,4700,1,0.30000000000000004,332341.24740600586,4700,1,0.30000000000000004,299370.0237121582,4700,1,0.30000000000000004,296481.1622314453,4700,1,0.30000000000000004,318150.5411834717,4700,1,0.30000000000000004,94587653.48858643,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48134381568,0
99,1717246481887,880164.2250366211,4700,1,0.30000000000000004,303395.9215698242,4700,1,0.30000000000000004,503714.6558227539,4700,1,0.30000000000000004,331125.8051452637,4700,1,0.30000000000000004,329704.4913635254,4700,1,0.30000000000000004,324738.2233428955,4700,1,0.30000000000000004,327911.04765319824,4700,1,0.30000000000000004,333249.78646850586,4700,1,0.30000000000000004,332341.25048828125,4700,1,0.30000000000000004,299370.0265197754,4700,1,0.30000000000000004,296481.16427612305,4700,1,0.30000000000000004,318150.5442504883,4700,1,0.30000000000000004,94587657.14164734,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48373334016,0
99,1717246481987,880164.7635498047,4700,1,0.30000000000000004,303395.938079834,4700,1,0.30000000000000004,503714.65908813477,4700,1,0.30000000000000004,331125.80827331543,4700,1,0.30000000000000004,329704.496963501,4700,1,0.30000000000000004,324738.2264251709,4700,1,0.30000000000000004,327911.05073547363,4700,1,0.30000000000000004,333249.7902984619,4700,1,0.30000000000000004,332341.25495910645,4700,1,0.30000000000000004,299370.02952575684,4700,1,0.30000000000000004,296481.16665649414,4700,1,0.30000000000000004,318150.5474243164,4700,1,0.30000000000000004,94587660.7937622,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48612286464,0
99,1717246482087,880165.3029022217,4700,1,0.30000000000000004,303395.9536590576,4700,1,0.30000000000000004,503714.66244506836,4700,1,0.30000000000000004,331125.8116455078,4700,1,0.30000000000000004,329704.50018310547,4700,1,0.30000000000000004,324738.22972106934,4700,1,0.30000000000000004,327911.05403137207,4700,1,0.30000000000000004,333249.7950439453,4700,1,0.30000000000000004,332341.25814819336,4700,1,0.30000000000000004,299370.03353881836,4700,1,0.30000000000000004,296481.1690979004,4700,1,0.30000000000000004,318150.5506134033,4700,1,0.30000000000000004,94587664.40562439,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48851238912,0
99,1717246482187,880165.8413238525,4700,1,0.30000000000000004,303395.96365356445,4700,1,0.30000000000000004,503714.66567993164,4700,1,0.30000000000000004,331125.8149871826,4700,1,0.30000000000000004,329704.50329589844,4700,1,0.30000000000000004,324738.2328338623,4700,1,0.30000000000000004,327911.05714416504,4700,1,0.30000000000000004,333249.79817199707,4700,1,0.30000000000000004,332341.26123046875,4700,1,0.30000000000000004,299370.03631591797,4700,1,0.30000000000000004,296481.171295166,4700,1,0.30000000000000004,318150.55364990234,4700,1,0.30000000000000004,94587668.03088379,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49089675264,0
99,1717246482287,880166.3797454834,4700,1,0.30000000000000004,303395.9777984619,4700,1,0.30000000000000004,503714.6689605713,4700,1,0.30000000000000004,331125.8182373047,4700,1,0.30000000000000004,329704.5064086914,4700,1,0.30000000000000004,324738.2359313965,4700,1,0.30000000000000004,327911.060256958,4700,1,0.30000000000000004,333249.801864624,4700,1,0.30000000000000004,332341.26431274414,4700,1,0.30000000000000004,299370.03929138184,4700,1,0.30000000000000004,296481.17361450195,4700,1,0.30000000000000004,318150.5587005615,4700,1,0.30000000000000004,94587671.72232056,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49328627712,0
99,1717246482387,880166.9179077148,4700,1,0.30000000000000004,303396.00608825684,4700,1,0.30000000000000004,503714.68394470215,4700,1,0.30000000000000004,331125.82682800293,4700,1,0.30000000000000004,329704.5268859863,4700,1,0.30000000000000004,324738.2505950928,4700,1,0.30000000000000004,327911.0763092041,4700,1,0.30000000000000004,333249.8216705322,4700,1,0.30000000000000004,332341.2833557129,4700,1,0.30000000000000004,299370.05447387695,4700,1,0.30000000000000004,296481.1943054199,4700,1,0.30000000000000004,318150.57263183594,4700,1,0.30000000000000004,94587675.56898499,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49567064064,0
99,1717246482487,880167.4565124512,4700,1,0.30000000000000004,303396.02339172363,4700,1,0.30000000000000004,503714.68727111816,4700,1,0.30000000000000004,331125.83013916016,4700,1,0.30000000000000004,329704.5299987793,4700,1,0.30000000000000004,324738.25370788574,4700,1,0.30000000000000004,327911.07942199707,4700,1,0.30000000000000004,333249.8251953125,4700,1,0.30000000000000004,332341.2864379883,4700,1,0.30000000000000004,299370.05725097656,4700,1,0.30000000000000004,296481.1968078613,4700,1,0.30000000000000004,318150.5757141113,4700,1,0.30000000000000004,94587679.1815033,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49805500416,0
99,1717246482587,880168.0363922119,4700,1,0.30000000000000004,303396.0402069092,4700,1,0.30000000000000004,503714.6905822754,4700,1,0.30000000000000004,331125.8332977295,4700,1,0.30000000000000004,329704.53311157227,4700,1,0.30000000000000004,324738.2568206787,4700,1,0.30000000000000004,327911.08253479004,4700,1,0.30000000000000004,333249.8287963867,4700,1,0.30000000000000004,332341.28956604004,4700,1,0.30000000000000004,299370.0600891113,4700,1,0.30000000000000004,296481.1993865967,4700,1,0.30000000000000004,318150.5787963867,4700,1,0.30000000000000004,94587683.0009613,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48713662464,0
99,1717246482687,880168.6454315186,4700,1,0.30000000000000004,303396.05697631836,4700,1,0.30000000000000004,503714.6939086914,4700,1,0.30000000000000004,331125.83659362793,4700,1,0.30000000000000004,329704.5362701416,4700,1,0.30000000000000004,324738.2615966797,4700,1,0.30000000000000004,327911.085647583,4700,1,0.30000000000000004,333249.8319091797,4700,1,0.30000000000000004,332341.29400634766,4700,1,0.30000000000000004,299370.0638885498,4700,1,0.30000000000000004,296481.20181274414,4700,1,0.30000000000000004,318150.58375549316,4700,1,0.30000000000000004,94587686.91990662,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46377857024,0
99,1717246482787,880169.2534790039,4700,1,0.30000000000000004,303396.0730895996,4700,1,0.30000000000000004,503714.6975708008,4700,1,0.30000000000000004,331125.8398132324,4700,1,0.30000000000000004,329704.540435791,4700,1,0.30000000000000004,324738.264755249,4700,1,0.30000000000000004,327911.0887145996,4700,1,0.30000000000000004,333249.8377532959,4700,1,0.30000000000000004,332341.2975769043,4700,1,0.30000000000000004,299370.06677246094,4700,1,0.30000000000000004,296481.2044067383,4700,1,0.30000000000000004,318150.58686828613,4700,1,0.30000000000000004,94587690.73878479,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44014825472,0
99,1717246482887,880169.8617706299,4700,1,0.30000000000000004,303396.08279418945,4700,1,0.30000000000000004,503714.70095825195,4700,1,0.30000000000000004,331125.8431549072,4700,1,0.30000000000000004,329704.54357910156,4700,1,0.30000000000000004,324738.2678527832,4700,1,0.30000000000000004,327911.0918273926,4700,1,0.30000000000000004,333249.841217041,4700,1,0.30000000000000004,332341.3006591797,4700,1,0.30000000000000004,299370.07150268555,4700,1,0.30000000000000004,296481.2063598633,4700,1,0.30000000000000004,318150.58992004395,4700,1,0.30000000000000004,94587694.58122253,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41646415872,0
99,1717246482987,880170.4692840576,4700,1,0.30000000000000004,303396.09765625,4700,1,0.30000000000000004,503714.704208374,4700,1,0.30000000000000004,331125.8462677002,4700,1,0.30000000000000004,329704.54667663574,4700,1,0.30000000000000004,324738.2709503174,4700,1,0.30000000000000004,327911.09492492676,4700,1,0.30000000000000004,333249.84507751465,4700,1,0.30000000000000004,332341.3037414551,4700,1,0.30000000000000004,299370.0743255615,4700,1,0.30000000000000004,296481.20889282227,4700,1,0.30000000000000004,318150.59298706055,4700,1,0.30000000000000004,94587698.4743805,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39304482816,0
99,1717246483087,880171.0762786865,4700,1,0.30000000000000004,303396.1119232178,4700,1,0.30000000000000004,503714.7074737549,4700,1,0.30000000000000004,331125.84938049316,4700,1,0.30000000000000004,329704.5497894287,4700,1,0.30000000000000004,324738.27406311035,4700,1,0.30000000000000004,327911.0980377197,4700,1,0.30000000000000004,333249.8493347168,4700,1,0.30000000000000004,332341.3068847656,4700,1,0.30000000000000004,299370.0772857666,4700,1,0.30000000000000004,296481.2114868164,4700,1,0.30000000000000004,318150.59605407715,4700,1,0.30000000000000004,94587702.3425293,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36952207360,0
99,1717246483187,880171.6035003662,4700,1,0.30000000000000004,303396.12937927246,4700,1,0.30000000000000004,503714.71073913574,4700,1,0.30000000000000004,331125.852645874,4700,1,0.30000000000000004,329704.5529022217,4700,1,0.30000000000000004,324738.2771759033,4700,1,0.30000000000000004,327911.1011505127,4700,1,0.30000000000000004,333249.8526916504,4700,1,0.30000000000000004,332341.309967041,4700,1,0.30000000000000004,299370.08026123047,4700,1,0.30000000000000004,296481.2138366699,4700,1,0.30000000000000004,318150.59912109375,4700,1,0.30000000000000004,94587706.03813171,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37146370048,0
99,1717246483287,880172.1264801025,4700,1,0.30000000000000004,303396.14573669434,4700,1,0.30000000000000004,503714.7140045166,4700,1,0.30000000000000004,331125.8559112549,4700,1,0.30000000000000004,329704.55683898926,4700,1,0.30000000000000004,324738.28047180176,4700,1,0.30000000000000004,327911.10426330566,4700,1,0.30000000000000004,333249.85778808594,4700,1,0.30000000000000004,332341.31311035156,4700,1,0.30000000000000004,299370.0850982666,4700,1,0.30000000000000004,296481.21617126465,4700,1,0.30000000000000004,318150.6022491455,4700,1,0.30000000000000004,94587709.73991394,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37377064960,0
99,1717246483387,880172.6596069336,4700,1,0.30000000000000004,303396.16174316406,4700,1,0.30000000000000004,503714.71726989746,4700,1,0.30000000000000004,331125.859085083,4700,1,0.30000000000000004,329704.5599822998,4700,1,0.30000000000000004,324738.2835998535,4700,1,0.30000000000000004,327911.10734558105,4700,1,0.30000000000000004,333249.8609008789,4700,1,0.30000000000000004,332341.3162384033,4700,1,0.30000000000000004,299370.0880584717,4700,1,0.30000000000000004,296481.21853637695,4700,1,0.30000000000000004,318150.6053009033,4700,1,0.30000000000000004,94587713.36865234,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37611372544,0
99,1717246483487,880173.1925506592,4700,1,0.30000000000000004,303396.17697143555,4700,1,0.30000000000000004,503714.72061157227,4700,1,0.30000000000000004,331125.8626098633,4700,1,0.30000000000000004,329704.56315612793,4700,1,0.30000000000000004,324738.2868499756,4700,1,0.30000000000000004,327911.110458374,4700,1,0.30000000000000004,333249.86460876465,4700,1,0.30000000000000004,332341.31929016113,4700,1,0.30000000000000004,299370.09086608887,4700,1,0.30000000000000004,296481.22088623047,4700,1,0.30000000000000004,318150.6083679199,4700,1,0.30000000000000004,94587717.06044006,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845680128,0
99,1717246483588,880173.7281646729,4700,1,0.30000000000000004,303396.1866760254,4700,1,0.30000000000000004,503714.7238769531,4700,1,0.30000000000000004,331125.86587524414,4700,1,0.30000000000000004,329704.5662689209,4700,1,0.30000000000000004,324738.28994750977,4700,1,0.30000000000000004,327911.113571167,4700,1,0.30000000000000004,333249.87031555176,4700,1,0.30000000000000004,332341.3224182129,4700,1,0.30000000000000004,299370.0939178467,4700,1,0.30000000000000004,296481.2233886719,4700,1,0.30000000000000004,318150.61141967773,4700,1,0.30000000000000004,94587720.66789246,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38081536000,0
99,1717246483688,880174.2647705078,4700,1,0.30000000000000004,303396.2006378174,4700,1,0.30000000000000004,503714.72720336914,4700,1,0.30000000000000004,331125.86907958984,4700,1,0.30000000000000004,329704.5706176758,4700,1,0.30000000000000004,324738.29304504395,4700,1,0.30000000000000004,327911.11668395996,4700,1,0.30000000000000004,333249.8734283447,4700,1,0.30000000000000004,332341.3255004883,4700,1,0.30000000000000004,299370.09812927246,4700,1,0.30000000000000004,296481.22590637207,4700,1,0.30000000000000004,318150.6145324707,4700,1,0.30000000000000004,94587724.26332092,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38318424064,0
99,1717246483788,880174.801361084,4700,1,0.30000000000000004,303396.2142944336,4700,1,0.30000000000000004,503714.73046875,4700,1,0.30000000000000004,331125.8723602295,4700,1,0.30000000000000004,329704.5737762451,4700,1,0.30000000000000004,324738.2961578369,4700,1,0.30000000000000004,327911.11979675293,4700,1,0.30000000000000004,333249.8787841797,4700,1,0.30000000000000004,332341.3285827637,4700,1,0.30000000000000004,299370.1011352539,4700,1,0.30000000000000004,296481.22859191895,4700,1,0.30000000000000004,318150.6176147461,4700,1,0.30000000000000004,94587727.85986328,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38554796032,0
99,1717246483888,880175.3385162354,4700,1,0.30000000000000004,303396.2311401367,4700,1,0.30000000000000004,503714.73373413086,4700,1,0.30000000000000004,331125.87561035156,4700,1,0.30000000000000004,329704.5768890381,4700,1,0.30000000000000004,324738.2992553711,4700,1,0.30000000000000004,327911.1229095459,4700,1,0.30000000000000004,333249.88189697266,4700,1,0.30000000000000004,332341.33166503906,4700,1,0.30000000000000004,299370.1041870117,4700,1,0.30000000000000004,296481.23126220703,4700,1,0.30000000000000004,318150.6206970215,4700,1,0.30000000000000004,94587731.40567017,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38791684096,0
99,1717246483988,880175.8703918457,4700,1,0.30000000000000004,303396.2476501465,4700,1,0.30000000000000004,503714.7369995117,4700,1,0.30000000000000004,331125.87898254395,4700,1,0.30000000000000004,329704.5800628662,4700,1,0.30000000000000004,324738.3025817871,4700,1,0.30000000000000004,327911.12855529785,4700,1,0.30000000000000004,333249.88542175293,4700,1,0.30000000000000004,332341.33474731445,4700,1,0.30000000000000004,299370.1072540283,4700,1,0.30000000000000004,296481.2338256836,4700,1,0.30000000000000004,318150.6239013672,4700,1,0.30000000000000004,94587734.99453735,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39029088256,0
99,1717246484088,880176.4088287354,4700,1,0.30000000000000004,303396.2635498047,4700,1,0.30000000000000004,503714.7402496338,4700,1,0.30000000000000004,331125.88218688965,4700,1,0.30000000000000004,329704.5833892822,4700,1,0.30000000000000004,324738.3056640625,4700,1,0.30000000000000004,327911.1316680908,4700,1,0.30000000000000004,333249.8885345459,4700,1,0.30000000000000004,332341.3391265869,4700,1,0.30000000000000004,299370.1100769043,4700,1,0.30000000000000004,296481.2363586426,4700,1,0.30000000000000004,318150.62898254395,4700,1,0.30000000000000004,94587738.59469604,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39267008512,0
99,1717246484188,880176.9459228516,4700,1,0.30000000000000004,303396.2788543701,4700,1,0.30000000000000004,503714.74351501465,4700,1,0.30000000000000004,331125.8854675293,4700,1,0.30000000000000004,329704.5864868164,4700,1,0.30000000000000004,324738.30877685547,4700,1,0.30000000000000004,327911.1347503662,4700,1,0.30000000000000004,333249.8916168213,4700,1,0.30000000000000004,332341.3422393799,4700,1,0.30000000000000004,299370.1149749756,4700,1,0.30000000000000004,296481.23851013184,4700,1,0.30000000000000004,318150.6321105957,4700,1,0.30000000000000004,94587742.2638092,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39504412672,0
99,1717246484288,880177.4835968018,4700,1,0.30000000000000004,303396.28800964355,4700,1,0.30000000000000004,503714.74674987793,4700,1,0.30000000000000004,331125.888671875,4700,1,0.30000000000000004,329704.5895996094,4700,1,0.30000000000000004,324738.31187438965,4700,1,0.30000000000000004,327911.1378479004,4700,1,0.30000000000000004,333249.8952026367,4700,1,0.30000000000000004,332341.3453216553,4700,1,0.30000000000000004,299370.1180114746,4700,1,0.30000000000000004,296481.2407989502,4700,1,0.30000000000000004,318150.6353302002,4700,1,0.30000000000000004,94587745.86521912,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39742332928,0
99,1717246484388,880178.0220489502,4700,1,0.30000000000000004,303396.301864624,4700,1,0.30000000000000004,503714.7500152588,4700,1,0.30000000000000004,331125.8918762207,4700,1,0.30000000000000004,329704.59271240234,4700,1,0.30000000000000004,324738.3149719238,4700,1,0.30000000000000004,327911.1410522461,4700,1,0.30000000000000004,333249.8983154297,4700,1,0.30000000000000004,332341.3484649658,4700,1,0.30000000000000004,299370.12103271484,4700,1,0.30000000000000004,296481.2433166504,4700,1,0.30000000000000004,318150.6385040283,4700,1,0.30000000000000004,94587749.44921875,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39980769280,0
99,1717246484488,880178.5601959229,4700,1,0.30000000000000004,303396.315032959,4700,1,0.30000000000000004,503714.7533111572,4700,1,0.30000000000000004,331125.89518737793,4700,1,0.30000000000000004,329704.5958251953,4700,1,0.30000000000000004,324738.3180847168,4700,1,0.30000000000000004,327911.14416503906,4700,1,0.30000000000000004,333249.90202331543,4700,1,0.30000000000000004,332341.3515472412,4700,1,0.30000000000000004,299370.12408447266,4700,1,0.30000000000000004,296481.24562072754,4700,1,0.30000000000000004,318150.6417388916,4700,1,0.30000000000000004,94587753.09352112,4690,4690,400,400,400,400,400,400,400,400,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40219205632,0
