Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717254518751,916912.5657501221,4700,1,0.30000000000000004,304570.1482849121,4700,1,0.30000000000000004,505125.880279541,4700,1,0.30000000000000004,332180.4489440918,4700,1,0.30000000000000004,330672.25595092773,4700,1,0.30000000000000004,325618.6533050537,4700,1,0.30000000000000004,328884.8639526367,4700,1,0.30000000000000004,334432.1435394287,4700,1,0.30000000000000004,333932.6205291748,4700,1,0.30000000000000004,300636.8811645508,4700,1,0.30000000000000004,297946.4264984131,4700,1,0.30000000000000004,319440.5347442627,4700,1,0.30000000000000004,94888533.75918579,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48056397824,0
99,1717254518851,916913.1060638428,4700,1,0.30000000000000004,304570.15170288086,4700,1,0.30000000000000004,505125.88359069824,4700,1,0.30000000000000004,332180.4525299072,4700,1,0.30000000000000004,330672.2590484619,4700,1,0.30000000000000004,325618.65644836426,4700,1,0.30000000000000004,328884.8670654297,4700,1,0.30000000000000004,334432.1466522217,4700,1,0.30000000000000004,333932.6235809326,4700,1,0.30000000000000004,300636.8834838867,4700,1,0.30000000000000004,297946.4284210205,4700,1,0.30000000000000004,319440.53776550293,4700,1,0.30000000000000004,94888537.42507935,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48294318080,0
99,1717254518951,916913.6461486816,4700,1,0.30000000000000004,304570.1546936035,4700,1,0.30000000000000004,505125.88691711426,4700,1,0.30000000000000004,332180.4560699463,4700,1,0.30000000000000004,330672.2621612549,4700,1,0.30000000000000004,325618.6595611572,4700,1,0.30000000000000004,328884.87019348145,4700,1,0.30000000000000004,334432.1498260498,4700,1,0.30000000000000004,333932.6266937256,4700,1,0.30000000000000004,300636.8858642578,4700,1,0.30000000000000004,297946.43032836914,4700,1,0.30000000000000004,319440.54080200195,4700,1,0.30000000000000004,94888541.0642395,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48531722240,0
99,1717254519051,916914.1865997314,4700,1,0.30000000000000004,304570.15829467773,4700,1,0.30000000000000004,505125.89030456543,4700,1,0.30000000000000004,332180.4595031738,4700,1,0.30000000000000004,330672.26525878906,4700,1,0.30000000000000004,325618.6626739502,4700,1,0.30000000000000004,328884.8733062744,4700,1,0.30000000000000004,334432.1530303955,4700,1,0.30000000000000004,333932.62983703613,4700,1,0.30000000000000004,300636.8882141113,4700,1,0.30000000000000004,297946.4323272705,4700,1,0.30000000000000004,319440.5437927246,4700,1,0.30000000000000004,94888544.7363739,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48769642496,0
99,1717254519151,916914.7270202637,4700,1,0.30000000000000004,304570.1612701416,4700,1,0.30000000000000004,505125.893661499,4700,1,0.30000000000000004,332180.46295166016,4700,1,0.30000000000000004,330672.26849365234,4700,1,0.30000000000000004,325618.66578674316,4700,1,0.30000000000000004,328884.87704467773,4700,1,0.30000000000000004,334432.15625,4700,1,0.30000000000000004,333932.6329193115,4700,1,0.30000000000000004,300636.8911590576,4700,1,0.30000000000000004,297946.4342803955,4700,1,0.30000000000000004,319440.547164917,4700,1,0.30000000000000004,94888548.39025879,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49007562752,0
99,1717254519251,916915.2683868408,4700,1,0.30000000000000004,304570.17639160156,4700,1,0.30000000000000004,505125.90841674805,4700,1,0.30000000000000004,332180.48150634766,4700,1,0.30000000000000004,330672.28550720215,4700,1,0.30000000000000004,325618.68197631836,4700,1,0.30000000000000004,328884.9005432129,4700,1,0.30000000000000004,334432.17698669434,4700,1,0.30000000000000004,333932.64724731445,4700,1,0.30000000000000004,300636.9048919678,4700,1,0.30000000000000004,297946.4501953125,4700,1,0.30000000000000004,319440.55755615234,4700,1,0.30000000000000004,94888552.14022827,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49244966912,0
99,1717254519351,916915.8011169434,4700,1,0.30000000000000004,304570.1798248291,4700,1,0.30000000000000004,505125.91189575195,4700,1,0.30000000000000004,332180.48609924316,4700,1,0.30000000000000004,330672.2886199951,4700,1,0.30000000000000004,325618.68507385254,4700,1,0.30000000000000004,328884.90365600586,4700,1,0.30000000000000004,334432.1800994873,4700,1,0.30000000000000004,333932.65074157715,4700,1,0.30000000000000004,300636.9073791504,4700,1,0.30000000000000004,297946.452041626,4700,1,0.30000000000000004,319440.5606689453,4700,1,0.30000000000000004,94888555.83673096,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49482887168,0
99,1717254519451,916916.3409729004,4700,1,0.30000000000000004,304570.1829071045,4700,1,0.29374999999999996,505125.9152069092,4700,1,0.29374999999999996,332180.48959350586,4700,1,0.30000000000000004,330672.2916870117,4700,1,0.30000000000000004,325618.68814086914,4700,1,0.30000000000000004,328884.9067687988,4700,1,0.30000000000000004,334432.1832122803,4700,1,0.30000000000000004,333932.65393066406,4700,1,0.30000000000000004,300636.90994262695,4700,1,0.30000000000000004,297946.45489501953,4700,1,0.29374999999999996,319440.5637664795,4700,1,0.29374999999999996,94888559.49430847,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49720291328,0
99,1717254519551,916916.9150085449,4700,1,0.30000000000000004,304570.18647766113,4700,1,0.30000000000000004,505125.9188079834,4700,1,0.30000000000000004,332180.49310302734,4700,1,0.30000000000000004,330672.2971343994,4700,1,0.30000000000000004,325618.69131469727,4700,1,0.30000000000000004,328884.9098510742,4700,1,0.30000000000000004,334432.18629455566,4700,1,0.30000000000000004,333932.65701293945,4700,1,0.30000000000000004,300636.912399292,4700,1,0.30000000000000004,297946.4567871094,4700,1,0.30000000000000004,319440.5668182373,4700,1,0.30000000000000004,94888563.22698975,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49103597568,0
99,1717254519651,916917.5234680176,4700,1,0.30000000000000004,304570.1896057129,4700,1,0.30000000000000004,505125.9222869873,4700,1,0.30000000000000004,332180.4975891113,4700,1,0.30000000000000004,330672.3003387451,4700,1,0.30000000000000004,325618.69456481934,4700,1,0.30000000000000004,328884.9139556885,4700,1,0.30000000000000004,334432.18963623047,4700,1,0.30000000000000004,333932.66015625,4700,1,0.30000000000000004,300636.91511535645,4700,1,0.30000000000000004,297946.4585418701,4700,1,0.30000000000000004,319440.57093811035,4700,1,0.30000000000000004,94888567.13594055,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46782763008,0
99,1717254519751,916918.1315612793,4700,1,0.30000000000000004,304570.1927947998,4700,1,0.30000000000000004,505125.92570495605,4700,1,0.30000000000000004,332180.5018005371,4700,1,0.30000000000000004,330672.3034515381,4700,1,0.30000000000000004,325618.6977081299,4700,1,0.30000000000000004,328884.91706848145,4700,1,0.30000000000000004,334432.19274902344,4700,1,0.30000000000000004,333932.66340637207,4700,1,0.30000000000000004,300636.91764831543,4700,1,0.30000000000000004,297946.4602508545,4700,1,0.30000000000000004,319440.5738372803,4700,1,0.30000000000000004,94888571.00732422,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44425134080,0
99,1717254519851,916918.7391052246,4700,1,0.30000000000000004,304570.1977081299,4700,1,0.30000000000000004,505125.9292602539,4700,1,0.30000000000000004,332180.505859375,4700,1,0.30000000000000004,330672.30656433105,4700,1,0.30000000000000004,325618.70082092285,4700,1,0.30000000000000004,328884.9201812744,4700,1,0.30000000000000004,334432.1958618164,4700,1,0.30000000000000004,333932.66651916504,4700,1,0.30000000000000004,300636.9202270508,4700,1,0.30000000000000004,297946.4638519287,4700,1,0.30000000000000004,319440.5767669678,4700,1,0.30000000000000004,94888574.96159363,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42083201024,0
99,1717254519951,916919.3471221924,4700,1,0.30000000000000004,304570.20069885254,4700,1,0.30000000000000004,505125.93254089355,4700,1,0.30000000000000004,332180.50926208496,4700,1,0.30000000000000004,330672.309677124,4700,1,0.30000000000000004,325618.70391845703,4700,1,0.30000000000000004,328884.9232788086,4700,1,0.30000000000000004,334432.1990661621,4700,1,0.30000000000000004,333932.66957092285,4700,1,0.30000000000000004,300636.92277526855,4700,1,0.30000000000000004,297946.46559143066,4700,1,0.30000000000000004,319440.57972717285,4700,1,0.30000000000000004,94888578.92889404,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39722651648,0
99,1717254520051,916919.9472808838,4700,1,0.30000000000000004,304570.2040710449,4700,1,0.30000000000000004,505125.93589782715,4700,1,0.30000000000000004,332180.512802124,4700,1,0.30000000000000004,330672.3129119873,4700,1,0.30000000000000004,325618.7070159912,4700,1,0.30000000000000004,328884.9277038574,4700,1,0.30000000000000004,334432.2023010254,4700,1,0.30000000000000004,333932.67265319824,4700,1,0.30000000000000004,300636.9250640869,4700,1,0.30000000000000004,297946.4672088623,4700,1,0.30000000000000004,319440.58265686035,4700,1,0.30000000000000004,94888582.8961029,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357137920,0
99,1717254520151,916920.491973877,4700,1,0.30000000000000004,304570.2071533203,4700,1,0.30000000000000004,505125.9392852783,4700,1,0.30000000000000004,332180.5162963867,4700,1,0.30000000000000004,330672.3159790039,4700,1,0.30000000000000004,325618.7100830078,4700,1,0.30000000000000004,328884.930770874,4700,1,0.30000000000000004,334432.2053833008,4700,1,0.30000000000000004,333932.67573547363,4700,1,0.30000000000000004,300636.9284210205,4700,1,0.30000000000000004,297946.4689941406,4700,1,0.30000000000000004,319440.5863189697,4700,1,0.30000000000000004,94888586.69450378,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37058867200,0
99,1717254520251,916921.024597168,4700,1,0.30000000000000004,304570.21057128906,4700,1,0.30000000000000004,505125.94271850586,4700,1,0.30000000000000004,332180.51988220215,4700,1,0.30000000000000004,330672.3190917969,4700,1,0.30000000000000004,325618.7131958008,4700,1,0.30000000000000004,328884.933883667,4700,1,0.30000000000000004,334432.20849609375,4700,1,0.30000000000000004,333932.67878723145,4700,1,0.30000000000000004,300636.931060791,4700,1,0.30000000000000004,297946.4710998535,4700,1,0.30000000000000004,319440.5893096924,4700,1,0.30000000000000004,94888590.32104492,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37289046016,0
99,1717254520352,916921.5613861084,4700,1,0.30000000000000004,304570.2136230469,4700,1,0.30000000000000004,505125.94619750977,4700,1,0.30000000000000004,332180.5231628418,4700,1,0.30000000000000004,330672.32220458984,4700,1,0.30000000000000004,325618.71629333496,4700,1,0.30000000000000004,328884.93699645996,4700,1,0.30000000000000004,334432.2116088867,4700,1,0.30000000000000004,333932.68186950684,4700,1,0.30000000000000004,300636.9338378906,4700,1,0.30000000000000004,297946.4732055664,4700,1,0.30000000000000004,319440.5923614502,4700,1,0.30000000000000004,94888593.88494873,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37522321408,0
99,1717254520452,916922.09765625,4700,1,0.30000000000000004,304570.2166595459,4700,1,0.30000000000000004,505125.9494934082,4700,1,0.30000000000000004,332180.5263519287,4700,1,0.30000000000000004,330672.3254394531,4700,1,0.30000000000000004,325618.71939086914,4700,1,0.30000000000000004,328884.94175720215,4700,1,0.30000000000000004,334432.2148590088,4700,1,0.30000000000000004,333932.6849517822,4700,1,0.30000000000000004,300636.93634033203,4700,1,0.30000000000000004,297946.4757232666,4700,1,0.30000000000000004,319440.5954589844,4700,1,0.30000000000000004,94888597.54527283,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37755596800,0
99,1717254520552,916922.6363220215,4700,1,0.30000000000000004,304570.22004699707,4700,1,0.30000000000000004,505125.95291137695,4700,1,0.30000000000000004,332180.52951049805,4700,1,0.30000000000000004,330672.3286437988,4700,1,0.30000000000000004,325618.72257995605,4700,1,0.30000000000000004,328884.9448699951,4700,1,0.30000000000000004,334432.21797180176,4700,1,0.30000000000000004,333932.6880340576,4700,1,0.30000000000000004,300636.9391784668,4700,1,0.30000000000000004,297946.4778289795,4700,1,0.30000000000000004,319440.59843444824,4700,1,0.30000000000000004,94888601.17932129,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37990936576,0
99,1717254520652,916923.1760101318,4700,1,0.30000000000000004,304570.22314453125,4700,1,0.30000000000000004,505125.9562225342,4700,1,0.30000000000000004,332180.5328063965,4700,1,0.30000000000000004,330672.3317565918,4700,1,0.30000000000000004,325618.72578430176,4700,1,0.30000000000000004,328884.9479675293,4700,1,0.30000000000000004,334432.2210845947,4700,1,0.30000000000000004,333932.691116333,4700,1,0.30000000000000004,300636.941986084,4700,1,0.30000000000000004,297946.48013305664,4700,1,0.30000000000000004,319440.60147094727,4700,1,0.30000000000000004,94888604.75071716,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38226276352,0
99,1717254520752,916923.708404541,4700,1,0.30000000000000004,304570.2264251709,4700,1,0.30000000000000004,505125.95960998535,4700,1,0.30000000000000004,332180.5361022949,4700,1,0.30000000000000004,330672.33486938477,4700,1,0.30000000000000004,325618.72888183594,4700,1,0.30000000000000004,328884.95108032227,4700,1,0.30000000000000004,334432.22427368164,4700,1,0.30000000000000004,333932.69424438477,4700,1,0.30000000000000004,300636.94467163086,4700,1,0.30000000000000004,297946.4843444824,4700,1,0.30000000000000004,319440.6044769287,4700,1,0.30000000000000004,94888608.36408997,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461874176,0
99,1717254520852,916924.2478637695,4700,1,0.30000000000000004,304570.2294616699,4700,1,0.30000000000000004,505125.96293640137,4700,1,0.30000000000000004,332180.5393218994,4700,1,0.30000000000000004,330672.3380279541,4700,1,0.30000000000000004,325618.73194885254,4700,1,0.30000000000000004,328884.95419311523,4700,1,0.30000000000000004,334432.2273864746,4700,1,0.30000000000000004,333932.69732666016,4700,1,0.30000000000000004,300636.94749450684,4700,1,0.30000000000000004,297946.48654174805,4700,1,0.30000000000000004,319440.6075286865,4700,1,0.30000000000000004,94888611.96749878,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38698246144,0
99,1717254520952,916924.7877807617,4700,1,0.30000000000000004,304570.2325744629,4700,1,0.30000000000000004,505125.96617126465,4700,1,0.30000000000000004,332180.5425720215,4700,1,0.30000000000000004,330672.34129333496,4700,1,0.30000000000000004,325618.7350463867,4700,1,0.30000000000000004,328884.9592590332,4700,1,0.30000000000000004,334432.2305755615,4700,1,0.30000000000000004,333932.70037841797,4700,1,0.30000000000000004,300636.9498901367,4700,1,0.30000000000000004,297946.4886627197,4700,1,0.30000000000000004,319440.6106567383,4700,1,0.30000000000000004,94888615.56422424,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38934102016,0
99,1717254521052,916925.3278045654,4700,1,0.30000000000000004,304570.2358703613,4700,1,0.30000000000000004,505125.9695587158,4700,1,0.30000000000000004,332180.5459136963,4700,1,0.30000000000000004,330672.3445587158,4700,1,0.30000000000000004,325618.7381591797,4700,1,0.30000000000000004,328884.96241760254,4700,1,0.30000000000000004,334432.2339324951,4700,1,0.30000000000000004,333932.7035217285,4700,1,0.30000000000000004,300636.95251464844,4700,1,0.30000000000000004,297946.4907531738,4700,1,0.30000000000000004,319440.6137237549,4700,1,0.30000000000000004,94888619.18821716,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39170990080,0
99,1717254521152,916925.8684539795,4700,1,0.30000000000000004,304570.2389526367,4700,1,0.30000000000000004,505125.97286987305,4700,1,0.30000000000000004,332180.549118042,4700,1,0.30000000000000004,330672.3476715088,4700,1,0.30000000000000004,325618.74127197266,4700,1,0.30000000000000004,328884.9656524658,4700,1,0.30000000000000004,334432.2371520996,4700,1,0.30000000000000004,333932.7066040039,4700,1,0.30000000000000004,300636.9558868408,4700,1,0.30000000000000004,297946.4948730469,4700,1,0.30000000000000004,319440.6173553467,4700,1,0.30000000000000004,94888622.75708008,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39407878144,0
99,1717254521252,916926.4095916748,4700,1,0.30000000000000004,304570.2423553467,4700,1,0.30000000000000004,505125.9762878418,4700,1,0.30000000000000004,332180.55293273926,4700,1,0.30000000000000004,330672.35078430176,4700,1,0.30000000000000004,325618.7443847656,4700,1,0.30000000000000004,328884.96875,4700,1,0.30000000000000004,334432.2402648926,4700,1,0.30000000000000004,333932.7105102539,4700,1,0.30000000000000004,300636.9586029053,4700,1,0.30000000000000004,297946.4971008301,4700,1,0.30000000000000004,319440.62046813965,4700,1,0.30000000000000004,94888626.34205627,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39644766208,0
99,1717254521352,916926.9498901367,4700,1,0.30000000000000004,304570.2454223633,4700,1,0.30000000000000004,505125.9796142578,4700,1,0.30000000000000004,332180.5571899414,4700,1,0.30000000000000004,330672.3538970947,4700,1,0.30000000000000004,325618.7474975586,4700,1,0.30000000000000004,328884.9722595215,4700,1,0.30000000000000004,334432.24348449707,4700,1,0.30000000000000004,333932.7152252197,4700,1,0.30000000000000004,300636.96142578125,4700,1,0.30000000000000004,297946.49925231934,4700,1,0.30000000000000004,319440.62351989746,4700,1,0.30000000000000004,94888629.96476746,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39881654272,0
99,1717254521452,916927.4906768799,4700,1,0.30000000000000004,304570.24853515625,4700,1,0.30000000000000004,505125.9829711914,4700,1,0.30000000000000004,332180.5603942871,4700,1,0.30000000000000004,330672.3570098877,4700,1,0.30000000000000004,325618.75061035156,4700,1,0.30000000000000004,328884.97537231445,4700,1,0.30000000000000004,334432.24659729004,4700,1,0.30000000000000004,333932.7183532715,4700,1,0.30000000000000004,300636.9640197754,4700,1,0.30000000000000004,297946.50341796875,4700,1,0.30000000000000004,319440.6265716553,4700,1,0.30000000000000004,94888633.56152344,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40119058432,0
99,1717254521552,916928.0253295898,4700,1,0.30000000000000004,304570.2518463135,4700,1,0.30000000000000004,505125.9863586426,4700,1,0.30000000000000004,332180.56356811523,4700,1,0.30000000000000004,330672.3601837158,4700,1,0.30000000000000004,325618.7537689209,4700,1,0.30000000000000004,328884.97845458984,4700,1,0.30000000000000004,334432.249710083,4700,1,0.30000000000000004,333932.7214355469,4700,1,0.30000000000000004,300636.9669342041,4700,1,0.30000000000000004,297946.50578308105,4700,1,0.30000000000000004,319440.62980651855,4700,1,0.30000000000000004,94888637.13075256,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40356462592,0
99,1717254521652,916928.5653076172,4700,1,0.30000000000000004,304570.2550048828,4700,1,0.30000000000000004,505125.9896850586,4700,1,0.30000000000000004,332180.56687927246,4700,1,0.30000000000000004,330672.3633117676,4700,1,0.30000000000000004,325618.7568664551,4700,1,0.30000000000000004,328884.981552124,4700,1,0.30000000000000004,334432.2527923584,4700,1,0.30000000000000004,333932.72549438477,4700,1,0.30000000000000004,300636.9697113037,4700,1,0.30000000000000004,297946.50775146484,4700,1,0.30000000000000004,319440.6338195801,4700,1,0.30000000000000004,94888640.80574036,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40594382848,0
99,1717254521752,916929.1062316895,4700,1,0.30000000000000004,304570.2586517334,4700,1,0.30000000000000004,505125.9931945801,4700,1,0.30000000000000004,332180.57009887695,4700,1,0.30000000000000004,330672.3664855957,4700,1,0.30000000000000004,325618.7600708008,4700,1,0.30000000000000004,328884.98695373535,4700,1,0.30000000000000004,334432.2561340332,4700,1,0.30000000000000004,333932.72860717773,4700,1,0.30000000000000004,300636.9726409912,4700,1,0.30000000000000004,297946.51011657715,4700,1,0.30000000000000004,319440.6368865967,4700,1,0.30000000000000004,94888644.42324829,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40832045056,0
