Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249099218,892095.1786193848,4700,1,0.30000000000000004,303676.5555419922,4700,1,0.30000000000000004,504189.8185272217,4700,1,0.30000000000000004,331448.45735168457,4700,1,0.30000000000000004,330024.1773071289,4700,1,0.30000000000000004,324955.7727355957,4700,1,0.30000000000000004,328150.6998138428,4700,1,0.30000000000000004,333719.97369384766,4700,1,0.30000000000000004,332948.41636657715,4700,1,0.30000000000000004,299899.4319152832,4700,1,0.30000000000000004,297003.7690124512,4700,1,0.30000000000000004,318497.1886138916,4700,1,0.30000000000000004,94685569.23878479,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,66480525312,2147479552,40353390592,0
99,1717249099318,892095.7161865234,4700,1,0.30000000000000004,303676.5587158203,4700,1,0.30000000000000004,504189.82176208496,4700,1,0.30000000000000004,331448.4609375,4700,1,0.30000000000000004,330024.1803894043,4700,1,0.30000000000000004,324955.7758178711,4700,1,0.30000000000000004,328150.70289611816,4700,1,0.30000000000000004,333719.976852417,4700,1,0.30000000000000004,332948.41941833496,4700,1,0.30000000000000004,299899.44273376465,4700,1,0.30000000000000004,297003.77113342285,4700,1,0.30000000000000004,318497.19172668457,4700,1,0.30000000000000004,94685572.85308838,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,66480525312,2147479552,40591826944,0
99,1717249099418,892096.2538909912,4700,1,0.30000000000000004,303676.5618286133,4700,1,0.30000000000000004,504189.8250579834,4700,1,0.30000000000000004,331448.46423339844,4700,1,0.30000000000000004,330024.18363952637,4700,1,0.30000000000000004,324955.78147888184,4700,1,0.30000000000000004,328150.70600891113,4700,1,0.30000000000000004,333719.9826812744,4700,1,0.30000000000000004,332948.42250061035,4700,1,0.30000000000000004,299899.4584197998,4700,1,0.30000000000000004,297003.7733306885,4700,1,0.30000000000000004,318497.1947784424,4700,1,0.30000000000000004,94685576.46061707,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40830263296,0
99,1717249099519,892096.7919616699,4700,1,0.30000000000000004,303676.5650024414,4700,1,0.30000000000000004,504189.82830810547,4700,1,0.30000000000000004,331448.4680633545,4700,1,0.30000000000000004,330024.1868133545,4700,1,0.30000000000000004,324955.7845916748,4700,1,0.30000000000000004,328150.7091217041,4700,1,0.30000000000000004,333719.9857940674,4700,1,0.30000000000000004,332948.42558288574,4700,1,0.30000000000000004,299899.4740753174,4700,1,0.30000000000000004,297003.7776031494,4700,1,0.30000000000000004,318497.1978607178,4700,1,0.30000000000000004,94685580.01878357,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41069215744,0
99,1717249099619,892097.3297271729,4700,1,0.30000000000000004,303676.5681152344,4700,1,0.30000000000000004,504189.8315887451,4700,1,0.30000000000000004,331448.47148132324,4700,1,0.30000000000000004,330024.1899108887,4700,1,0.30000000000000004,324955.7877044678,4700,1,0.30000000000000004,328150.7138519287,4700,1,0.30000000000000004,333719.98890686035,4700,1,0.30000000000000004,332948.42866516113,4700,1,0.30000000000000004,299899.49000549316,4700,1,0.30000000000000004,297003.77993774414,4700,1,0.30000000000000004,318497.20097351074,4700,1,0.30000000000000004,94685583.63233948,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41307652096,0
99,1717249099719,892097.866973877,4700,1,0.30000000000000004,303676.5713195801,4700,1,0.30000000000000004,504189.83488464355,4700,1,0.30000000000000004,331448.4750213623,4700,1,0.30000000000000004,330024.19300842285,4700,1,0.30000000000000004,324955.79081726074,4700,1,0.30000000000000004,328150.7169647217,4700,1,0.30000000000000004,333719.99209594727,4700,1,0.30000000000000004,332948.4318084717,4700,1,0.30000000000000004,299899.50715637207,4700,1,0.30000000000000004,297003.78202819824,4700,1,0.30000000000000004,318497.2043914795,4700,1,0.30000000000000004,94685587.28309631,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41546346496,0
99,1717249099819,892098.4047546387,4700,1,0.30000000000000004,303676.57443237305,4700,1,0.30000000000000004,504189.8381500244,4700,1,0.30000000000000004,331448.4784088135,4700,1,0.30000000000000004,330024.1961212158,4700,1,0.30000000000000004,324955.7939147949,4700,1,0.30000000000000004,328150.72007751465,4700,1,0.30000000000000004,333719.99520874023,4700,1,0.30000000000000004,332948.43489074707,4700,1,0.30000000000000004,299899.5238189697,4700,1,0.30000000000000004,297003.7841644287,4700,1,0.30000000000000004,318497.20753479004,4700,1,0.30000000000000004,94685590.91166687,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41784782848,0
99,1717249099919,892098.9366760254,4700,1,0.30000000000000004,303676.577545166,4700,1,0.30000000000000004,504189.84143066406,4700,1,0.30000000000000004,331448.48162841797,4700,1,0.30000000000000004,330024.19926452637,4700,1,0.30000000000000004,324955.79707336426,4700,1,0.30000000000000004,328150.7257232666,4700,1,0.30000000000000004,333719.99841308594,4700,1,0.30000000000000004,332948.43797302246,4700,1,0.30000000000000004,299899.54023742676,4700,1,0.30000000000000004,297003.7862701416,4700,1,0.30000000000000004,318497.21061706543,4700,1,0.30000000000000004,94685594.56289673,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42023735296,0
99,1717249100019,892099.4735565186,4700,1,0.30000000000000004,303676.5806274414,4700,1,0.30000000000000004,504189.8446960449,4700,1,0.30000000000000004,331448.48527526855,4700,1,0.30000000000000004,330024.20246887207,4700,1,0.30000000000000004,324955.80017089844,4700,1,0.30000000000000004,328150.72886657715,4700,1,0.30000000000000004,333720.0014953613,4700,1,0.30000000000000004,332948.44105529785,4700,1,0.30000000000000004,299899.55589294434,4700,1,0.30000000000000004,297003.7883911133,4700,1,0.30000000000000004,318497.2136993408,4700,1,0.30000000000000004,94685598.23823547,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42262687744,0
99,1717249100119,892100.0100860596,4700,1,0.30000000000000004,303676.58377075195,4700,1,0.30000000000000004,504189.847946167,4700,1,0.30000000000000004,331448.488571167,4700,1,0.30000000000000004,330024.20558166504,4700,1,0.30000000000000004,324955.8032836914,4700,1,0.30000000000000004,328150.7319641113,4700,1,0.30000000000000004,333720.0072937012,4700,1,0.30000000000000004,332948.44410705566,4700,1,0.30000000000000004,299899.5658111572,4700,1,0.30000000000000004,297003.7906341553,4700,1,0.30000000000000004,318497.21730041504,4700,1,0.30000000000000004,94685601.90466309,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,42501640192,0
99,1717249100219,892100.5468902588,4700,1,0.30000000000000004,303676.58685302734,4700,1,0.30000000000000004,504189.8513031006,4700,1,0.30000000000000004,331448.49197387695,4700,1,0.30000000000000004,330024.208694458,4700,1,0.30000000000000004,324955.80894470215,4700,1,0.30000000000000004,328150.7350616455,4700,1,0.30000000000000004,333720.01040649414,4700,1,0.30000000000000004,332948.44718933105,4700,1,0.30000000000000004,299899.5800628662,4700,1,0.30000000000000004,297003.79302978516,4700,1,0.30000000000000004,318497.2204589844,4700,1,0.30000000000000004,94685605.57966614,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42740076544,0
99,1717249100319,892101.0844268799,4700,1,0.30000000000000004,303676.58993530273,4700,1,0.30000000000000004,504189.85467529297,4700,1,0.30000000000000004,331448.49533081055,4700,1,0.30000000000000004,330024.211807251,4700,1,0.30000000000000004,324955.8120422363,4700,1,0.30000000000000004,328150.7381744385,4700,1,0.30000000000000004,333720.0135192871,4700,1,0.30000000000000004,332948.45027160645,4700,1,0.30000000000000004,299899.59407043457,4700,1,0.30000000000000004,297003.7953491211,4700,1,0.30000000000000004,318497.22358703613,4700,1,0.30000000000000004,94685609.20477295,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,42979028992,0
99,1717249100419,892101.6218414307,4700,1,0.30000000000000004,303676.5930175781,4700,1,0.30000000000000004,504189.8579406738,4700,1,0.30000000000000004,331448.4986419678,4700,1,0.30000000000000004,330024.21492004395,4700,1,0.30000000000000004,324955.8176879883,4700,1,0.30000000000000004,328150.7413787842,4700,1,0.30000000000000004,333720.01678466797,4700,1,0.30000000000000004,332948.45335388184,4700,1,0.30000000000000004,299899.61112976074,4700,1,0.30000000000000004,297003.7974243164,4700,1,0.30000000000000004,318497.2266998291,4700,1,0.30000000000000004,94685612.83407593,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43217465344,0
99,1717249100519,892102.1545715332,4700,1,0.30000000000000004,303676.5960998535,4700,1,0.30000000000000004,504189.8611907959,4700,1,0.30000000000000004,331448.50230407715,4700,1,0.30000000000000004,330024.2180328369,4700,1,0.30000000000000004,324955.82078552246,4700,1,0.30000000000000004,328150.74447631836,4700,1,0.30000000000000004,333720.01989746094,4700,1,0.30000000000000004,332948.4564819336,4700,1,0.30000000000000004,299899.6276855469,4700,1,0.30000000000000004,297003.7995452881,4700,1,0.30000000000000004,318497.2297821045,4700,1,0.30000000000000004,94685616.44792175,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,43456417792,0
99,1717249100619,892102.6921234131,4700,1,0.30000000000000004,303676.59928894043,4700,1,0.30000000000000004,504189.8643798828,4700,1,0.30000000000000004,331448.50567626953,4700,1,0.30000000000000004,330024.2210998535,4700,1,0.30000000000000004,324955.82388305664,4700,1,0.30000000000000004,328150.74851989746,4700,1,0.30000000000000004,333720.02308654785,4700,1,0.30000000000000004,332948.459564209,4700,1,0.30000000000000004,299899.64347839355,4700,1,0.30000000000000004,297003.8015899658,4700,1,0.30000000000000004,318497.2337036133,4700,1,0.30000000000000004,94685620.13948059,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43695370240,0
99,1717249100719,892103.2303619385,4700,1,0.30000000000000004,303676.60246276855,4700,1,0.30000000000000004,504189.8676300049,4700,1,0.30000000000000004,331448.50941467285,4700,1,0.30000000000000004,330024.22427368164,4700,1,0.30000000000000004,324955.82705688477,4700,1,0.30000000000000004,328150.75160217285,4700,1,0.30000000000000004,333720.0263671875,4700,1,0.30000000000000004,332948.46267700195,4700,1,0.30000000000000004,299899.653717041,4700,1,0.30000000000000004,297003.8039855957,4700,1,0.30000000000000004,318497.2368927002,4700,1,0.30000000000000004,94685623.73631287,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43933806592,0
99,1717249100819,892103.7672424316,4700,1,0.30000000000000004,303676.60554504395,4700,1,0.30000000000000004,504189.87091064453,4700,1,0.30000000000000004,331448.51275634766,4700,1,0.30000000000000004,330024.2273864746,4700,1,0.30000000000000004,324955.83015441895,4700,1,0.30000000000000004,328150.7547149658,4700,1,0.30000000000000004,333720.0295562744,4700,1,0.30000000000000004,332948.46575927734,4700,1,0.30000000000000004,299899.668258667,4700,1,0.30000000000000004,297003.8058319092,4700,1,0.30000000000000004,318497.2399749756,4700,1,0.30000000000000004,94685627.43798828,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44172759040,0
99,1717249100919,892104.3043518066,4700,1,0.30000000000000004,303676.60862731934,4700,1,0.30000000000000004,504189.87408447266,4700,1,0.30000000000000004,331448.515914917,4700,1,0.30000000000000004,330024.2304992676,4700,1,0.30000000000000004,324955.8332672119,4700,1,0.30000000000000004,328150.76037597656,4700,1,0.30000000000000004,333720.0327606201,4700,1,0.30000000000000004,332948.4708099365,4700,1,0.30000000000000004,299899.6826019287,4700,1,0.30000000000000004,297003.80780029297,4700,1,0.30000000000000004,318497.24310302734,4700,1,0.30000000000000004,94685631.07691956,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44411711488,0
99,1717249101019,892104.8417358398,4700,1,0.30000000000000004,303676.612991333,4700,1,0.30000000000000004,504189.87731933594,4700,1,0.30000000000000004,331448.5195617676,4700,1,0.30000000000000004,330024.2337036133,4700,1,0.30000000000000004,324955.83642578125,4700,1,0.30000000000000004,328150.7635345459,4700,1,0.30000000000000004,333720.0360107422,4700,1,0.30000000000000004,332948.4738922119,4700,1,0.30000000000000004,299899.6961212158,4700,1,0.30000000000000004,297003.8098754883,4700,1,0.30000000000000004,318497.2469482422,4700,1,0.30000000000000004,94685634.76603699,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44650147840,0
99,1717249101119,892105.3787841797,4700,1,0.29374999999999996,303676.6160736084,4700,1,0.30000000000000004,504189.8805847168,4700,1,0.30000000000000004,331448.5228424072,4700,1,0.30000000000000004,330024.23681640625,4700,1,0.30000000000000004,324955.8395385742,4700,1,0.30000000000000004,328150.76664733887,4700,1,0.30000000000000004,333720.03912353516,4700,1,0.30000000000000004,332948.4769744873,4700,1,0.30000000000000004,299899.713180542,4700,1,0.30000000000000004,297003.81187438965,4700,1,0.30000000000000004,318497.2500305176,4700,1,0.30000000000000004,94685638.45755005,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,44889100288,0
99,1717249101219,892105.9159240723,4700,1,0.30000000000000004,303676.6197357178,4700,1,0.30000000000000004,504189.88388061523,4700,1,0.30000000000000004,331448.52629089355,4700,1,0.30000000000000004,330024.2399291992,4700,1,0.30000000000000004,324955.84271240234,4700,1,0.30000000000000004,328150.76976013184,4700,1,0.30000000000000004,333720.0422363281,4700,1,0.30000000000000004,332948.4800567627,4700,1,0.30000000000000004,299899.72927856445,4700,1,0.30000000000000004,297003.81549072266,4700,1,0.30000000000000004,318497.2536315918,4700,1,0.30000000000000004,94685642.13356018,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45128052736,0
99,1717249101319,892106.4478912354,4700,1,0.30000000000000004,303676.62281799316,4700,1,0.30000000000000004,504189.8871307373,4700,1,0.30000000000000004,331448.5297088623,4700,1,0.30000000000000004,330024.2430114746,4700,1,0.30000000000000004,324955.84579467773,4700,1,0.30000000000000004,328150.7728729248,4700,1,0.30000000000000004,333720.0453491211,4700,1,0.30000000000000004,332948.4831390381,4700,1,0.30000000000000004,299899.7452392578,4700,1,0.30000000000000004,297003.8175048828,4700,1,0.30000000000000004,318497.2567138672,4700,1,0.30000000000000004,94685645.82888794,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45367005184,0
99,1717249101419,892106.9857177734,4700,1,0.30000000000000004,303676.62744140625,4700,1,0.30000000000000004,504189.89039611816,4700,1,0.30000000000000004,331448.53298950195,4700,1,0.30000000000000004,330024.24617004395,4700,1,0.30000000000000004,324955.84895324707,4700,1,0.30000000000000004,328150.7759552002,4700,1,0.30000000000000004,333720.0484313965,4700,1,0.30000000000000004,332948.48628234863,4700,1,0.30000000000000004,299899.76066589355,4700,1,0.30000000000000004,297003.8197631836,4700,1,0.30000000000000004,318497.2602844238,4700,1,0.30000000000000004,94685649.45541382,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45605441536,0
99,1717249101520,892107.5223083496,4700,1,0.30000000000000004,303676.6305541992,4700,1,0.30000000000000004,504189.893661499,4700,1,0.30000000000000004,331448.53660583496,4700,1,0.30000000000000004,330024.24934387207,4700,1,0.30000000000000004,324955.85206604004,4700,1,0.30000000000000004,328150.77906799316,4700,1,0.30000000000000004,333720.0516357422,4700,1,0.30000000000000004,332948.48933410645,4700,1,0.30000000000000004,299899.77027893066,4700,1,0.30000000000000004,297003.8218383789,4700,1,0.30000000000000004,318497.26333618164,4700,1,0.30000000000000004,94685653.11351013,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45844393984,0
99,1717249101620,892108.0598297119,4700,1,0.30000000000000004,303676.6336364746,4700,1,0.30000000000000004,504189.8969268799,4700,1,0.30000000000000004,331448.53994750977,4700,1,0.30000000000000004,330024.25245666504,4700,1,0.30000000000000004,324955.8551635742,4700,1,0.30000000000000004,328150.78256225586,4700,1,0.30000000000000004,333720.05474853516,4700,1,0.30000000000000004,332948.49241638184,4700,1,0.30000000000000004,299899.7841949463,4700,1,0.30000000000000004,297003.8260345459,4700,1,0.30000000000000004,318497.26641845703,4700,1,0.30000000000000004,94685656.762146,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46083346432,0
99,1717249101720,892108.5970306396,4700,1,0.30000000000000004,303676.63671875,4700,1,0.30000000000000004,504189.90029907227,4700,1,0.30000000000000004,331448.5435638428,4700,1,0.30000000000000004,330024.2555541992,4700,1,0.30000000000000004,324955.8603515625,4700,1,0.30000000000000004,328150.78565979004,4700,1,0.30000000000000004,333720.0578613281,4700,1,0.30000000000000004,332948.4954986572,4700,1,0.30000000000000004,299899.79777526855,4700,1,0.30000000000000004,297003.82820129395,4700,1,0.30000000000000004,318497.2695007324,4700,1,0.30000000000000004,94685660.43174744,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46321782784,0
99,1717249101820,892109.1352996826,4700,1,0.30000000000000004,303676.6398010254,4700,1,0.30000000000000004,504189.9041442871,4700,1,0.30000000000000004,331448.5469970703,4700,1,0.30000000000000004,330024.2586669922,4700,1,0.30000000000000004,324955.86346435547,4700,1,0.30000000000000004,328150.788772583,4700,1,0.30000000000000004,333720.0609741211,4700,1,0.30000000000000004,332948.4986419678,4700,1,0.30000000000000004,299899.8148803711,4700,1,0.30000000000000004,297003.83044433594,4700,1,0.30000000000000004,318497.27325439453,4700,1,0.30000000000000004,94685664.0605011,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46560735232,0
99,1717249101920,892109.672668457,4700,1,0.30000000000000004,303676.64308166504,4700,1,0.30000000000000004,504189.90740966797,4700,1,0.30000000000000004,331448.55015563965,4700,1,0.30000000000000004,330024.2618408203,4700,1,0.30000000000000004,324955.8666381836,4700,1,0.30000000000000004,328150.791885376,4700,1,0.30000000000000004,333720.06408691406,4700,1,0.30000000000000004,332948.50172424316,4700,1,0.30000000000000004,299899.8317871094,4700,1,0.30000000000000004,297003.8345336914,4700,1,0.30000000000000004,318497.2763671875,4700,1,0.30000000000000004,94685667.68669128,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46799171584,0
99,1717249102020,892110.2050323486,4700,1,0.30000000000000004,303676.64616394043,4700,1,0.30000000000000004,504189.91064453125,4700,1,0.30000000000000004,331448.553817749,4700,1,0.30000000000000004,330024.2650756836,4700,1,0.30000000000000004,324955.87117004395,4700,1,0.30000000000000004,328150.79624938965,4700,1,0.30000000000000004,333720.0673522949,4700,1,0.30000000000000004,332948.5048675537,4700,1,0.30000000000000004,299899.8480834961,4700,1,0.30000000000000004,297003.8367767334,4700,1,0.30000000000000004,318497.27949523926,4700,1,0.30000000000000004,94685671.34767151,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47038124032,0
99,1717249102120,892110.7428588867,4700,1,0.30000000000000004,303676.65034484863,4700,1,0.30000000000000004,504189.91400146484,4700,1,0.30000000000000004,331448.55712890625,4700,1,0.30000000000000004,330024.2682647705,4700,1,0.30000000000000004,324955.87438964844,4700,1,0.30000000000000004,328150.799407959,4700,1,0.30000000000000004,333720.070602417,4700,1,0.30000000000000004,332948.5079650879,4700,1,0.30000000000000004,299899.85848999023,4700,1,0.30000000000000004,297003.8391113281,4700,1,0.30000000000000004,318497.282623291,4700,1,0.30000000000000004,94685674.98049927,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47277076480,0
99,1717249102220,892111.2803344727,4700,1,0.30000000000000004,303676.65339660645,4700,1,0.30000000000000004,504189.9172668457,4700,1,0.30000000000000004,331448.5606689453,4700,1,0.30000000000000004,330024.2713775635,4700,1,0.30000000000000004,324955.877532959,4700,1,0.30000000000000004,328150.80252075195,4700,1,0.30000000000000004,333720.07371520996,4700,1,0.30000000000000004,332948.5110473633,4700,1,0.30000000000000004,299899.8727722168,4700,1,0.30000000000000004,297003.8424682617,4700,1,0.30000000000000004,318497.2856750488,4700,1,0.30000000000000004,94685678.62112427,4690,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47515512832,0
