Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248223627,888144.4464416504,4700,1,0.30000000000000004,303586.94201660156,4700,1,0.30000000000000004,504023.5391998291,4700,1,0.30000000000000004,331321.89974975586,4700,1,0.30000000000000004,329972.2228240967,4700,1,0.30000000000000004,324907.9378051758,4700,1,0.30000000000000004,328111.4192352295,4700,1,0.30000000000000004,333491.1157836914,4700,1,0.30000000000000004,332738.9371032715,4700,1,0.30000000000000004,299697.08294677734,4700,1,0.30000000000000004,296802.2869567871,4700,1,0.30000000000000004,318408.3012084961,4700,1,0.30000000000000004,94652756.79368591,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41723998208,0
99,1717248223727,888144.984588623,4700,1,0.30000000000000004,303586.94609069824,4700,1,0.30000000000000004,504023.54248046875,4700,1,0.30000000000000004,331321.90312194824,4700,1,0.30000000000000004,329972.2275695801,4700,1,0.30000000000000004,324907.94107055664,4700,1,0.30000000000000004,328111.4223175049,4700,1,0.30000000000000004,333491.11892700195,4700,1,0.30000000000000004,332738.9401550293,4700,1,0.30000000000000004,299697.0986175537,4700,1,0.30000000000000004,296802.29190063477,4700,1,0.30000000000000004,318408.3042907715,4700,1,0.30000000000000004,94652760.45820618,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41962434560,0
99,1717248223827,888145.5225219727,4700,1,0.30000000000000004,303586.94917297363,4700,1,0.30000000000000004,504023.54571533203,4700,1,0.30000000000000004,331321.90632629395,4700,1,0.30000000000000004,329972.2307739258,4700,1,0.30000000000000004,324907.9441833496,4700,1,0.30000000000000004,328111.4280395508,4700,1,0.30000000000000004,333491.1220397949,4700,1,0.30000000000000004,332738.9432373047,4700,1,0.30000000000000004,299697.1094970703,4700,1,0.30000000000000004,296802.29473876953,4700,1,0.30000000000000004,318408.3083496094,4700,1,0.30000000000000004,94652764.1035614,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42200354816,0
99,1717248223927,888146.0609436035,4700,1,0.30000000000000004,303586.95223999023,4700,1,0.30000000000000004,504023.5489807129,4700,1,0.30000000000000004,331321.90965270996,4700,1,0.30000000000000004,329972.2339630127,4700,1,0.30000000000000004,324907.9473724365,4700,1,0.30000000000000004,328111.4312591553,4700,1,0.30000000000000004,333491.1251525879,4700,1,0.30000000000000004,332738.94787597656,4700,1,0.30000000000000004,299697.12379455566,4700,1,0.30000000000000004,296802.2975616455,4700,1,0.30000000000000004,318408.3114929199,4700,1,0.30000000000000004,94652767.7910614,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42438275072,0
99,1717248224027,888146.5990905762,4700,1,0.30000000000000004,303586.9553222656,4700,1,0.30000000000000004,504023.55224609375,4700,1,0.30000000000000004,331321.91285705566,4700,1,0.30000000000000004,329972.2376861572,4700,1,0.30000000000000004,324907.9504852295,4700,1,0.30000000000000004,328111.43437194824,4700,1,0.30000000000000004,333491.12826538086,4700,1,0.30000000000000004,332738.95095825195,4700,1,0.30000000000000004,299697.13777160645,4700,1,0.30000000000000004,296802.3003845215,4700,1,0.30000000000000004,318408.3145751953,4700,1,0.30000000000000004,94652771.45689392,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42676711424,0
99,1717248224128,888147.137512207,4700,1,0.30000000000000004,303586.95893859863,4700,1,0.30000000000000004,504023.5555114746,4700,1,0.30000000000000004,331321.9162597656,4700,1,0.30000000000000004,329972.24085998535,4700,1,0.30000000000000004,324907.95359802246,4700,1,0.30000000000000004,328111.4374847412,4700,1,0.30000000000000004,333491.1313781738,4700,1,0.30000000000000004,332738.95404052734,4700,1,0.30000000000000004,299697.1556854248,4700,1,0.30000000000000004,296802.3031158447,4700,1,0.30000000000000004,318408.31951904297,4700,1,0.30000000000000004,94652775.11328125,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42914631680,0
99,1717248224228,888147.6706848145,4700,1,0.30000000000000004,303586.962020874,4700,1,0.30000000000000004,504023.55877685547,4700,1,0.30000000000000004,331321.9194641113,4700,1,0.30000000000000004,329972.2442932129,4700,1,0.30000000000000004,324907.95671081543,4700,1,0.30000000000000004,328111.4405975342,4700,1,0.30000000000000004,333491.1344909668,4700,1,0.30000000000000004,332738.9571838379,4700,1,0.30000000000000004,299697.1724243164,4700,1,0.30000000000000004,296802.30598449707,4700,1,0.30000000000000004,318408.32260131836,4700,1,0.30000000000000004,94652778.75086975,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43153068032,0
99,1717248224328,888148.208770752,4700,1,0.30000000000000004,303586.96519470215,4700,1,0.30000000000000004,504023.5620422363,4700,1,0.30000000000000004,331321.92263793945,4700,1,0.30000000000000004,329972.2474517822,4700,1,0.30000000000000004,324907.95977783203,4700,1,0.30000000000000004,328111.4437713623,4700,1,0.30000000000000004,333491.1377105713,4700,1,0.30000000000000004,332738.9602661133,4700,1,0.30000000000000004,299697.1891479492,4700,1,0.30000000000000004,296802.30841064453,4700,1,0.30000000000000004,318408.3257751465,4700,1,0.30000000000000004,94652782.42832947,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43390988288,0
99,1717248224428,888148.7471313477,4700,1,0.30000000000000004,303586.96827697754,4700,1,0.30000000000000004,504023.5653076172,4700,1,0.30000000000000004,331321.92585754395,4700,1,0.30000000000000004,329972.2505645752,4700,1,0.30000000000000004,324907.962890625,4700,1,0.30000000000000004,328111.44694519043,4700,1,0.30000000000000004,333491.14083862305,4700,1,0.30000000000000004,332738.9633178711,4700,1,0.30000000000000004,299697.19958496094,4700,1,0.30000000000000004,296802.3125305176,4700,1,0.30000000000000004,318408.32890319824,4700,1,0.30000000000000004,94652786.09068298,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43629424640,0
99,1717248224528,888149.2858581543,4700,1,0.30000000000000004,303586.97132873535,4700,1,0.30000000000000004,504023.56857299805,4700,1,0.30000000000000004,331321.9291229248,4700,1,0.30000000000000004,329972.25437927246,4700,1,0.30000000000000004,324907.9659881592,4700,1,0.30000000000000004,328111.4500579834,4700,1,0.30000000000000004,333491.1439666748,4700,1,0.30000000000000004,332738.9664001465,4700,1,0.30000000000000004,299697.21434020996,4700,1,0.30000000000000004,296802.31521606445,4700,1,0.30000000000000004,318408.33195495605,4700,1,0.30000000000000004,94652789.71234131,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43867860992,0
99,1717248224628,888149.8246307373,4700,1,0.30000000000000004,303586.97441101074,4700,1,0.30000000000000004,504023.5718383789,4700,1,0.30000000000000004,331321.9323272705,4700,1,0.30000000000000004,329972.25749206543,4700,1,0.30000000000000004,324907.96908569336,4700,1,0.30000000000000004,328111.45317077637,4700,1,0.30000000000000004,333491.1470794678,4700,1,0.30000000000000004,332738.9694824219,4700,1,0.30000000000000004,299697.22869873047,4700,1,0.30000000000000004,296802.317779541,4700,1,0.30000000000000004,318408.33503723145,4700,1,0.30000000000000004,94652793.37889099,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44105781248,0
99,1717248224728,888150.3628540039,4700,1,0.30000000000000004,303586.97785949707,4700,1,0.30000000000000004,504023.57510375977,4700,1,0.30000000000000004,331321.9356842041,4700,1,0.30000000000000004,329972.2639312744,4700,1,0.30000000000000004,324907.97427368164,4700,1,0.30000000000000004,328111.4563446045,4700,1,0.30000000000000004,333491.1502532959,4700,1,0.30000000000000004,332738.97256469727,4700,1,0.30000000000000004,299697.24212646484,4700,1,0.30000000000000004,296802.3218231201,4700,1,0.30000000000000004,318408.338180542,4700,1,0.30000000000000004,94652797.04576111,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44343959552,0
99,1717248224828,888150.9015197754,4700,1,0.30000000000000004,303586.98094177246,4700,1,0.30000000000000004,504023.5783691406,4700,1,0.30000000000000004,331321.9389343262,4700,1,0.30000000000000004,329972.2671356201,4700,1,0.30000000000000004,324907.9773712158,4700,1,0.30000000000000004,328111.45945739746,4700,1,0.30000000000000004,333491.15336608887,4700,1,0.30000000000000004,332738.9757080078,4700,1,0.30000000000000004,299697.2602081299,4700,1,0.30000000000000004,296802.3243255615,4700,1,0.30000000000000004,318408.34199523926,4700,1,0.30000000000000004,94652800.67706299,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44581879808,0
99,1717248224928,888151.4397277832,4700,1,0.30000000000000004,303586.9859466553,4700,1,0.30000000000000004,504023.58168029785,4700,1,0.30000000000000004,331321.9420928955,4700,1,0.30000000000000004,329972.27030944824,4700,1,0.30000000000000004,324907.9804840088,4700,1,0.30000000000000004,328111.4648132324,4700,1,0.30000000000000004,333491.15657043457,4700,1,0.30000000000000004,332738.9788208008,4700,1,0.30000000000000004,299697.27656555176,4700,1,0.30000000000000004,296802.32681274414,4700,1,0.30000000000000004,318408.34507751465,4700,1,0.30000000000000004,94652804.39213562,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44820316160,0
99,1717248225028,888151.9728240967,4700,1,0.30000000000000004,303586.98902893066,4700,1,0.30000000000000004,504023.5849609375,4700,1,0.30000000000000004,331321.9453277588,4700,1,0.30000000000000004,329972.27375793457,4700,1,0.30000000000000004,324907.9835510254,4700,1,0.30000000000000004,328111.4679412842,4700,1,0.30000000000000004,333491.15968322754,4700,1,0.30000000000000004,332738.9819030762,4700,1,0.30000000000000004,299697.2927246094,4700,1,0.30000000000000004,296802.3310852051,4700,1,0.30000000000000004,318408.34826660156,4700,1,0.30000000000000004,94652808.03981018,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45058236416,0
99,1717248225128,888152.5121002197,4700,1,0.30000000000000004,303586.9927368164,4700,1,0.30000000000000004,504023.58821105957,4700,1,0.30000000000000004,331321.94860839844,4700,1,0.30000000000000004,329972.27687072754,4700,1,0.30000000000000004,324907.98666381836,4700,1,0.30000000000000004,328111.4711151123,4700,1,0.30000000000000004,333491.16275024414,4700,1,0.30000000000000004,332738.984954834,4700,1,0.30000000000000004,299697.3098449707,4700,1,0.30000000000000004,296802.33389282227,4700,1,0.30000000000000004,318408.35333251953,4700,1,0.30000000000000004,94652811.68107605,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45296672768,0
99,1717248225228,888153.0500793457,4700,1,0.30000000000000004,303586.99591064453,4700,1,0.30000000000000004,504023.59144592285,4700,1,0.30000000000000004,331321.9519958496,4700,1,0.30000000000000004,329972.28254699707,4700,1,0.30000000000000004,324907.9897766113,4700,1,0.30000000000000004,328111.47424316406,4700,1,0.30000000000000004,333491.1658630371,4700,1,0.30000000000000004,332738.98809814453,4700,1,0.30000000000000004,299697.319732666,4700,1,0.30000000000000004,296802.3366699219,4700,1,0.30000000000000004,318408.35638427734,4700,1,0.30000000000000004,94652815.33602905,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45535109120,0
99,1717248225328,888153.5889282227,4700,1,0.30000000000000004,303586.9990081787,4700,1,0.30000000000000004,504023.5947113037,4700,1,0.30000000000000004,331321.95526123047,4700,1,0.30000000000000004,329972.2857513428,4700,1,0.30000000000000004,324907.9928894043,4700,1,0.30000000000000004,328111.47734069824,4700,1,0.30000000000000004,333491.1689758301,4700,1,0.30000000000000004,332738.9911804199,4700,1,0.30000000000000004,299697.33377075195,4700,1,0.30000000000000004,296802.3397064209,4700,1,0.30000000000000004,318408.35946655273,4700,1,0.30000000000000004,94652818.96426392,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45773029376,0
99,1717248225428,888154.1265716553,4700,1,0.30000000000000004,303587.0020904541,4700,1,0.30000000000000004,504023.59797668457,4700,1,0.30000000000000004,331321.9584655762,4700,1,0.30000000000000004,329972.28886413574,4700,1,0.30000000000000004,324907.99600219727,4700,1,0.30000000000000004,328111.4804534912,4700,1,0.30000000000000004,333491.17208862305,4700,1,0.30000000000000004,332738.99432373047,4700,1,0.30000000000000004,299697.34938049316,4700,1,0.30000000000000004,296802.34375,4700,1,0.30000000000000004,318408.3625488281,4700,1,0.30000000000000004,94652822.68452454,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46011465728,0
99,1717248225528,888154.6641693115,4700,1,0.30000000000000004,303587.0051727295,4700,1,0.30000000000000004,504023.601272583,4700,1,0.30000000000000004,331321.9617614746,4700,1,0.30000000000000004,329972.29273986816,4700,1,0.30000000000000004,324907.99909973145,4700,1,0.30000000000000004,328111.4835662842,4700,1,0.30000000000000004,333491.175201416,4700,1,0.30000000000000004,332738.99740600586,4700,1,0.30000000000000004,299697.36639404297,4700,1,0.30000000000000004,296802.3466491699,4700,1,0.30000000000000004,318408.3656921387,4700,1,0.30000000000000004,94652826.37971497,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46249385984,0
99,1717248225628,888155.197265625,4700,1,0.30000000000000004,303587.0085144043,4700,1,0.30000000000000004,504023.60453796387,4700,1,0.30000000000000004,331321.96502685547,4700,1,0.30000000000000004,329972.29583740234,4700,1,0.30000000000000004,324908.0022125244,4700,1,0.30000000000000004,328111.4867401123,4700,1,0.30000000000000004,333491.178314209,4700,1,0.30000000000000004,332739.00048828125,4700,1,0.30000000000000004,299697.3829803467,4700,1,0.30000000000000004,296802.34954833984,4700,1,0.30000000000000004,318408.36880493164,4700,1,0.30000000000000004,94652830.02690125,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46487822336,0
99,1717248225728,888155.7358551025,4700,1,0.30000000000000004,303587.01260375977,4700,1,0.30000000000000004,504023.6078033447,4700,1,0.30000000000000004,331321.96841430664,4700,1,0.30000000000000004,329972.3006134033,4700,1,0.30000000000000004,324908.0074005127,4700,1,0.30000000000000004,328111.4898529053,4700,1,0.30000000000000004,333491.1814880371,4700,1,0.30000000000000004,332739.00357055664,4700,1,0.30000000000000004,299697.3988647461,4700,1,0.30000000000000004,296802.353225708,4700,1,0.30000000000000004,318408.37188720703,4700,1,0.30000000000000004,94652833.65466309,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46726000640,0
99,1717248225828,888156.2744903564,4700,1,0.30000000000000004,303587.01568603516,4700,1,0.30000000000000004,504023.6110687256,4700,1,0.30000000000000004,331321.9716644287,4700,1,0.30000000000000004,329972.30380249023,4700,1,0.30000000000000004,324908.0104675293,4700,1,0.30000000000000004,328111.4929199219,4700,1,0.30000000000000004,333491.1845703125,4700,1,0.30000000000000004,332739.00662231445,4700,1,0.30000000000000004,299697.4100189209,4700,1,0.30000000000000004,296802.3559112549,4700,1,0.30000000000000004,318408.37565612793,4700,1,0.30000000000000004,94652837.31155396,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46963920896,0
99,1717248225928,888156.8123931885,4700,1,0.30000000000000004,303587.01873779297,4700,1,0.30000000000000004,504023.61430358887,4700,1,0.30000000000000004,331321.97494506836,4700,1,0.30000000000000004,329972.30697631836,4700,1,0.30000000000000004,324908.0135650635,4700,1,0.30000000000000004,328111.4961242676,4700,1,0.30000000000000004,333491.18768310547,4700,1,0.30000000000000004,332739.00970458984,4700,1,0.30000000000000004,299697.42433166504,4700,1,0.30000000000000004,296802.36067199707,4700,1,0.30000000000000004,318408.37870788574,4700,1,0.30000000000000004,94652840.97050476,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47202357248,0
99,1717248226028,888157.3505096436,4700,1,0.30000000000000004,303587.02311706543,4700,1,0.30000000000000004,504023.6176147461,4700,1,0.30000000000000004,331321.97816467285,4700,1,0.30000000000000004,329972.3105621338,4700,1,0.30000000000000004,324908.0180969238,4700,1,0.30000000000000004,328111.49935913086,4700,1,0.30000000000000004,333491.1908874512,4700,1,0.30000000000000004,332739.0128326416,4700,1,0.30000000000000004,299697.4383544922,4700,1,0.30000000000000004,296802.36308288574,4700,1,0.30000000000000004,318408.3829650879,4700,1,0.30000000000000004,94652844.64785767,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47440793600,0
99,1717248226129,888157.8883361816,4700,1,0.30000000000000004,303587.02658081055,4700,1,0.30000000000000004,504023.6209411621,4700,1,0.30000000000000004,331321.9814758301,4700,1,0.30000000000000004,329972.3137664795,4700,1,0.30000000000000004,324908.02128601074,4700,1,0.30000000000000004,328111.50257873535,4700,1,0.30000000000000004,333491.1940765381,4700,1,0.30000000000000004,332739.01597595215,4700,1,0.30000000000000004,299697.4517059326,4700,1,0.30000000000000004,296802.3655090332,4700,1,0.30000000000000004,318408.386138916,4700,1,0.30000000000000004,94652848.30506897,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47678713856,0
99,1717248226229,888158.4261627197,4700,1,0.30000000000000004,303587.02966308594,4700,1,0.30000000000000004,504023.62420654297,4700,1,0.30000000000000004,331321.9846801758,4700,1,0.30000000000000004,329972.3190612793,4700,1,0.30000000000000004,324908.0243988037,4700,1,0.30000000000000004,328111.50567626953,4700,1,0.30000000000000004,333491.19718933105,4700,1,0.30000000000000004,332739.0191040039,4700,1,0.30000000000000004,299697.46716308594,4700,1,0.30000000000000004,296802.36807250977,4700,1,0.30000000000000004,318408.389251709,4700,1,0.30000000000000004,94652851.96125793,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47917150208,0
99,1717248226329,888158.9649658203,4700,1,0.30000000000000004,303587.0327453613,4700,1,0.30000000000000004,504023.6274719238,4700,1,0.30000000000000004,331321.9878845215,4700,1,0.30000000000000004,329972.32231140137,4700,1,0.30000000000000004,324908.0274963379,4700,1,0.30000000000000004,328111.5087890625,4700,1,0.30000000000000004,333491.200302124,4700,1,0.30000000000000004,332739.0221862793,4700,1,0.30000000000000004,299697.4839782715,4700,1,0.30000000000000004,296802.3706817627,4700,1,0.30000000000000004,318408.3923339844,4700,1,0.30000000000000004,94652855.58383179,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48155070464,0
99,1717248226429,888159.497543335,4700,1,0.30000000000000004,303587.03590393066,4700,1,0.30000000000000004,504023.6307373047,4700,1,0.30000000000000004,331321.9910583496,4700,1,0.30000000000000004,329972.32539367676,4700,1,0.30000000000000004,324908.0305633545,4700,1,0.30000000000000004,328111.5119628906,4700,1,0.30000000000000004,333491.2060241699,4700,1,0.30000000000000004,332739.0252685547,4700,1,0.30000000000000004,299697.49977111816,4700,1,0.30000000000000004,296802.3738708496,4700,1,0.30000000000000004,318408.39739990234,4700,1,0.30000000000000004,94652859.24325562,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48393506816,0
99,1717248226529,888160.0359954834,4700,1,0.30000000000000004,303587.03898620605,4700,1,0.30000000000000004,504023.6340332031,4700,1,0.30000000000000004,331321.99436950684,4700,1,0.30000000000000004,329972.3292388916,4700,1,0.30000000000000004,324908.0336608887,4700,1,0.30000000000000004,328111.515045166,4700,1,0.30000000000000004,333491.2091064453,4700,1,0.30000000000000004,332739.0283203125,4700,1,0.30000000000000004,299697.5147857666,4700,1,0.30000000000000004,296802.37646484375,4700,1,0.30000000000000004,318408.40048217773,4700,1,0.30000000000000004,94652862.85308838,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48631427072,0
99,1717248226629,888160.5743713379,4700,1,0.30000000000000004,303587.04203796387,4700,1,0.30000000000000004,504023.6372680664,4700,1,0.30000000000000004,331321.9976196289,4700,1,0.30000000000000004,329972.33235168457,4700,1,0.30000000000000004,324908.03677368164,4700,1,0.30000000000000004,328111.5181732178,4700,1,0.30000000000000004,333491.2122192383,4700,1,0.30000000000000004,332739.0314025879,4700,1,0.30000000000000004,299697.52407836914,4700,1,0.30000000000000004,296802.3790435791,4700,1,0.30000000000000004,318408.40353393555,4700,1,0.30000000000000004,94652866.52191162,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48869863424,0
99,1717248226729,888161.1125793457,4700,1,0.30000000000000004,303587.04512023926,4700,1,0.30000000000000004,504023.64053344727,4700,1,0.30000000000000004,331322.0008239746,4700,1,0.30000000000000004,329972.33770751953,4700,1,0.30000000000000004,324908.0408630371,4700,1,0.30000000000000004,328111.52128601074,4700,1,0.30000000000000004,333491.2153930664,4700,1,0.30000000000000004,332739.036239624,4700,1,0.30000000000000004,299697.5379180908,4700,1,0.30000000000000004,296802.38206481934,4700,1,0.30000000000000004,318408.40660095215,4700,1,0.30000000000000004,94652870.21531677,400,4691,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49107783680,0
