Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257813395,931987.7778930664,4700,1,0.30000000000000004,305075.49867248535,4700,1,0.30000000000000004,505765.3217468262,4700,1,0.30000000000000004,332529.3209838867,4700,1,0.30000000000000004,331058.7414550781,4700,1,0.30000000000000004,325957.24920654297,4700,1,0.30000000000000004,329465.86209106445,4700,1,0.30000000000000004,334864.7702331543,4700,1,0.30000000000000004,334592.26753234863,4700,1,0.30000000000000004,301284.3740386963,4700,1,0.30000000000000004,298247.729385376,4700,1,0.30000000000000004,319955.1153869629,4700,1,0.30000000000000004,95012003.94613647,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45595971584,0
99,1717257813495,931988.317779541,4700,1,0.30000000000000004,305075.51335144043,4700,1,0.30000000000000004,505765.3250427246,4700,1,0.30000000000000004,332529.33602905273,4700,1,0.30000000000000004,331058.74507141113,4700,1,0.30000000000000004,325957.254776001,4700,1,0.30000000000000004,329465.86518859863,4700,1,0.30000000000000004,334864.7734069824,4700,1,0.30000000000000004,334592.2706756592,4700,1,0.30000000000000004,301284.37715148926,4700,1,0.30000000000000004,298247.73234558105,4700,1,0.30000000000000004,319955.1185760498,4700,1,0.30000000000000004,95012007.59184265,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45834407936,0
99,1717257813595,931988.8571166992,4700,1,0.30000000000000004,305075.5272216797,4700,1,0.30000000000000004,505765.32833862305,4700,1,0.30000000000000004,332529.3393249512,4700,1,0.30000000000000004,331058.7481842041,4700,1,0.30000000000000004,325957.25788879395,4700,1,0.30000000000000004,329465.8683013916,4700,1,0.30000000000000004,334864.7765197754,4700,1,0.30000000000000004,334592.27375793457,4700,1,0.30000000000000004,301284.38023376465,4700,1,0.30000000000000004,298247.73513793945,4700,1,0.30000000000000004,319955.1216583252,4700,1,0.30000000000000004,95012011.26374817,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46072844288,0
99,1717257813695,931989.3967285156,4700,1,0.30000000000000004,305075.5447540283,4700,1,0.30000000000000004,505765.33166503906,4700,1,0.30000000000000004,332529.3425292969,4700,1,0.30000000000000004,331058.75129699707,4700,1,0.30000000000000004,325957.2632141113,4700,1,0.30000000000000004,329465.87141418457,4700,1,0.30000000000000004,334864.78227233887,4700,1,0.30000000000000004,334592.27684020996,4700,1,0.30000000000000004,301284.38330078125,4700,1,0.30000000000000004,298247.7378387451,4700,1,0.30000000000000004,319955.1247253418,4700,1,0.30000000000000004,95012014.88601685,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46311022592,0
99,1717257813795,931989.9299316406,4700,1,0.30000000000000004,305075.56132507324,4700,1,0.30000000000000004,505765.3349304199,4700,1,0.30000000000000004,332529.34577941895,4700,1,0.30000000000000004,331058.756439209,4700,1,0.30000000000000004,325957.26652526855,4700,1,0.30000000000000004,329465.87564086914,4700,1,0.30000000000000004,334864.78538513184,4700,1,0.30000000000000004,334592.27992248535,4700,1,0.30000000000000004,301284.38636779785,4700,1,0.30000000000000004,298247.74028015137,4700,1,0.30000000000000004,319955.1277923584,4700,1,0.30000000000000004,95012018.59962463,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46549458944,0
99,1717257813895,931990.4696960449,4700,1,0.30000000000000004,305075.57765197754,4700,1,0.30000000000000004,505765.3381958008,4700,1,0.30000000000000004,332529.34898376465,4700,1,0.30000000000000004,331058.7595214844,4700,1,0.30000000000000004,325957.2696685791,4700,1,0.30000000000000004,329465.87872314453,4700,1,0.30000000000000004,334864.7884979248,4700,1,0.30000000000000004,334592.28300476074,4700,1,0.30000000000000004,301284.38932800293,4700,1,0.30000000000000004,298247.7427215576,4700,1,0.30000000000000004,319955.1309661865,4700,1,0.30000000000000004,95012022.24967957,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46788411392,0
99,1717257813995,931991.0094909668,4700,1,0.30000000000000004,305075.5932006836,4700,1,0.30000000000000004,505765.34146118164,4700,1,0.30000000000000004,332529.3523712158,4700,1,0.30000000000000004,331058.76335144043,4700,1,0.30000000000000004,325957.2727661133,4700,1,0.30000000000000004,329465.8818359375,4700,1,0.30000000000000004,334864.79167175293,4700,1,0.30000000000000004,334592.2861175537,4700,1,0.30000000000000004,301284.39234924316,4700,1,0.30000000000000004,298247.7451019287,4700,1,0.30000000000000004,319955.1340332031,4700,1,0.30000000000000004,95012025.87867737,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47026331648,0
99,1717257814095,931991.5493774414,4700,1,0.30000000000000004,305075.6031036377,4700,1,0.30000000000000004,505765.34478759766,4700,1,0.30000000000000004,332529.3557281494,4700,1,0.30000000000000004,331058.7666015625,4700,1,0.30000000000000004,325957.2773590088,4700,1,0.30000000000000004,329465.88650512695,4700,1,0.30000000000000004,334864.7963256836,4700,1,0.30000000000000004,334592.2893066406,4700,1,0.30000000000000004,301284.3953857422,4700,1,0.30000000000000004,298247.748336792,4700,1,0.30000000000000004,319955.13722229004,4700,1,0.30000000000000004,95012029.46652222,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47265284096,0
99,1717257814195,931992.0894927979,4700,1,0.30000000000000004,305075.6171569824,4700,1,0.30000000000000004,505765.3480682373,4700,1,0.30000000000000004,332529.3589782715,4700,1,0.30000000000000004,331058.76971435547,4700,1,0.30000000000000004,325957.28047180176,4700,1,0.30000000000000004,329465.88960266113,4700,1,0.30000000000000004,334864.79943847656,4700,1,0.30000000000000004,334592.292388916,4700,1,0.30000000000000004,301284.3984375,4700,1,0.30000000000000004,298247.7508392334,4700,1,0.30000000000000004,319955.14028930664,4700,1,0.30000000000000004,95012033.06318665,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47503720448,0
99,1717257814295,931992.6293182373,4700,1,0.30000000000000004,305075.6310119629,4700,1,0.30000000000000004,505765.35133361816,4700,1,0.30000000000000004,332529.3622894287,4700,1,0.30000000000000004,331058.775390625,4700,1,0.30000000000000004,325957.283782959,4700,1,0.30000000000000004,329465.8927154541,4700,1,0.30000000000000004,334864.80435180664,4700,1,0.30000000000000004,334592.2954711914,4700,1,0.30000000000000004,301284.4014892578,4700,1,0.30000000000000004,298247.75328063965,4700,1,0.30000000000000004,319955.1434326172,4700,1,0.30000000000000004,95012036.70289612,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47741640704,0
99,1717257814395,931993.1689910889,4700,1,0.30000000000000004,305075.64796447754,4700,1,0.30000000000000004,505765.354598999,4700,1,0.30000000000000004,332529.3654937744,4700,1,0.30000000000000004,331058.77850341797,4700,1,0.30000000000000004,325957.2869720459,4700,1,0.30000000000000004,329465.89839172363,4700,1,0.30000000000000004,334864.8074645996,4700,1,0.30000000000000004,334592.2985534668,4700,1,0.30000000000000004,301284.404586792,4700,1,0.30000000000000004,298247.75759887695,4700,1,0.30000000000000004,319955.14714050293,4700,1,0.30000000000000004,95012040.35491943,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47980593152,0
99,1717257814495,931993.703125,4700,1,0.30000000000000004,305075.6650238037,4700,1,0.30000000000000004,505765.35789489746,4700,1,0.30000000000000004,332529.36882019043,4700,1,0.30000000000000004,331058.78231811523,4700,1,0.30000000000000004,325957.2900695801,4700,1,0.30000000000000004,329465.9014892578,4700,1,0.30000000000000004,334864.8105773926,4700,1,0.30000000000000004,334592.30166625977,4700,1,0.30000000000000004,301284.407623291,4700,1,0.30000000000000004,298247.760055542,4700,1,0.30000000000000004,319955.15043640137,4700,1,0.30000000000000004,95012044.03190613,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48219029504,0
99,1717257814595,931994.2419586182,4700,1,0.30000000000000004,305075.68084716797,4700,1,0.30000000000000004,505765.3611602783,4700,1,0.30000000000000004,332529.37211608887,4700,1,0.30000000000000004,331058.78538513184,4700,1,0.30000000000000004,325957.2931365967,4700,1,0.30000000000000004,329465.9045715332,4700,1,0.30000000000000004,334864.81369018555,4700,1,0.30000000000000004,334592.30474853516,4700,1,0.30000000000000004,301284.41065979004,4700,1,0.30000000000000004,298247.7622833252,4700,1,0.30000000000000004,319955.15350341797,4700,1,0.30000000000000004,95012047.73893738,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48457465856,0
99,1717257814695,931994.781539917,4700,1,0.30000000000000004,305075.69595336914,4700,1,0.30000000000000004,505765.36460876465,4700,1,0.30000000000000004,332529.37533569336,4700,1,0.30000000000000004,331058.7885131836,4700,1,0.30000000000000004,325957.29624938965,4700,1,0.30000000000000004,329465.9076843262,4700,1,0.30000000000000004,334864.81677246094,4700,1,0.30000000000000004,334592.30963134766,4700,1,0.30000000000000004,301284.4155578613,4700,1,0.30000000000000004,298247.76512145996,4700,1,0.30000000000000004,319955.1565551758,4700,1,0.30000000000000004,95012051.39637756,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48695644160,0
99,1717257814795,931995.3212890625,4700,1,0.30000000000000004,305075.70568847656,4700,1,0.30000000000000004,505765.36793518066,4700,1,0.30000000000000004,332529.3784942627,4700,1,0.30000000000000004,331058.793838501,4700,1,0.30000000000000004,325957.30000305176,4700,1,0.30000000000000004,329465.91133117676,4700,1,0.30000000000000004,334864.8198852539,4700,1,0.30000000000000004,334592.31271362305,4700,1,0.30000000000000004,301284.41859436035,4700,1,0.30000000000000004,298247.7677459717,4700,1,0.30000000000000004,319955.15968322754,4700,1,0.30000000000000004,95012054.98556519,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48934080512,0
99,1717257814895,931995.8609771729,4700,1,0.30000000000000004,305075.71980285645,4700,1,0.30000000000000004,505765.3712005615,4700,1,0.30000000000000004,332529.38175964355,4700,1,0.30000000000000004,331058.79695129395,4700,1,0.30000000000000004,325957.30310058594,4700,1,0.30000000000000004,329465.9144439697,4700,1,0.30000000000000004,334864.8229980469,4700,1,0.30000000000000004,334592.31579589844,4700,1,0.30000000000000004,301284.4216308594,4700,1,0.30000000000000004,298247.7721710205,4700,1,0.30000000000000004,319955.1628265381,4700,1,0.30000000000000004,95012058.60423279,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49173032960,0
99,1717257814996,931996.3999023438,4700,1,0.30000000000000004,305075.73344421387,4700,1,0.30000000000000004,505765.3744659424,4700,1,0.30000000000000004,332529.3852081299,4700,1,0.30000000000000004,331058.80113220215,4700,1,0.30000000000000004,325957.3061981201,4700,1,0.30000000000000004,329465.9175567627,4700,1,0.30000000000000004,334864.8268432617,4700,1,0.30000000000000004,334592.3189239502,4700,1,0.30000000000000004,301284.4246673584,4700,1,0.30000000000000004,298247.77478027344,4700,1,0.30000000000000004,319955.1658935547,4700,1,0.30000000000000004,95012062.27757263,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49411469312,0
99,1717257815096,931996.940032959,4700,1,0.29374999999999996,305075.7504577637,4700,1,0.30000000000000004,505765.37773132324,4700,1,0.30000000000000004,332529.3884124756,4700,1,0.29374999999999996,331058.8042449951,4700,1,0.30000000000000004,325957.3093109131,4700,1,0.30000000000000004,329465.92066955566,4700,1,0.30000000000000004,334864.8299560547,4700,1,0.30000000000000004,334592.3220062256,4700,1,0.30000000000000004,301284.427734375,4700,1,0.30000000000000004,298247.7773742676,4700,1,0.30000000000000004,319955.1689453125,4700,1,0.30000000000000004,95012065.89167786,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49649905664,0
99,1717257815196,931997.4949798584,4700,1,0.30000000000000004,305075.7667388916,4700,1,0.30000000000000004,505765.3809967041,4700,1,0.30000000000000004,332529.3915710449,4700,1,0.30000000000000004,331058.8073577881,4700,1,0.30000000000000004,325957.31329345703,4700,1,0.30000000000000004,329465.92376708984,4700,1,0.30000000000000004,334864.83306884766,4700,1,0.30000000000000004,334592.325088501,4700,1,0.30000000000000004,301284.430770874,4700,1,0.30000000000000004,298247.77990722656,4700,1,0.30000000000000004,319955.17207336426,4700,1,0.30000000000000004,95012069.63070679,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49764577280,0
99,1717257815296,931998.0954589844,4700,1,0.30000000000000004,305075.78311157227,4700,1,0.30000000000000004,505765.3842468262,4700,1,0.30000000000000004,332529.3946533203,4700,1,0.30000000000000004,331058.81314086914,4700,1,0.30000000000000004,325957.3163757324,4700,1,0.30000000000000004,329465.92684936523,4700,1,0.30000000000000004,334864.8361816406,4700,1,0.30000000000000004,334592.32817077637,4700,1,0.30000000000000004,301284.43392944336,4700,1,0.30000000000000004,298247.7823944092,4700,1,0.30000000000000004,319955.17514038086,4700,1,0.30000000000000004,95012073.48901367,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47509106688,0
99,1717257815396,931998.7036132813,4700,1,0.30000000000000004,305075.79820251465,4700,1,0.30000000000000004,505765.38748168945,4700,1,0.30000000000000004,332529.3980102539,4700,1,0.30000000000000004,331058.81634521484,4700,1,0.30000000000000004,325957.3194885254,4700,1,0.30000000000000004,329465.9299468994,4700,1,0.30000000000000004,334864.84104919434,4700,1,0.30000000000000004,334592.3312225342,4700,1,0.30000000000000004,301284.4369812012,4700,1,0.30000000000000004,298247.7844238281,4700,1,0.30000000000000004,319955.17820739746,4700,1,0.30000000000000004,95012077.39926147,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45151039488,0
99,1717257815496,931999.3111724854,4700,1,0.30000000000000004,305075.8079986572,4700,1,0.30000000000000004,505765.3906555176,4700,1,0.30000000000000004,332529.4013824463,4700,1,0.30000000000000004,331058.82022094727,4700,1,0.30000000000000004,325957.32260131836,4700,1,0.30000000000000004,329465.9330596924,4700,1,0.30000000000000004,334864.84439086914,4700,1,0.30000000000000004,334592.33430480957,4700,1,0.30000000000000004,301284.44006347656,4700,1,0.30000000000000004,298247.7869567871,4700,1,0.30000000000000004,319955.1812591553,4700,1,0.30000000000000004,95012081.29023743,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42769805312,0
99,1717257815596,931999.9187011719,4700,1,0.30000000000000004,305075.8257446289,4700,1,0.30000000000000004,505765.3939666748,4700,1,0.30000000000000004,332529.4045410156,4700,1,0.30000000000000004,331058.82345581055,4700,1,0.30000000000000004,325957.32693481445,4700,1,0.30000000000000004,329465.93615722656,4700,1,0.30000000000000004,334864.8475036621,4700,1,0.30000000000000004,334592.33738708496,4700,1,0.30000000000000004,301284.44314575195,4700,1,0.30000000000000004,298247.78939819336,4700,1,0.30000000000000004,319955.18438720703,4700,1,0.30000000000000004,95012085.21282959,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40409669632,0
99,1717257815696,932000.527267456,4700,1,0.30000000000000004,305075.84843444824,4700,1,0.30000000000000004,505765.40852355957,4700,1,0.30000000000000004,332529.4255218506,4700,1,0.30000000000000004,331058.83784484863,4700,1,0.30000000000000004,325957.34773254395,4700,1,0.30000000000000004,329465.951461792,4700,1,0.30000000000000004,334864.8654785156,4700,1,0.30000000000000004,334592.35234069824,4700,1,0.30000000000000004,301284.4574737549,4700,1,0.30000000000000004,298247.80599975586,4700,1,0.30000000000000004,319955.1992340088,4700,1,0.30000000000000004,95012089.25331116,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041137152,0
99,1717257815796,932001.0935974121,4700,1,0.30000000000000004,305075.86558532715,4700,1,0.30000000000000004,505765.41175842285,4700,1,0.30000000000000004,332529.42878723145,4700,1,0.30000000000000004,331058.84161376953,4700,1,0.30000000000000004,325957.35095214844,4700,1,0.30000000000000004,329465.9546356201,4700,1,0.30000000000000004,334864.8685913086,4700,1,0.30000000000000004,334592.35542297363,4700,1,0.30000000000000004,301284.4605560303,4700,1,0.30000000000000004,298247.80859375,4700,1,0.30000000000000004,319955.2023162842,4700,1,0.30000000000000004,95012093.03250122,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37001670656,0
99,1717257815896,932001.6193084717,4700,1,0.30000000000000004,305075.88206481934,4700,1,0.30000000000000004,505765.4150085449,4700,1,0.30000000000000004,332529.4320678711,4700,1,0.30000000000000004,331058.8447265625,4700,1,0.30000000000000004,325957.3540649414,4700,1,0.30000000000000004,329465.9577484131,4700,1,0.30000000000000004,334864.87170410156,4700,1,0.30000000000000004,334592.35914611816,4700,1,0.30000000000000004,301284.4642486572,4700,1,0.30000000000000004,298247.8130493164,4700,1,0.30000000000000004,319955.20600891113,4700,1,0.30000000000000004,95012096.78955078,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232365568,0
99,1717257815996,932002.1544342041,4700,1,0.30000000000000004,305075.89794921875,4700,1,0.30000000000000004,505765.41831970215,4700,1,0.30000000000000004,332529.435256958,4700,1,0.30000000000000004,331058.8485107422,4700,1,0.30000000000000004,325957.357131958,4700,1,0.30000000000000004,329465.96086120605,4700,1,0.30000000000000004,334864.87481689453,4700,1,0.30000000000000004,334592.3622741699,4700,1,0.30000000000000004,301284.4673919678,4700,1,0.30000000000000004,298247.81550598145,4700,1,0.30000000000000004,319955.20907592773,4700,1,0.30000000000000004,95012100.41589355,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37465124864,0
99,1717257816096,932002.6904754639,4700,1,0.30000000000000004,305075.9129333496,4700,1,0.30000000000000004,505765.4216003418,4700,1,0.30000000000000004,332529.4384613037,4700,1,0.30000000000000004,331058.8516998291,4700,1,0.30000000000000004,325957.36183166504,4700,1,0.30000000000000004,329465.96394348145,4700,1,0.30000000000000004,334864.8778991699,4700,1,0.30000000000000004,334592.36727905273,4700,1,0.30000000000000004,301284.4704589844,4700,1,0.30000000000000004,298247.81803894043,4700,1,0.30000000000000004,319955.21224975586,4700,1,0.30000000000000004,95012104.06137085,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37698916352,0
99,1717257816196,932003.2282562256,4700,1,0.30000000000000004,305075.92205810547,4700,1,0.30000000000000004,505765.42485046387,4700,1,0.30000000000000004,332529.44161987305,4700,1,0.30000000000000004,331058.85481262207,4700,1,0.30000000000000004,325957.36500549316,4700,1,0.30000000000000004,329465.9670562744,4700,1,0.30000000000000004,334864.8810272217,4700,1,0.30000000000000004,334592.37046813965,4700,1,0.30000000000000004,301284.47354125977,4700,1,0.30000000000000004,298247.8205871582,4700,1,0.30000000000000004,319955.2153778076,4700,1,0.30000000000000004,95012107.67126465,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37934772224,0
99,1717257816296,932003.7671203613,4700,1,0.30000000000000004,305075.9361419678,4700,1,0.30000000000000004,505765.4281158447,4700,1,0.30000000000000004,332529.4541015625,4700,1,0.30000000000000004,331058.8600769043,4700,1,0.30000000000000004,325957.36811828613,4700,1,0.30000000000000004,329465.9701690674,4700,1,0.30000000000000004,334864.8848724365,4700,1,0.30000000000000004,334592.37355041504,4700,1,0.30000000000000004,301284.47665405273,4700,1,0.30000000000000004,298247.82501220703,4700,1,0.30000000000000004,319955.218460083,4700,1,0.30000000000000004,95012111.25682068,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170628096,0
99,1717257816396,932004.306564331,4700,1,0.30000000000000004,305075.94931030273,4700,1,0.30000000000000004,505765.4313812256,4700,1,0.30000000000000004,332529.45735168457,4700,1,0.30000000000000004,331058.86318969727,4700,1,0.30000000000000004,325957.3713378906,4700,1,0.30000000000000004,329465.9733734131,4700,1,0.30000000000000004,334864.8879852295,4700,1,0.30000000000000004,334592.37663269043,4700,1,0.30000000000000004,301284.479888916,4700,1,0.30000000000000004,298247.82748413086,4700,1,0.30000000000000004,319955.2215270996,4700,1,0.30000000000000004,95012114.83830261,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38407000064,0
