Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255352009,920673.3486175537,4700,1,0.30000000000000004,304675.8493041992,4700,1,0.30000000000000004,505293.31451416016,4700,1,0.30000000000000004,332281.86964416504,4700,1,0.30000000000000004,330752.3783416748,4700,1,0.30000000000000004,325675.07929992676,4700,1,0.30000000000000004,329090.63792419434,4700,1,0.30000000000000004,334500.4845275879,4700,1,0.30000000000000004,334174.6622619629,4700,1,0.30000000000000004,300821.07273864746,4700,1,0.30000000000000004,298026.64653015137,4700,1,0.30000000000000004,319608.1594848633,4700,1,0.30000000000000004,94919891.19255066,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45010575360,0
99,1717255352109,920673.8880004883,4700,1,0.30000000000000004,304675.8523864746,4700,1,0.30000000000000004,505293.31771850586,4700,1,0.30000000000000004,332281.8728942871,4700,1,0.30000000000000004,330752.381439209,4700,1,0.30000000000000004,325675.0958099365,4700,1,0.30000000000000004,329090.64099121094,4700,1,0.30000000000000004,334500.4875946045,4700,1,0.30000000000000004,334174.66537475586,4700,1,0.30000000000000004,300821.0750427246,4700,1,0.30000000000000004,298026.64837646484,4700,1,0.30000000000000004,319608.1625671387,4700,1,0.30000000000000004,94919894.85543823,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45249011712,0
99,1717255352209,920674.4279174805,4700,1,0.30000000000000004,304675.8554382324,4700,1,0.30000000000000004,505293.32093811035,4700,1,0.30000000000000004,332281.87615966797,4700,1,0.30000000000000004,330752.38453674316,4700,1,0.30000000000000004,325675.111618042,4700,1,0.30000000000000004,329090.6440887451,4700,1,0.30000000000000004,334500.49070739746,4700,1,0.30000000000000004,334174.6685333252,4700,1,0.30000000000000004,300821.07891845703,4700,1,0.30000000000000004,298026.6504058838,4700,1,0.30000000000000004,319608.16690063477,4700,1,0.30000000000000004,94919898.50396729,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45487964160,0
99,1717255352309,920674.9673156738,4700,1,0.30000000000000004,304675.8585205078,4700,1,0.30000000000000004,505293.3240966797,4700,1,0.30000000000000004,332281.8793029785,4700,1,0.30000000000000004,330752.3885345459,4700,1,0.30000000000000004,325675.1247253418,4700,1,0.30000000000000004,329090.6471862793,4700,1,0.30000000000000004,334500.49380493164,4700,1,0.30000000000000004,334174.67179870605,4700,1,0.30000000000000004,300821.08166503906,4700,1,0.30000000000000004,298026.6523742676,4700,1,0.30000000000000004,319608.17001342773,4700,1,0.30000000000000004,94919902.12660217,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45726400512,0
99,1717255352409,920675.5070953369,4700,1,0.30000000000000004,304675.8616027832,4700,1,0.30000000000000004,505293.3274230957,4700,1,0.30000000000000004,332281.8825378418,4700,1,0.30000000000000004,330752.3916320801,4700,1,0.30000000000000004,325675.13946533203,4700,1,0.30000000000000004,329090.6503753662,4700,1,0.30000000000000004,334500.4969177246,4700,1,0.30000000000000004,334174.6749420166,4700,1,0.30000000000000004,300821.08432006836,4700,1,0.30000000000000004,298026.65437316895,4700,1,0.30000000000000004,319608.1731567383,4700,1,0.30000000000000004,94919905.80935669,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45964836864,0
99,1717255352509,920676.0472717285,4700,1,0.30000000000000004,304675.8646850586,4700,1,0.30000000000000004,505293.3306274414,4700,1,0.30000000000000004,332281.8859100342,4700,1,0.30000000000000004,330752.39544677734,4700,1,0.30000000000000004,325675.15812683105,4700,1,0.30000000000000004,329090.6534881592,4700,1,0.30000000000000004,334500.5001373291,4700,1,0.30000000000000004,334174.6781768799,4700,1,0.30000000000000004,300821.08673095703,4700,1,0.30000000000000004,298026.6563568115,4700,1,0.30000000000000004,319608.17626953125,4700,1,0.30000000000000004,94919909.46696472,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46203789312,0
99,1717255352609,920676.587387085,4700,1,0.30000000000000004,304675.867767334,4700,1,0.30000000000000004,505293.3338623047,4700,1,0.30000000000000004,332281.8890686035,4700,1,0.30000000000000004,330752.3985595703,4700,1,0.30000000000000004,325675.1759185791,4700,1,0.30000000000000004,329090.65660095215,4700,1,0.30000000000000004,334500.5032348633,4700,1,0.30000000000000004,334174.68132019043,4700,1,0.30000000000000004,300821.0891265869,4700,1,0.30000000000000004,298026.6583709717,4700,1,0.30000000000000004,319608.17935180664,4700,1,0.30000000000000004,94919913.11845398,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46442225664,0
99,1717255352709,920677.1216430664,4700,1,0.30000000000000004,304675.87091064453,4700,1,0.30000000000000004,505293.3370819092,4700,1,0.30000000000000004,332281.892288208,4700,1,0.30000000000000004,330752.4016418457,4700,1,0.30000000000000004,325675.1857910156,4700,1,0.30000000000000004,329090.6597137451,4700,1,0.30000000000000004,334500.50651550293,4700,1,0.30000000000000004,334174.68452453613,4700,1,0.30000000000000004,300821.09161376953,4700,1,0.30000000000000004,298026.6604156494,4700,1,0.30000000000000004,319608.18243408203,4700,1,0.30000000000000004,94919916.77137756,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46680403968,0
99,1717255352809,920677.6615447998,4700,1,0.30000000000000004,304675.8759918213,4700,1,0.30000000000000004,505293.3403015137,4700,1,0.30000000000000004,332281.89555358887,4700,1,0.30000000000000004,330752.4056854248,4700,1,0.30000000000000004,325675.1989440918,4700,1,0.30000000000000004,329090.6627807617,4700,1,0.30000000000000004,334500.5096435547,4700,1,0.30000000000000004,334174.6877441406,4700,1,0.30000000000000004,300821.09422302246,4700,1,0.30000000000000004,298026.66247558594,4700,1,0.30000000000000004,319608.1855163574,4700,1,0.30000000000000004,94919920.41134644,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46918840320,0
99,1717255352909,920678.2004089355,4700,1,0.30000000000000004,304675.8791656494,4700,1,0.30000000000000004,505293.3435058594,4700,1,0.30000000000000004,332281.899017334,4700,1,0.30000000000000004,330752.40881347656,4700,1,0.30000000000000004,325675.2150115967,4700,1,0.30000000000000004,329090.6658935547,4700,1,0.30000000000000004,334500.51292419434,4700,1,0.30000000000000004,334174.69079589844,4700,1,0.30000000000000004,300821.0972595215,4700,1,0.30000000000000004,298026.66427612305,4700,1,0.30000000000000004,319608.1887512207,4700,1,0.30000000000000004,94919924.11895752,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47157276672,0
99,1717255353009,920678.7398986816,4700,1,0.30000000000000004,304675.8824005127,4700,1,0.30000000000000004,505293.3467102051,4700,1,0.30000000000000004,332281.9022216797,4700,1,0.30000000000000004,330752.4126434326,4700,1,0.30000000000000004,325675.2300720215,4700,1,0.30000000000000004,329090.66899108887,4700,1,0.30000000000000004,334500.5160217285,4700,1,0.30000000000000004,334174.6938781738,4700,1,0.30000000000000004,300821.1001739502,4700,1,0.30000000000000004,298026.666305542,4700,1,0.30000000000000004,319608.1918487549,4700,1,0.30000000000000004,94919927.76887512,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47395196928,0
99,1717255353109,920679.2793273926,4700,1,0.30000000000000004,304675.88555908203,4700,1,0.30000000000000004,505293.34996032715,4700,1,0.30000000000000004,332281.9054260254,4700,1,0.30000000000000004,330752.4157409668,4700,1,0.30000000000000004,325675.2448272705,4700,1,0.30000000000000004,329090.67208862305,4700,1,0.30000000000000004,334500.5191192627,4700,1,0.30000000000000004,334174.6969604492,4700,1,0.30000000000000004,300821.10273742676,4700,1,0.30000000000000004,298026.66819763184,4700,1,0.30000000000000004,319608.1949005127,4700,1,0.30000000000000004,94919931.4477539,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47633633280,0
99,1717255353209,920679.8192749023,4700,1,0.30000000000000004,304675.88874816895,4700,1,0.30000000000000004,505293.353225708,4700,1,0.30000000000000004,332281.90867614746,4700,1,0.30000000000000004,330752.418838501,4700,1,0.30000000000000004,325675.2605895996,4700,1,0.30000000000000004,329090.6751861572,4700,1,0.30000000000000004,334500.5222167969,4700,1,0.30000000000000004,334174.702041626,4700,1,0.30000000000000004,300821.1066894531,4700,1,0.30000000000000004,298026.67027282715,4700,1,0.30000000000000004,319608.19921875,4700,1,0.30000000000000004,94919935.0953064,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47872069632,0
99,1717255353310,920680.3589630127,4700,1,0.30000000000000004,304675.891998291,4700,1,0.30000000000000004,505293.3564758301,4700,1,0.30000000000000004,332281.9125061035,4700,1,0.30000000000000004,330752.4228363037,4700,1,0.30000000000000004,325675.28125,4700,1,0.30000000000000004,329090.6938018799,4700,1,0.30000000000000004,334500.52548217773,4700,1,0.30000000000000004,334174.7051849365,4700,1,0.30000000000000004,300821.1093597412,4700,1,0.30000000000000004,298026.67236328125,4700,1,0.30000000000000004,319608.20237731934,4700,1,0.30000000000000004,94919938.79573059,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48110505984,0
99,1717255353410,920680.8988647461,4700,1,0.30000000000000004,304675.89517211914,4700,1,0.30000000000000004,505293.35972595215,4700,1,0.30000000000000004,332281.91607666016,4700,1,0.30000000000000004,330752.4259490967,4700,1,0.30000000000000004,325675.30096435547,4700,1,0.30000000000000004,329090.69689941406,4700,1,0.30000000000000004,334500.52867126465,4700,1,0.30000000000000004,334174.7083129883,4700,1,0.30000000000000004,300821.1117858887,4700,1,0.30000000000000004,298026.67433166504,4700,1,0.30000000000000004,319608.20544433594,4700,1,0.30000000000000004,94919942.48179626,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48348942336,0
99,1717255353510,920681.4340209961,4700,1,0.30000000000000004,304675.89836120605,4700,1,0.30000000000000004,505293.3630065918,4700,1,0.30000000000000004,332281.9196166992,4700,1,0.30000000000000004,330752.42973327637,4700,1,0.30000000000000004,325675.31282043457,4700,1,0.30000000000000004,329090.7000579834,4700,1,0.30000000000000004,334500.5318145752,4700,1,0.30000000000000004,334174.711517334,4700,1,0.30000000000000004,300821.11459350586,4700,1,0.30000000000000004,298026.67657470703,4700,1,0.30000000000000004,319608.2085266113,4700,1,0.30000000000000004,94919946.09133911,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48587378688,0
99,1717255353610,920681.9741363525,4700,1,0.30000000000000004,304675.90142822266,4700,1,0.30000000000000004,505293.3663482666,4700,1,0.30000000000000004,332281.9228363037,4700,1,0.30000000000000004,330752.4328765869,4700,1,0.30000000000000004,325675.3325958252,4700,1,0.30000000000000004,329090.70317077637,4700,1,0.30000000000000004,334500.5348968506,4700,1,0.30000000000000004,334174.7146911621,4700,1,0.30000000000000004,300821.11698913574,4700,1,0.30000000000000004,298026.67851257324,4700,1,0.30000000000000004,319608.2121734619,4700,1,0.30000000000000004,94919949.7447815,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48825298944,0
99,1717255353710,920682.5136413574,4700,1,0.30000000000000004,304675.90447998047,4700,1,0.30000000000000004,505293.3695373535,4700,1,0.30000000000000004,332281.9262237549,4700,1,0.30000000000000004,330752.4359741211,4700,1,0.30000000000000004,325675.34886169434,4700,1,0.30000000000000004,329090.70628356934,4700,1,0.30000000000000004,334500.53816223145,4700,1,0.30000000000000004,334174.71800231934,4700,1,0.30000000000000004,300821.1192626953,4700,1,0.30000000000000004,298026.68043518066,4700,1,0.30000000000000004,319608.2152252197,4700,1,0.30000000000000004,94919953.36605835,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49063993344,0
99,1717255353810,920683.0538635254,4700,1,0.30000000000000004,304675.90757751465,4700,1,0.30000000000000004,505293.3727874756,4700,1,0.30000000000000004,332281.92948913574,4700,1,0.30000000000000004,330752.44006347656,4700,1,0.30000000000000004,325675.36640930176,4700,1,0.30000000000000004,329090.7093963623,4700,1,0.30000000000000004,334500.5413208008,4700,1,0.30000000000000004,334174.721282959,4700,1,0.30000000000000004,300821.1218109131,4700,1,0.30000000000000004,298026.6824951172,4700,1,0.30000000000000004,319608.2183227539,4700,1,0.30000000000000004,94919956.97511292,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49302429696,0
99,1717255353910,920683.5928649902,4700,1,0.30000000000000004,304675.9106750488,4700,1,0.30000000000000004,505293.37615966797,4700,1,0.30000000000000004,332281.9327392578,4700,1,0.30000000000000004,330752.44316101074,4700,1,0.30000000000000004,325675.383392334,4700,1,0.30000000000000004,329090.7124938965,4700,1,0.30000000000000004,334500.54441833496,4700,1,0.30000000000000004,334174.72454833984,4700,1,0.30000000000000004,300821.1242980957,4700,1,0.30000000000000004,298026.68617248535,4700,1,0.30000000000000004,319608.222366333,4700,1,0.30000000000000004,94919960.67036438,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49540349952,0
99,1717255354010,920684.1327819824,4700,1,0.30000000000000004,304675.9137573242,4700,1,0.30000000000000004,505293.37939453125,4700,1,0.30000000000000004,332281.93601989746,4700,1,0.30000000000000004,330752.4470977783,4700,1,0.30000000000000004,325675.40238952637,4700,1,0.30000000000000004,329090.71559143066,4700,1,0.30000000000000004,334500.54751586914,4700,1,0.30000000000000004,334174.72790527344,4700,1,0.30000000000000004,300821.1268310547,4700,1,0.30000000000000004,298026.6882019043,4700,1,0.30000000000000004,319608.22549438477,4700,1,0.30000000000000004,94919964.30784607,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49778786304,0
99,1717255354110,920684.7181396484,4700,1,0.30000000000000004,304675.91694641113,4700,1,0.30000000000000004,505293.3828125,4700,1,0.30000000000000004,332281.9400177002,4700,1,0.30000000000000004,330752.450302124,4700,1,0.30000000000000004,325675.4230194092,4700,1,0.30000000000000004,329090.7188720703,4700,1,0.30000000000000004,334500.55078125,4700,1,0.30000000000000004,334174.7314300537,4700,1,0.30000000000000004,300821.13053894043,4700,1,0.30000000000000004,298026.69120788574,4700,1,0.30000000000000004,319608.2286376953,4700,1,0.30000000000000004,94919968.10546875,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48674328576,0
99,1717255354210,920685.3160552979,4700,1,0.30000000000000004,304675.9200744629,4700,1,0.30000000000000004,505293.38609313965,4700,1,0.30000000000000004,332281.9450073242,4700,1,0.30000000000000004,330752.45344543457,4700,1,0.30000000000000004,325675.4433898926,4700,1,0.30000000000000004,329090.7219696045,4700,1,0.30000000000000004,334500.5540008545,4700,1,0.30000000000000004,334174.73498535156,4700,1,0.30000000000000004,300821.1332702637,4700,1,0.30000000000000004,298026.6928100586,4700,1,0.30000000000000004,319608.2318572998,4700,1,0.30000000000000004,94919972.02256775,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46324948992,0
99,1717255354310,920685.9204711914,4700,1,0.30000000000000004,304675.9231567383,4700,1,0.30000000000000004,505293.3893890381,4700,1,0.30000000000000004,332281.9490814209,4700,1,0.30000000000000004,330752.4577178955,4700,1,0.30000000000000004,325675.4581451416,4700,1,0.30000000000000004,329090.7250366211,4700,1,0.30000000000000004,334500.5570831299,4700,1,0.30000000000000004,334174.73835754395,4700,1,0.30000000000000004,300821.1360168457,4700,1,0.30000000000000004,298026.6947174072,4700,1,0.30000000000000004,319608.2350616455,4700,1,0.30000000000000004,94919975.86221313,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43967295488,0
99,1717255354410,920686.52394104,4700,1,0.30000000000000004,304675.9262390137,4700,1,0.30000000000000004,505293.3927307129,4700,1,0.30000000000000004,332281.95333862305,4700,1,0.30000000000000004,330752.4609527588,4700,1,0.30000000000000004,325675.474319458,4700,1,0.30000000000000004,329090.72814941406,4700,1,0.30000000000000004,334500.56019592285,4700,1,0.30000000000000004,334174.74183654785,4700,1,0.30000000000000004,300821.13890075684,4700,1,0.30000000000000004,298026.69662475586,4700,1,0.30000000000000004,319608.23818969727,4700,1,0.30000000000000004,94919979.73927307,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41583165440,0
99,1717255354510,920687.1286621094,4700,1,0.30000000000000004,304675.9392852783,4700,1,0.30000000000000004,505293.41134643555,4700,1,0.30000000000000004,332281.9577331543,4700,1,0.30000000000000004,330752.47552490234,4700,1,0.30000000000000004,325675.49349975586,4700,1,0.30000000000000004,329090.7457122803,4700,1,0.30000000000000004,334500.57682800293,4700,1,0.30000000000000004,334174.7635650635,4700,1,0.30000000000000004,300821.1600341797,4700,1,0.30000000000000004,298026.7113189697,4700,1,0.30000000000000004,319608.2511138916,4700,1,0.30000000000000004,94919983.70518494,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39230889984,0
99,1717255354610,920687.72996521,4700,1,0.30000000000000004,304675.94245910645,4700,1,0.30000000000000004,505293.4160003662,4700,1,0.30000000000000004,332281.9622192383,4700,1,0.30000000000000004,330752.4786224365,4700,1,0.30000000000000004,325675.5112915039,4700,1,0.30000000000000004,329090.7488708496,4700,1,0.30000000000000004,334500.5800476074,4700,1,0.30000000000000004,334174.76878356934,4700,1,0.30000000000000004,300821.16304016113,4700,1,0.30000000000000004,298026.71409606934,4700,1,0.30000000000000004,319608.254196167,4700,1,0.30000000000000004,94919987.62275696,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36897017856,0
99,1717255354710,920688.2620697021,4700,1,0.30000000000000004,304675.94721984863,4700,1,0.30000000000000004,505293.41926574707,4700,1,0.30000000000000004,332281.9659423828,4700,1,0.30000000000000004,330752.4817199707,4700,1,0.30000000000000004,325675.53160095215,4700,1,0.30000000000000004,329090.75202941895,4700,1,0.30000000000000004,334500.5831451416,4700,1,0.30000000000000004,334174.77209472656,4700,1,0.30000000000000004,300821.16802978516,4700,1,0.30000000000000004,298026.7165222168,4700,1,0.30000000000000004,319608.2572784424,4700,1,0.30000000000000004,94919991.22787476,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37126651904,0
99,1717255354810,920688.7944335938,4700,1,0.30000000000000004,304675.9503173828,4700,1,0.30000000000000004,505293.4228363037,4700,1,0.30000000000000004,332281.9696044922,4700,1,0.30000000000000004,330752.48553466797,4700,1,0.30000000000000004,325675.55184936523,4700,1,0.30000000000000004,329090.7551879883,4700,1,0.30000000000000004,334500.58895874023,4700,1,0.30000000000000004,334174.77520751953,4700,1,0.30000000000000004,300821.17109680176,4700,1,0.30000000000000004,298026.7188568115,4700,1,0.30000000000000004,319608.26219177246,4700,1,0.30000000000000004,94919994.94032288,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357862912,0
99,1717255354911,920689.3299865723,4700,1,0.30000000000000004,304675.9533996582,4700,1,0.30000000000000004,505293.42610168457,4700,1,0.30000000000000004,332281.9731750488,4700,1,0.30000000000000004,330752.48876953125,4700,1,0.30000000000000004,325675.56884765625,4700,1,0.30000000000000004,329090.7583465576,4700,1,0.30000000000000004,334500.5920562744,4700,1,0.30000000000000004,334174.7782897949,4700,1,0.30000000000000004,300821.1741333008,4700,1,0.30000000000000004,298026.72120666504,4700,1,0.30000000000000004,319608.265335083,4700,1,0.30000000000000004,94919998.58148193,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37592170496,0
99,1717255355011,920689.8612060547,4700,1,0.30000000000000004,304675.9564819336,4700,1,0.30000000000000004,505293.42935180664,4700,1,0.30000000000000004,332281.9767150879,4700,1,0.30000000000000004,330752.4923553467,4700,1,0.30000000000000004,325675.5876159668,4700,1,0.30000000000000004,329090.76150512695,4700,1,0.30000000000000004,334500.5952911377,4700,1,0.30000000000000004,334174.7813720703,4700,1,0.30000000000000004,300821.1770019531,4700,1,0.30000000000000004,298026.7234802246,4700,1,0.30000000000000004,319608.268447876,4700,1,0.30000000000000004,94920002.18029785,4681,4690,4690,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826478080,0
