Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248048365,887302.980682373,4700,1,0.30000000000000004,303579.4252166748,4700,1,0.30000000000000004,504015.6410827637,4700,1,0.30000000000000004,331310.34187316895,4700,1,0.30000000000000004,329917.2886810303,4700,1,0.30000000000000004,324875.45025634766,4700,1,0.30000000000000004,328104.01092529297,4700,1,0.30000000000000004,333440.5789642334,4700,1,0.30000000000000004,332731.35597229004,4700,1,0.30000000000000004,299594.15644836426,4700,1,0.30000000000000004,296795.5301513672,4700,1,0.30000000000000004,318400.90141296387,4700,1,0.30000000000000004,94646137.2321167,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48987947008,0
99,1717248048465,887303.5155334473,4700,1,0.30000000000000004,303579.4282989502,4700,1,0.30000000000000004,504015.64582824707,4700,1,0.30000000000000004,331310.3549499512,4700,1,0.30000000000000004,329917.2922363281,4700,1,0.30000000000000004,324875.45347595215,4700,1,0.30000000000000004,328104.01402282715,4700,1,0.30000000000000004,333440.58207702637,4700,1,0.30000000000000004,332731.3604736328,4700,1,0.30000000000000004,299594.1594696045,4700,1,0.30000000000000004,296795.53242492676,4700,1,0.30000000000000004,318400.90815734863,4700,1,0.30000000000000004,94646140.93663025,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49226383360,0
99,1717248048565,887304.0558624268,4700,1,0.30000000000000004,303579.43324279785,4700,1,0.30000000000000004,504015.64921569824,4700,1,0.30000000000000004,331310.36909484863,4700,1,0.30000000000000004,329917.29556274414,4700,1,0.30000000000000004,324875.4565887451,4700,1,0.30000000000000004,328104.01710510254,4700,1,0.30000000000000004,333440.58515930176,4700,1,0.30000000000000004,332731.3635559082,4700,1,0.30000000000000004,299594.1622619629,4700,1,0.30000000000000004,296795.53450012207,4700,1,0.30000000000000004,318400.911239624,4700,1,0.30000000000000004,94646144.54696655,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49464819712,0
99,1717248048665,887304.5960998535,4700,1,0.30000000000000004,303579.43630981445,4700,1,0.30000000000000004,504015.6526031494,4700,1,0.30000000000000004,331310.3831176758,4700,1,0.30000000000000004,329917.2986907959,4700,1,0.30000000000000004,324875.45974731445,4700,1,0.30000000000000004,328104.02027893066,4700,1,0.30000000000000004,333440.5882720947,4700,1,0.30000000000000004,332731.36671447754,4700,1,0.30000000000000004,299594.1650543213,4700,1,0.30000000000000004,296795.53675842285,4700,1,0.30000000000000004,318400.91429138184,4700,1,0.30000000000000004,94646148.19746399,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49703772160,0
99,1717248048765,887305.1580047607,4700,1,0.30000000000000004,303579.4407348633,4700,1,0.30000000000000004,504015.65617370605,4700,1,0.30000000000000004,331310.39598083496,4700,1,0.30000000000000004,329917.3038635254,4700,1,0.30000000000000004,324875.46284484863,4700,1,0.30000000000000004,328104.02337646484,4700,1,0.30000000000000004,333440.5913696289,4700,1,0.30000000000000004,332731.37170410156,4700,1,0.30000000000000004,299594.16804504395,4700,1,0.30000000000000004,296795.53883361816,4700,1,0.30000000000000004,318400.9174346924,4700,1,0.30000000000000004,94646151.8984375,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49655328768,0
99,1717248048865,887305.7562103271,4700,1,0.30000000000000004,303579.4447631836,4700,1,0.30000000000000004,504015.6596374512,4700,1,0.30000000000000004,331310.4090270996,4700,1,0.30000000000000004,329917.30696105957,4700,1,0.30000000000000004,324875.4659423828,4700,1,0.30000000000000004,328104.026473999,4700,1,0.30000000000000004,333440.5944671631,4700,1,0.30000000000000004,332731.37478637695,4700,1,0.30000000000000004,299594.1706390381,4700,1,0.30000000000000004,296795.5405883789,4700,1,0.30000000000000004,318400.92053222656,4700,1,0.30000000000000004,94646155.7651825,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47381241856,0
99,1717248048965,887306.3605041504,4700,1,0.30000000000000004,303579.447845459,4700,1,0.30000000000000004,504015.6631011963,4700,1,0.30000000000000004,331310.4277191162,4700,1,0.30000000000000004,329917.31242370605,4700,1,0.30000000000000004,324875.469039917,4700,1,0.30000000000000004,328104.0297241211,4700,1,0.30000000000000004,333440.59756469727,4700,1,0.30000000000000004,332731.37786865234,4700,1,0.30000000000000004,299594.1733703613,4700,1,0.30000000000000004,296795.54232788086,4700,1,0.30000000000000004,318400.92364501953,4700,1,0.30000000000000004,94646159.64668274,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45023588352,0
99,1717248049065,887306.9651031494,4700,1,0.30000000000000004,303579.4509277344,4700,1,0.30000000000000004,504015.66679382324,4700,1,0.30000000000000004,331310.4465637207,4700,1,0.30000000000000004,329917.3164367676,4700,1,0.30000000000000004,324875.4721984863,4700,1,0.30000000000000004,328104.0329284668,4700,1,0.30000000000000004,333440.60066223145,4700,1,0.30000000000000004,332731.38104248047,4700,1,0.30000000000000004,299594.1760864258,4700,1,0.30000000000000004,296795.54417419434,4700,1,0.30000000000000004,318400.9267578125,4700,1,0.30000000000000004,94646163.53152466,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42644836352,0
99,1717248049166,887307.5635070801,4700,1,0.30000000000000004,303579.4560852051,4700,1,0.30000000000000004,504015.67041015625,4700,1,0.30000000000000004,331310.46159362793,4700,1,0.30000000000000004,329917.31953430176,4700,1,0.30000000000000004,324875.4752960205,4700,1,0.30000000000000004,328104.03607177734,4700,1,0.30000000000000004,333440.6037597656,4700,1,0.30000000000000004,332731.38415527344,4700,1,0.30000000000000004,299594.1789855957,4700,1,0.30000000000000004,296795.5460205078,4700,1,0.30000000000000004,318400.92990112305,4700,1,0.30000000000000004,94646167.43403625,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40286355456,0
99,1717248049266,887308.1682281494,4700,1,0.30000000000000004,303579.45916748047,4700,1,0.30000000000000004,504015.67401123047,4700,1,0.30000000000000004,331310.4712982178,4700,1,0.30000000000000004,329917.32496643066,4700,1,0.30000000000000004,324875.4783630371,4700,1,0.30000000000000004,328104.0416870117,4700,1,0.30000000000000004,333440.6068267822,4700,1,0.30000000000000004,332731.38720703125,4700,1,0.30000000000000004,299594.1833496094,4700,1,0.30000000000000004,296795.54791259766,4700,1,0.30000000000000004,318400.93298339844,4700,1,0.30000000000000004,94646171.32818604,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913808896,0
99,1717248049366,887308.727355957,4700,1,0.30000000000000004,303579.46409606934,4700,1,0.30000000000000004,504015.67753601074,4700,1,0.30000000000000004,331310.4850616455,4700,1,0.30000000000000004,329917.32820129395,4700,1,0.30000000000000004,324875.4814758301,4700,1,0.30000000000000004,328104.0447845459,4700,1,0.30000000000000004,333440.6099243164,4700,1,0.30000000000000004,332731.39028930664,4700,1,0.30000000000000004,299594.1862182617,4700,1,0.30000000000000004,296795.54998779297,4700,1,0.30000000000000004,318400.9360656738,4700,1,0.30000000000000004,94646175.10644531,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37052440576,0
99,1717248049466,887309.2577514648,4700,1,0.30000000000000004,303579.46714782715,4700,1,0.30000000000000004,504015.68098449707,4700,1,0.30000000000000004,331310.50132751465,4700,1,0.30000000000000004,329917.3316497803,4700,1,0.30000000000000004,324875.48516845703,4700,1,0.30000000000000004,328104.04789733887,4700,1,0.30000000000000004,333440.6130218506,4700,1,0.30000000000000004,332731.39337158203,4700,1,0.30000000000000004,299594.1890258789,4700,1,0.30000000000000004,296795.55212402344,4700,1,0.30000000000000004,318400.93911743164,4700,1,0.30000000000000004,94646178.77171326,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37282619392,0
99,1717248049566,887309.7915496826,4700,1,0.30000000000000004,303579.471282959,4700,1,0.30000000000000004,504015.68452453613,4700,1,0.30000000000000004,331310.5190734863,4700,1,0.30000000000000004,329917.3354187012,4700,1,0.30000000000000004,324875.4883117676,4700,1,0.30000000000000004,328104.051071167,4700,1,0.30000000000000004,333440.61613464355,4700,1,0.30000000000000004,332731.39654541016,4700,1,0.30000000000000004,299594.19203186035,4700,1,0.30000000000000004,296795.55445861816,4700,1,0.30000000000000004,318400.94219970703,4700,1,0.30000000000000004,94646182.37341309,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37515378688,0
99,1717248049666,887310.327331543,4700,1,0.30000000000000004,303579.4743499756,4700,1,0.30000000000000004,504015.6880340576,4700,1,0.30000000000000004,331310.53425598145,4700,1,0.30000000000000004,329917.33865356445,4700,1,0.30000000000000004,324875.49140930176,4700,1,0.30000000000000004,328104.0542297363,4700,1,0.30000000000000004,333440.61923217773,4700,1,0.30000000000000004,332731.39962768555,4700,1,0.30000000000000004,299594.19499206543,4700,1,0.30000000000000004,296795.55686950684,4700,1,0.30000000000000004,318400.9453277588,4700,1,0.30000000000000004,94646185.95690918,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37749170176,0
99,1717248049766,887310.8646087646,4700,1,0.30000000000000004,303579.477432251,4700,1,0.30000000000000004,504015.69158935547,4700,1,0.30000000000000004,331310.55532836914,4700,1,0.30000000000000004,329917.3428955078,4700,1,0.30000000000000004,324875.49450683594,4700,1,0.30000000000000004,328104.0573272705,4700,1,0.30000000000000004,333440.6223297119,4700,1,0.30000000000000004,332731.40270996094,4700,1,0.30000000000000004,299594.19987487793,4700,1,0.30000000000000004,296795.55909729004,4700,1,0.30000000000000004,318400.94844055176,4700,1,0.30000000000000004,94646189.53657532,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984509952,0
99,1717248049866,887311.4028015137,4700,1,0.30000000000000004,303579.4824523926,4700,1,0.30000000000000004,504015.6950683594,4700,1,0.30000000000000004,331310.57609558105,4700,1,0.30000000000000004,329917.34603881836,4700,1,0.30000000000000004,324875.4976043701,4700,1,0.30000000000000004,328104.0605163574,4700,1,0.30000000000000004,333440.6254425049,4700,1,0.30000000000000004,332731.4057922363,4700,1,0.30000000000000004,299594.20292663574,4700,1,0.30000000000000004,296795.561630249,4700,1,0.30000000000000004,318400.95152282715,4700,1,0.30000000000000004,94646193.12063599,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38220881920,0
99,1717248049966,887311.9361114502,4700,1,0.30000000000000004,303579.48553466797,4700,1,0.30000000000000004,504015.6985473633,4700,1,0.30000000000000004,331310.59425354004,4700,1,0.30000000000000004,329917.3513031006,4700,1,0.30000000000000004,324875.5008544922,4700,1,0.30000000000000004,328104.0637359619,4700,1,0.30000000000000004,333440.62855529785,4700,1,0.30000000000000004,332731.40896606445,4700,1,0.30000000000000004,299594.2060241699,4700,1,0.30000000000000004,296795.5641937256,4700,1,0.30000000000000004,318400.95460510254,4700,1,0.30000000000000004,94646196.71490479,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38457769984,0
99,1717248050066,887312.4750671387,4700,1,0.30000000000000004,303579.4897003174,4700,1,0.30000000000000004,504015.7021636963,4700,1,0.30000000000000004,331310.6060638428,4700,1,0.30000000000000004,329917.35469055176,4700,1,0.30000000000000004,324875.5040740967,4700,1,0.30000000000000004,328104.06826782227,4700,1,0.30000000000000004,333440.63189697266,4700,1,0.30000000000000004,332731.4121398926,4700,1,0.30000000000000004,299594.21018981934,4700,1,0.30000000000000004,296795.5669555664,4700,1,0.30000000000000004,318400.95880126953,4700,1,0.30000000000000004,94646200.30766296,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38694141952,0
99,1717248050166,887313.0139007568,4700,1,0.30000000000000004,303579.4927825928,4700,1,0.30000000000000004,504015.705657959,4700,1,0.30000000000000004,331310.62519836426,4700,1,0.30000000000000004,329917.3578338623,4700,1,0.30000000000000004,324875.50717163086,4700,1,0.30000000000000004,328104.07138061523,4700,1,0.30000000000000004,333440.63497924805,4700,1,0.30000000000000004,332731.41522216797,4700,1,0.30000000000000004,299594.21324157715,4700,1,0.30000000000000004,296795.5695800781,4700,1,0.30000000000000004,318400.9618835449,4700,1,0.30000000000000004,94646203.88830566,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38931030016,0
99,1717248050266,887313.5536651611,4700,1,0.30000000000000004,303579.4958343506,4700,1,0.30000000000000004,504015.70916748047,4700,1,0.30000000000000004,331310.64376831055,4700,1,0.30000000000000004,329917.36294555664,4700,1,0.30000000000000004,324875.5102844238,4700,1,0.30000000000000004,328104.0744934082,4700,1,0.30000000000000004,333440.6380767822,4700,1,0.30000000000000004,332731.41830444336,4700,1,0.30000000000000004,299594.2171783447,4700,1,0.30000000000000004,296795.57203674316,4700,1,0.30000000000000004,318400.96493530273,4700,1,0.30000000000000004,94646207.44873047,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39168434176,0
99,1717248050366,887314.0927429199,4700,1,0.30000000000000004,303579.50091552734,4700,1,0.30000000000000004,504015.7126464844,4700,1,0.30000000000000004,331310.65908813477,4700,1,0.30000000000000004,329917.3660583496,4700,1,0.30000000000000004,324875.51344299316,4700,1,0.30000000000000004,328104.0776824951,4700,1,0.30000000000000004,333440.6411895752,4700,1,0.30000000000000004,332731.4214477539,4700,1,0.30000000000000004,299594.2199859619,4700,1,0.30000000000000004,296795.57427978516,4700,1,0.30000000000000004,318400.9680175781,4700,1,0.30000000000000004,94646211.0760498,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39405838336,0
99,1717248050466,887314.6320343018,4700,1,0.30000000000000004,303579.5040130615,4700,1,0.30000000000000004,504015.71618652344,4700,1,0.30000000000000004,331310.67460632324,4700,1,0.30000000000000004,329917.3696899414,4700,1,0.30000000000000004,324875.5168914795,4700,1,0.30000000000000004,328104.08084106445,4700,1,0.30000000000000004,333440.64433288574,4700,1,0.30000000000000004,332731.42680358887,4700,1,0.30000000000000004,299594.2230377197,4700,1,0.30000000000000004,296795.5765686035,4700,1,0.30000000000000004,318400.9711608887,4700,1,0.30000000000000004,94646214.66841125,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39643242496,0
99,1717248050566,887315.1719818115,4700,1,0.30000000000000004,303579.50900268555,4700,1,0.30000000000000004,504015.719619751,4700,1,0.30000000000000004,331310.69526672363,4700,1,0.30000000000000004,329917.3730163574,4700,1,0.30000000000000004,324875.52003479004,4700,1,0.30000000000000004,328104.0841217041,4700,1,0.30000000000000004,333440.6474304199,4700,1,0.30000000000000004,332731.42991638184,4700,1,0.30000000000000004,299594.2261047363,4700,1,0.30000000000000004,296795.57901000977,4700,1,0.30000000000000004,318400.97424316406,4700,1,0.30000000000000004,94646218.26405334,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39881678848,0
99,1717248050667,887315.7117004395,4700,1,0.30000000000000004,303579.51208496094,4700,1,0.30000000000000004,504015.7230377197,4700,1,0.30000000000000004,331310.7155303955,4700,1,0.30000000000000004,329917.3761138916,4700,1,0.30000000000000004,324875.5231323242,4700,1,0.30000000000000004,328104.0872192383,4700,1,0.30000000000000004,333440.6505279541,4700,1,0.30000000000000004,332731.4330596924,4700,1,0.30000000000000004,299594.2306060791,4700,1,0.30000000000000004,296795.581451416,4700,1,0.30000000000000004,318400.9787750244,4700,1,0.30000000000000004,94646221.92034912,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40119599104,0
99,1717248050767,887316.2467803955,4700,1,0.30000000000000004,303579.5153656006,4700,1,0.30000000000000004,504015.72663879395,4700,1,0.30000000000000004,331310.7299194336,4700,1,0.30000000000000004,329917.38122558594,4700,1,0.30000000000000004,324875.5262298584,4700,1,0.30000000000000004,328104.0903930664,4700,1,0.30000000000000004,333440.6536254883,4700,1,0.30000000000000004,332731.4361419678,4700,1,0.30000000000000004,299594.23371887207,4700,1,0.30000000000000004,296795.58377075195,4700,1,0.30000000000000004,318400.9821472168,4700,1,0.30000000000000004,94646225.54034424,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40358293504,0
99,1717248050867,887316.7882385254,4700,1,0.30000000000000004,303579.5354003906,4700,1,0.30000000000000004,504015.7431793213,4700,1,0.30000000000000004,331310.7652435303,4700,1,0.30000000000000004,329917.40200805664,4700,1,0.30000000000000004,324875.5325164795,4700,1,0.30000000000000004,328104.1081390381,4700,1,0.30000000000000004,333440.67181396484,4700,1,0.30000000000000004,332731.4523010254,4700,1,0.30000000000000004,299594.2537536621,4700,1,0.30000000000000004,296795.59884643555,4700,1,0.30000000000000004,318400.9960784912,4700,1,0.30000000000000004,94646229.33244324,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40596729856,0
99,1717248050967,887317.3288116455,4700,1,0.30000000000000004,303579.538482666,4700,1,0.30000000000000004,504015.74674987793,4700,1,0.30000000000000004,331310.7834777832,4700,1,0.30000000000000004,329917.40548706055,4700,1,0.30000000000000004,324875.5356140137,4700,1,0.30000000000000004,328104.1112976074,4700,1,0.30000000000000004,333440.6749725342,4700,1,0.30000000000000004,332731.4553527832,4700,1,0.30000000000000004,299594.256729126,4700,1,0.30000000000000004,296795.6010437012,4700,1,0.30000000000000004,318400.9991912842,4700,1,0.30000000000000004,94646232.95082092,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40835166208,0
99,1717248051067,887317.869064331,4700,1,0.30000000000000004,303579.5415344238,4700,1,0.30000000000000004,504015.7502593994,4700,1,0.30000000000000004,331310.8017425537,4700,1,0.30000000000000004,329917.40896606445,4700,1,0.30000000000000004,324875.53871154785,4700,1,0.30000000000000004,328104.1143951416,4700,1,0.30000000000000004,333440.67808532715,4700,1,0.30000000000000004,332731.4584350586,4700,1,0.30000000000000004,299594.25970458984,4700,1,0.30000000000000004,296795.60317993164,4700,1,0.30000000000000004,318401.002243042,4700,1,0.30000000000000004,94646236.55114746,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41073602560,0
99,1717248051167,887318.4100646973,4700,1,0.30000000000000004,303579.5464782715,4700,1,0.30000000000000004,504015.7537689209,4700,1,0.30000000000000004,331310.81867980957,4700,1,0.30000000000000004,329917.41206359863,4700,1,0.30000000000000004,324875.54194641113,4700,1,0.30000000000000004,328104.11755371094,4700,1,0.30000000000000004,333440.6811981201,4700,1,0.30000000000000004,332731.4616394043,4700,1,0.30000000000000004,299594.2625732422,4700,1,0.30000000000000004,296795.6053314209,4700,1,0.30000000000000004,318401.0054016113,4700,1,0.30000000000000004,94646240.16793823,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41312555008,0
99,1717248051267,887318.9504852295,4700,1,0.30000000000000004,303579.5495605469,4700,1,0.30000000000000004,504015.7572479248,4700,1,0.30000000000000004,331310.8366394043,4700,1,0.30000000000000004,329917.4182739258,4700,1,0.30000000000000004,324875.5451660156,4700,1,0.30000000000000004,328104.1206665039,4700,1,0.30000000000000004,333440.6842956543,4700,1,0.30000000000000004,332731.46478271484,4700,1,0.30000000000000004,299594.265914917,4700,1,0.30000000000000004,296795.6072692871,4700,1,0.30000000000000004,318401.0084838867,4700,1,0.30000000000000004,94646243.87730408,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41550991360,0
99,1717248051367,887319.491394043,4700,1,0.30000000000000004,303579.55264282227,4700,1,0.30000000000000004,504015.760635376,4700,1,0.30000000000000004,331310.854095459,4700,1,0.30000000000000004,329917.4214935303,4700,1,0.30000000000000004,324875.5482635498,4700,1,0.30000000000000004,328104.1237792969,4700,1,0.30000000000000004,333440.68740844727,4700,1,0.30000000000000004,332731.46786499023,4700,1,0.30000000000000004,299594.26890563965,4700,1,0.30000000000000004,296795.6094818115,4700,1,0.30000000000000004,318401.01162719727,4700,1,0.30000000000000004,94646247.55458069,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4687,4691,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41789943808,0
