Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252915239,909556.0832977295,4700,1,0.30000000000000004,304244.00869750977,4700,1,0.30000000000000004,504795.39862060547,4700,1,0.30000000000000004,332013.3663635254,4700,1,0.30000000000000004,330538.9324645996,4700,1,0.30000000000000004,325402.4207305908,4700,1,0.30000000000000004,328756.7449798584,4700,1,0.30000000000000004,334161.8054962158,4700,1,0.30000000000000004,333594.87825012207,4700,1,0.30000000000000004,300412.85359191895,4700,1,0.30000000000000004,297714.6125640869,4700,1,0.30000000000000004,319221.28186035156,4700,1,0.30000000000000004,94828554.16740417,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39369789440,0
99,1717252915339,909556.614074707,4700,1,0.30000000000000004,304244.0231628418,4700,1,0.30000000000000004,504795.4019317627,4700,1,0.30000000000000004,332013.3696594238,4700,1,0.30000000000000004,330538.9355773926,4700,1,0.30000000000000004,325402.423828125,4700,1,0.30000000000000004,328756.74813842773,4700,1,0.30000000000000004,334161.8086090088,4700,1,0.30000000000000004,333594.8813934326,4700,1,0.30000000000000004,300412.8567352295,4700,1,0.30000000000000004,297714.61558532715,4700,1,0.30000000000000004,319221.28494262695,4700,1,0.30000000000000004,94828557.79536438,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39607193600,0
99,1717252915439,909557.1452941895,4700,1,0.30000000000000004,304244.036819458,4700,1,0.30000000000000004,504795.40521240234,4700,1,0.30000000000000004,332013.37298583984,4700,1,0.30000000000000004,330538.9387817383,4700,1,0.30000000000000004,325402.4274749756,4700,1,0.30000000000000004,328756.7512512207,4700,1,0.30000000000000004,334161.81172180176,4700,1,0.30000000000000004,333594.884475708,4700,1,0.30000000000000004,300412.8598175049,4700,1,0.30000000000000004,297714.6184539795,4700,1,0.30000000000000004,319221.28799438477,4700,1,0.30000000000000004,94828561.43511963,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39845113856,0
99,1717252915539,909557.6762695313,4700,1,0.30000000000000004,304244.05418395996,4700,1,0.30000000000000004,504795.408493042,4700,1,0.30000000000000004,332013.37658691406,4700,1,0.30000000000000004,330538.94189453125,4700,1,0.30000000000000004,325402.43058776855,4700,1,0.30000000000000004,328756.7543640137,4700,1,0.30000000000000004,334161.8148345947,4700,1,0.30000000000000004,333594.8875579834,4700,1,0.30000000000000004,300412.8628692627,4700,1,0.30000000000000004,297714.6213531494,4700,1,0.30000000000000004,319221.29107666016,4700,1,0.30000000000000004,94828565.04101563,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40083034112,0
99,1717252915639,909558.2076873779,4700,1,0.30000000000000004,304244.0706939697,4700,1,0.30000000000000004,504795.41177368164,4700,1,0.30000000000000004,332013.37983703613,4700,1,0.30000000000000004,330538.9450073242,4700,1,0.30000000000000004,325402.43368530273,4700,1,0.30000000000000004,328756.75746154785,4700,1,0.30000000000000004,334161.8179473877,4700,1,0.30000000000000004,333594.8906402588,4700,1,0.30000000000000004,300412.86766052246,4700,1,0.30000000000000004,297714.62408447266,4700,1,0.30000000000000004,319221.29415893555,4700,1,0.30000000000000004,94828568.73951721,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40321470464,0
99,1717252915739,909558.7340545654,4700,1,0.30000000000000004,304244.087310791,4700,1,0.30000000000000004,504795.4151916504,4700,1,0.30000000000000004,332013.3835144043,4700,1,0.30000000000000004,330538.9480743408,4700,1,0.30000000000000004,325402.4367675781,4700,1,0.30000000000000004,328756.76092529297,4700,1,0.30000000000000004,334161.82147216797,4700,1,0.30000000000000004,333594.8937225342,4700,1,0.30000000000000004,300412.87074279785,4700,1,0.30000000000000004,297714.6268157959,4700,1,0.30000000000000004,319221.29722595215,4700,1,0.30000000000000004,94828572.37693787,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40559648768,0
99,1717252915839,909559.265411377,4700,1,0.30000000000000004,304244.1026916504,4700,1,0.30000000000000004,504795.41847229004,4700,1,0.30000000000000004,332013.3868408203,4700,1,0.30000000000000004,330538.9511871338,4700,1,0.30000000000000004,325402.4398651123,4700,1,0.30000000000000004,328756.76403808594,4700,1,0.30000000000000004,334161.8246307373,4700,1,0.30000000000000004,333594.89683532715,4700,1,0.30000000000000004,300412.8737182617,4700,1,0.30000000000000004,297714.6291656494,4700,1,0.30000000000000004,319221.30029296875,4700,1,0.30000000000000004,94828576.02856445,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40797569024,0
99,1717252915939,909559.7964324951,4700,1,0.30000000000000004,304244.11236572266,4700,1,0.30000000000000004,504795.4217224121,4700,1,0.30000000000000004,332013.3900909424,4700,1,0.30000000000000004,330538.95429992676,4700,1,0.30000000000000004,325402.443069458,4700,1,0.30000000000000004,328756.7696838379,4700,1,0.30000000000000004,334161.8277435303,4700,1,0.30000000000000004,333594.89991760254,4700,1,0.30000000000000004,300412.8767089844,4700,1,0.30000000000000004,297714.631729126,4700,1,0.30000000000000004,319221.30337524414,4700,1,0.30000000000000004,94828579.65904236,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41036521472,0
99,1717252916039,909560.3276062012,4700,1,0.30000000000000004,304244.12661743164,4700,1,0.30000000000000004,504795.42501831055,4700,1,0.30000000000000004,332013.3936920166,4700,1,0.30000000000000004,330538.9574127197,4700,1,0.30000000000000004,325402.44622802734,4700,1,0.30000000000000004,328756.77279663086,4700,1,0.30000000000000004,334161.83085632324,4700,1,0.30000000000000004,333594.90299987793,4700,1,0.30000000000000004,300412.88134765625,4700,1,0.30000000000000004,297714.6342468262,4700,1,0.30000000000000004,319221.3080444336,4700,1,0.30000000000000004,94828583.29768372,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41274441728,0
99,1717252916139,909560.858795166,4700,1,0.30000000000000004,304244.1402435303,4700,1,0.30000000000000004,504795.42851257324,4700,1,0.30000000000000004,332013.3968963623,4700,1,0.30000000000000004,330538.9605255127,4700,1,0.30000000000000004,325402.4493255615,4700,1,0.30000000000000004,328756.77671813965,4700,1,0.30000000000000004,334161.83489990234,4700,1,0.30000000000000004,333594.9061279297,4700,1,0.30000000000000004,300412.88441467285,4700,1,0.30000000000000004,297714.63681030273,4700,1,0.30000000000000004,319221.311126709,4700,1,0.30000000000000004,94828586.97143555,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41512878080,0
99,1717252916239,909561.3897857666,4700,1,0.30000000000000004,304244.1573944092,4700,1,0.30000000000000004,504795.4317932129,4700,1,0.30000000000000004,332013.4004974365,4700,1,0.30000000000000004,330538.96363830566,4700,1,0.30000000000000004,325402.45249938965,4700,1,0.30000000000000004,328756.7798309326,4700,1,0.30000000000000004,334161.83807373047,4700,1,0.30000000000000004,333594.91108703613,4700,1,0.30000000000000004,300412.8873138428,4700,1,0.30000000000000004,297714.6392059326,4700,1,0.30000000000000004,319221.31422424316,4700,1,0.30000000000000004,94828590.65541077,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41751830528,0
99,1717252916339,909561.915435791,4700,1,0.30000000000000004,304244.173828125,4700,1,0.30000000000000004,504795.43505859375,4700,1,0.30000000000000004,332013.40367126465,4700,1,0.30000000000000004,330538.96675109863,4700,1,0.30000000000000004,325402.4555969238,4700,1,0.30000000000000004,328756.7836151123,4700,1,0.30000000000000004,334161.84118652344,4700,1,0.30000000000000004,333594.9141693115,4700,1,0.30000000000000004,300412.8903656006,4700,1,0.30000000000000004,297714.64155578613,4700,1,0.30000000000000004,319221.31730651855,4700,1,0.30000000000000004,94828594.34446716,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41990266880,0
99,1717252916439,909562.4465637207,4700,1,0.30000000000000004,304244.1896057129,4700,1,0.30000000000000004,504795.4383239746,4700,1,0.30000000000000004,332013.40687561035,4700,1,0.30000000000000004,330538.969833374,4700,1,0.30000000000000004,325402.4591369629,4700,1,0.30000000000000004,328756.78678894043,4700,1,0.30000000000000004,334161.84686279297,4700,1,0.30000000000000004,333594.91914367676,4700,1,0.30000000000000004,300412.893447876,4700,1,0.30000000000000004,297714.6443634033,4700,1,0.30000000000000004,319221.32038879395,4700,1,0.30000000000000004,94828598.01225281,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42228703232,0
99,1717252916540,909562.9779510498,4700,1,0.30000000000000004,304244.20498657227,4700,1,0.30000000000000004,504795.4416809082,4700,1,0.30000000000000004,332013.4107208252,4700,1,0.30000000000000004,330538.9730529785,4700,1,0.30000000000000004,325402.46223449707,4700,1,0.30000000000000004,328756.7899169922,4700,1,0.30000000000000004,334161.8500671387,4700,1,0.30000000000000004,333594.92224121094,4700,1,0.30000000000000004,300412.896484375,4700,1,0.30000000000000004,297714.64724731445,4700,1,0.30000000000000004,319221.32347106934,4700,1,0.30000000000000004,94828601.6458435,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42466623488,0
99,1717252916640,909563.5094146729,4700,1,0.30000000000000004,304244.2143096924,4700,1,0.30000000000000004,504795.4449157715,4700,1,0.30000000000000004,332013.4139251709,4700,1,0.30000000000000004,330538.9761657715,4700,1,0.30000000000000004,325402.46534729004,4700,1,0.30000000000000004,328756.79302978516,4700,1,0.30000000000000004,334161.85319519043,4700,1,0.30000000000000004,333594.9253234863,4700,1,0.30000000000000004,300412.9008178711,4700,1,0.30000000000000004,297714.6500854492,4700,1,0.30000000000000004,319221.32652282715,4700,1,0.30000000000000004,94828605.25242615,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42705575936,0
99,1717252916740,909564.0405273438,4700,1,0.30000000000000004,304244.2283782959,4700,1,0.30000000000000004,504795.44818115234,4700,1,0.30000000000000004,332013.4176635742,4700,1,0.30000000000000004,330538.97927856445,4700,1,0.30000000000000004,325402.4684448242,4700,1,0.30000000000000004,328756.79612731934,4700,1,0.30000000000000004,334161.8564605713,4700,1,0.30000000000000004,333594.9284057617,4700,1,0.30000000000000004,300412.9039001465,4700,1,0.30000000000000004,297714.6530456543,4700,1,0.30000000000000004,319221.32958984375,4700,1,0.30000000000000004,94828608.95376587,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42943754240,0
99,1717252916840,909564.5712890625,4700,1,0.30000000000000004,304244.2417907715,4700,1,0.30000000000000004,504795.4514465332,4700,1,0.30000000000000004,332013.4209136963,4700,1,0.30000000000000004,330538.9823913574,4700,1,0.30000000000000004,325402.4715423584,4700,1,0.30000000000000004,328756.7992401123,4700,1,0.30000000000000004,334161.85957336426,4700,1,0.30000000000000004,333594.9314880371,4700,1,0.30000000000000004,300412.9069824219,4700,1,0.30000000000000004,297714.6560821533,4700,1,0.30000000000000004,319221.3327026367,4700,1,0.30000000000000004,94828612.63648987,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43182190592,0
99,1717252916940,909565.1028442383,4700,1,0.30000000000000004,304244.2588043213,4700,1,0.30000000000000004,504795.45471191406,4700,1,0.30000000000000004,332013.424118042,4700,1,0.30000000000000004,330538.9855041504,4700,1,0.30000000000000004,325402.47465515137,4700,1,0.30000000000000004,328756.8023529053,4700,1,0.30000000000000004,334161.86277770996,4700,1,0.30000000000000004,333594.9365539551,4700,1,0.30000000000000004,300412.91006469727,4700,1,0.30000000000000004,297714.6588897705,4700,1,0.30000000000000004,319221.3358154297,4700,1,0.30000000000000004,94828616.27442932,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43420626944,0
99,1717252917040,909565.6289520264,4700,1,0.30000000000000004,304244.2748565674,4700,1,0.30000000000000004,504795.45806884766,4700,1,0.30000000000000004,332013.42768859863,4700,1,0.30000000000000004,330538.98860168457,4700,1,0.30000000000000004,325402.47776794434,4700,1,0.30000000000000004,328756.8067474365,4700,1,0.30000000000000004,334161.8659667969,4700,1,0.30000000000000004,333594.93963623047,4700,1,0.30000000000000004,300412.91471862793,4700,1,0.30000000000000004,297714.66162109375,4700,1,0.30000000000000004,319221.3404388428,4700,1,0.30000000000000004,94828619.94210815,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43658547200,0
99,1717252917140,909566.1603088379,4700,1,0.30000000000000004,304244.2907714844,4700,1,0.30000000000000004,504795.4613647461,4700,1,0.30000000000000004,332013.43086242676,4700,1,0.30000000000000004,330538.99168395996,4700,1,0.30000000000000004,325402.4809265137,4700,1,0.30000000000000004,328756.8098297119,4700,1,0.30000000000000004,334161.86907958984,4700,1,0.30000000000000004,333594.94271850586,4700,1,0.30000000000000004,300412.91775512695,4700,1,0.30000000000000004,297714.6642303467,4700,1,0.30000000000000004,319221.34352111816,4700,1,0.30000000000000004,94828623.60209656,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43897499648,0
99,1717252917240,909566.6913909912,4700,1,0.30000000000000004,304244.3056640625,4700,1,0.30000000000000004,504795.46463012695,4700,1,0.30000000000000004,332013.4345397949,4700,1,0.30000000000000004,330538.99479675293,4700,1,0.30000000000000004,325402.484085083,4700,1,0.30000000000000004,328756.8129272461,4700,1,0.30000000000000004,334161.873336792,4700,1,0.30000000000000004,333594.94581604004,4700,1,0.30000000000000004,300412.92080688477,4700,1,0.30000000000000004,297714.66676330566,4700,1,0.30000000000000004,319221.34661865234,4700,1,0.30000000000000004,94828627.31958008,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44135936000,0
99,1717252917340,909567.2234649658,4700,1,0.30000000000000004,304244.3151245117,4700,1,0.30000000000000004,504795.46786499023,4700,1,0.30000000000000004,332013.4377441406,4700,1,0.30000000000000004,330538.9979095459,4700,1,0.30000000000000004,325402.4871826172,4700,1,0.30000000000000004,328756.8166656494,4700,1,0.30000000000000004,334161.87646484375,4700,1,0.30000000000000004,333594.94889831543,4700,1,0.30000000000000004,300412.9238586426,4700,1,0.30000000000000004,297714.66941833496,4700,1,0.30000000000000004,319221.34967041016,4700,1,0.30000000000000004,94828630.9180603,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44374372352,0
99,1717252917440,909567.7544403076,4700,1,0.30000000000000004,304244.32873535156,4700,1,0.30000000000000004,504795.4712371826,4700,1,0.30000000000000004,332013.4410095215,4700,1,0.30000000000000004,330539.00102233887,4700,1,0.30000000000000004,325402.49072265625,4700,1,0.30000000000000004,328756.81983947754,4700,1,0.30000000000000004,334161.88136291504,4700,1,0.30000000000000004,333594.95207214355,4700,1,0.30000000000000004,300412.9287414551,4700,1,0.30000000000000004,297714.67193603516,4700,1,0.30000000000000004,319221.35275268555,4700,1,0.30000000000000004,94828634.6532898,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44612808704,0
99,1717252917540,909568.2860107422,4700,1,0.30000000000000004,304244.34214782715,4700,1,0.30000000000000004,504795.4745025635,4700,1,0.30000000000000004,332013.44465637207,4700,1,0.30000000000000004,330539.00413513184,4700,1,0.30000000000000004,325402.4938354492,4700,1,0.30000000000000004,328756.82302856445,4700,1,0.30000000000000004,334161.884475708,4700,1,0.30000000000000004,333594.95515441895,4700,1,0.30000000000000004,300412.9317932129,4700,1,0.30000000000000004,297714.6745452881,4700,1,0.30000000000000004,319221.35581970215,4700,1,0.30000000000000004,94828638.27989197,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44851245056,0
99,1717252917640,909568.8178405762,4700,1,0.30000000000000004,304244.3585662842,4700,1,0.30000000000000004,504795.47776794434,4700,1,0.30000000000000004,332013.44790649414,4700,1,0.30000000000000004,330539.0072479248,4700,1,0.30000000000000004,325402.4969482422,4700,1,0.30000000000000004,328756.82612609863,4700,1,0.30000000000000004,334161.887588501,4700,1,0.30000000000000004,333594.95823669434,4700,1,0.30000000000000004,300412.93550109863,4700,1,0.30000000000000004,297714.6770324707,4700,1,0.30000000000000004,319221.35888671875,4700,1,0.30000000000000004,94828641.85916138,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45089681408,0
99,1717252917740,909569.3437194824,4700,1,0.30000000000000004,304244.3745727539,4700,1,0.30000000000000004,504795.4810333252,4700,1,0.30000000000000004,332013.4518585205,4700,1,0.30000000000000004,330539.0103607178,4700,1,0.30000000000000004,325402.50006103516,4700,1,0.30000000000000004,328756.83169555664,4700,1,0.30000000000000004,334161.89070129395,4700,1,0.30000000000000004,333594.9613189697,4700,1,0.30000000000000004,300412.938583374,4700,1,0.30000000000000004,297714.6798400879,4700,1,0.30000000000000004,319221.36195373535,4700,1,0.30000000000000004,94828645.55567932,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45328117760,0
99,1717252917840,909569.87449646,4700,1,0.30000000000000004,304244.38996887207,4700,1,0.30000000000000004,504795.4843902588,4700,1,0.30000000000000004,332013.4550628662,4700,1,0.30000000000000004,330539.0134277344,4700,1,0.30000000000000004,325402.50312805176,4700,1,0.30000000000000004,328756.8348236084,4700,1,0.30000000000000004,334161.896484375,4700,1,0.30000000000000004,333594.9644012451,4700,1,0.30000000000000004,300412.94161987305,4700,1,0.30000000000000004,297714.6823425293,4700,1,0.30000000000000004,319221.36502075195,4700,1,0.30000000000000004,94828649.25289917,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45566554112,0
99,1717252917940,909570.4067687988,4700,1,0.30000000000000004,304244.4048614502,4700,1,0.30000000000000004,504795.48765563965,4700,1,0.30000000000000004,332013.45837402344,4700,1,0.30000000000000004,330539.01655578613,4700,1,0.30000000000000004,325402.5062408447,4700,1,0.30000000000000004,328756.83793640137,4700,1,0.30000000000000004,334161.8995666504,4700,1,0.30000000000000004,333594.9676055908,4700,1,0.30000000000000004,300412.94480895996,4700,1,0.30000000000000004,297714.69342041016,4700,1,0.30000000000000004,319221.36825561523,4700,1,0.30000000000000004,94828652.87059021,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45804990464,0
99,1717252918040,909570.937576294,4700,1,0.30000000000000004,304244.41383361816,4700,1,0.30000000000000004,504795.4909515381,4700,1,0.30000000000000004,332013.4620819092,4700,1,0.30000000000000004,330539.0198364258,4700,1,0.30000000000000004,325402.50953674316,4700,1,0.30000000000000004,328756.84255981445,4700,1,0.30000000000000004,334161.9041748047,4700,1,0.30000000000000004,333594.9707183838,4700,1,0.30000000000000004,300412.9479522705,4700,1,0.30000000000000004,297714.6958312988,4700,1,0.30000000000000004,319221.3713989258,4700,1,0.30000000000000004,94828656.50790405,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46043426816,0
99,1717252918140,909571.4688873291,4700,1,0.30000000000000004,304244.4281616211,4700,1,0.30000000000000004,504795.4944458008,4700,1,0.30000000000000004,332013.46534729004,4700,1,0.30000000000000004,330539.02323913574,4700,1,0.30000000000000004,325402.51275634766,4700,1,0.30000000000000004,328756.84565734863,4700,1,0.30000000000000004,334161.90731811523,4700,1,0.30000000000000004,333594.97384643555,4700,1,0.30000000000000004,300412.95094299316,4700,1,0.30000000000000004,297714.6989593506,4700,1,0.30000000000000004,319221.37452697754,4700,1,0.30000000000000004,94828660.17170715,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46281863168,0
99,1717252918240,909572.0003509521,4700,1,0.30000000000000004,304244.4412689209,4700,1,0.30000000000000004,504795.49813842773,4700,1,0.30000000000000004,332013.4690551758,4700,1,0.30000000000000004,330539.02699279785,4700,1,0.30000000000000004,325402.515914917,4700,1,0.30000000000000004,328756.8487548828,4700,1,0.30000000000000004,334161.911026001,4700,1,0.30000000000000004,333594.9789581299,4700,1,0.30000000000000004,300412.95391845703,4700,1,0.30000000000000004,297714.7015533447,4700,1,0.30000000000000004,319221.3776397705,4700,1,0.30000000000000004,94828663.83502197,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46520299520,0
