Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253439036,911995.9577026367,4700,1,0.30000000000000004,304390.02014160156,4700,1,0.30000000000000004,504912.19131469727,4700,1,0.30000000000000004,332039.16862487793,4700,1,0.30000000000000004,330575.99754333496,4700,1,0.30000000000000004,325533.1772003174,4700,1,0.30000000000000004,328780.6450805664,4700,1,0.30000000000000004,334251.25311279297,4700,1,0.30000000000000004,333707.55476379395,4700,1,0.30000000000000004,300461.73265075684,4700,1,0.30000000000000004,297787.73335266113,4700,1,0.30000000000000004,319284.1774749756,4700,1,0.30000000000000004,94848195.21398926,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39420870656,0
99,1717253439136,911996.4884338379,4700,1,0.30000000000000004,304390.0239868164,4700,1,0.30000000000000004,504912.19470214844,4700,1,0.30000000000000004,332039.17182922363,4700,1,0.30000000000000004,330576.00079345703,4700,1,0.30000000000000004,325533.18045043945,4700,1,0.30000000000000004,328780.6488952637,4700,1,0.30000000000000004,334251.25622558594,4700,1,0.30000000000000004,333707.56858825684,4700,1,0.30000000000000004,300461.73623657227,4700,1,0.30000000000000004,297787.73556518555,4700,1,0.30000000000000004,319284.180557251,4700,1,0.30000000000000004,94848198.84483337,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39658274816,0
99,1717253439236,911997.0196533203,4700,1,0.30000000000000004,304390.027053833,4700,1,0.30000000000000004,504912.1979827881,4700,1,0.30000000000000004,332039.17503356934,4700,1,0.30000000000000004,330576.00466918945,4700,1,0.30000000000000004,325533.18354797363,4700,1,0.30000000000000004,328780.65200805664,4700,1,0.30000000000000004,334251.2593383789,4700,1,0.30000000000000004,333707.5820159912,4700,1,0.30000000000000004,300461.73902893066,4700,1,0.30000000000000004,297787.737701416,4700,1,0.30000000000000004,319284.1836242676,4700,1,0.30000000000000004,94848202.4694519,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39896195072,0
99,1717253439336,911997.5508880615,4700,1,0.30000000000000004,304390.03007507324,4700,1,0.30000000000000004,504912.20124816895,4700,1,0.30000000000000004,332039.17834472656,4700,1,0.30000000000000004,330576.00790405273,4700,1,0.30000000000000004,325533.1866455078,4700,1,0.30000000000000004,328780.6551208496,4700,1,0.30000000000000004,334251.26263427734,4700,1,0.30000000000000004,333707.59495544434,4700,1,0.30000000000000004,300461.7417602539,4700,1,0.30000000000000004,297787.7398223877,4700,1,0.30000000000000004,319284.1866760254,4700,1,0.30000000000000004,94848206.07325745,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40134115328,0
99,1717253439436,911998.0825042725,4700,1,0.30000000000000004,304390.0350341797,4700,1,0.30000000000000004,504912.2045135498,4700,1,0.30000000000000004,332039.18154907227,4700,1,0.30000000000000004,330576.0111694336,4700,1,0.30000000000000004,325533.189743042,4700,1,0.30000000000000004,328780.65855407715,4700,1,0.30000000000000004,334251.2657470703,4700,1,0.30000000000000004,333707.61114501953,4700,1,0.30000000000000004,300461.7462005615,4700,1,0.30000000000000004,297787.74209594727,4700,1,0.30000000000000004,319284.1897277832,4700,1,0.30000000000000004,94848209.69247437,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40372551680,0
99,1717253439537,911998.6086578369,4700,1,0.30000000000000004,304390.0381164551,4700,1,0.30000000000000004,504912.2078399658,4700,1,0.30000000000000004,332039.1847229004,4700,1,0.30000000000000004,330576.014755249,4700,1,0.30000000000000004,325533.19285583496,4700,1,0.30000000000000004,328780.66178894043,4700,1,0.30000000000000004,334251.2688598633,4700,1,0.30000000000000004,333707.62673950195,4700,1,0.30000000000000004,300461.74897766113,4700,1,0.30000000000000004,297787.7445373535,4700,1,0.30000000000000004,319284.1928100586,4700,1,0.30000000000000004,94848213.32113647,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40610988032,0
99,1717253439637,911999.140411377,4700,1,0.30000000000000004,304390.04119873047,4700,1,0.30000000000000004,504912.21112060547,4700,1,0.30000000000000004,332039.1879425049,4700,1,0.30000000000000004,330576.0179595947,4700,1,0.30000000000000004,325533.1961212158,4700,1,0.30000000000000004,328780.6648712158,4700,1,0.30000000000000004,334251.2720031738,4700,1,0.30000000000000004,333707.6369934082,4700,1,0.30000000000000004,300461.75160217285,4700,1,0.30000000000000004,297787.746673584,4700,1,0.30000000000000004,319284.195892334,4700,1,0.30000000000000004,94848216.96328735,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40849424384,0
99,1717253439737,911999.6714630127,4700,1,0.30000000000000004,304390.0442504883,4700,1,0.30000000000000004,504912.2143859863,4700,1,0.30000000000000004,332039.1912536621,4700,1,0.30000000000000004,330576.0216064453,4700,1,0.30000000000000004,325533.1992340088,4700,1,0.30000000000000004,328780.6679840088,4700,1,0.30000000000000004,334251.27517700195,4700,1,0.30000000000000004,333707.65127563477,4700,1,0.30000000000000004,300461.7542114258,4700,1,0.30000000000000004,297787.74880981445,4700,1,0.30000000000000004,319284.19888305664,4700,1,0.30000000000000004,94848220.59558105,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41088118784,0
99,1717253439837,912000.2021942139,4700,1,0.30000000000000004,304390.04751586914,4700,1,0.30000000000000004,504912.2176208496,4700,1,0.30000000000000004,332039.1944732666,4700,1,0.30000000000000004,330576.0247955322,4700,1,0.30000000000000004,325533.20233154297,4700,1,0.30000000000000004,328780.67109680176,4700,1,0.30000000000000004,334251.27838134766,4700,1,0.30000000000000004,333707.6650238037,4700,1,0.30000000000000004,300461.7589263916,4700,1,0.30000000000000004,297787.75074768066,4700,1,0.30000000000000004,319284.20196533203,4700,1,0.30000000000000004,94848224.23838806,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41326555136,0
99,1717253439937,912000.7326812744,4700,1,0.30000000000000004,304390.05058288574,4700,1,0.30000000000000004,504912.2209625244,4700,1,0.30000000000000004,332039.19776916504,4700,1,0.30000000000000004,330576.02798461914,4700,1,0.30000000000000004,325533.20544433594,4700,1,0.30000000000000004,328780.67489624023,4700,1,0.30000000000000004,334251.2814941406,4700,1,0.30000000000000004,333707.67793273926,4700,1,0.30000000000000004,300461.7615814209,4700,1,0.30000000000000004,297787.7532348633,4700,1,0.30000000000000004,319284.20500183105,4700,1,0.30000000000000004,94848227.95559692,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41564991488,0
99,1717253440037,912001.2641296387,4700,1,0.30000000000000004,304390.05366516113,4700,1,0.30000000000000004,504912.2242126465,4700,1,0.30000000000000004,332039.20097351074,4700,1,0.30000000000000004,330576.0316619873,4700,1,0.30000000000000004,325533.2110748291,4700,1,0.30000000000000004,328780.6780090332,4700,1,0.30000000000000004,334251.2846069336,4700,1,0.30000000000000004,333707.6946105957,4700,1,0.30000000000000004,300461.76431274414,4700,1,0.30000000000000004,297787.7554016113,4700,1,0.30000000000000004,319284.20805358887,4700,1,0.30000000000000004,94848231.57841492,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41803427840,0
99,1717253440137,912001.7952270508,4700,1,0.30000000000000004,304390.0574798584,4700,1,0.30000000000000004,504912.2275238037,4700,1,0.30000000000000004,332039.2042236328,4700,1,0.30000000000000004,330576.0349121094,4700,1,0.30000000000000004,325533.2142944336,4700,1,0.30000000000000004,328780.6811065674,4700,1,0.30000000000000004,334251.28771972656,4700,1,0.30000000000000004,333707.7105255127,4700,1,0.30000000000000004,300461.7680969238,4700,1,0.30000000000000004,297787.7582550049,4700,1,0.30000000000000004,319284.21115112305,4700,1,0.30000000000000004,94848235.24304199,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42041864192,0
99,1717253440237,912002.3208465576,4700,1,0.30000000000000004,304390.0605621338,4700,1,0.30000000000000004,504912.230758667,4700,1,0.30000000000000004,332039.20739746094,4700,1,0.30000000000000004,330576.0384979248,4700,1,0.30000000000000004,325533.2173614502,4700,1,0.30000000000000004,328780.68420410156,4700,1,0.30000000000000004,334251.29083251953,4700,1,0.30000000000000004,333707.72607421875,4700,1,0.30000000000000004,300461.7708892822,4700,1,0.30000000000000004,297787.7601928711,4700,1,0.30000000000000004,319284.21423339844,4700,1,0.30000000000000004,94848238.9286499,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42280816640,0
99,1717253440337,912002.8519287109,4700,1,0.30000000000000004,304390.0636444092,4700,1,0.30000000000000004,504912.2339630127,4700,1,0.30000000000000004,332039.21072387695,4700,1,0.30000000000000004,330576.0417022705,4700,1,0.30000000000000004,325533.22047424316,4700,1,0.30000000000000004,328780.68727111816,4700,1,0.30000000000000004,334251.2939147949,4700,1,0.30000000000000004,333707.7354888916,4700,1,0.30000000000000004,300461.77348327637,4700,1,0.30000000000000004,297787.76219177246,4700,1,0.30000000000000004,319284.21730041504,4700,1,0.30000000000000004,94848242.60270691,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42519252992,0
99,1717253440437,912003.3838653564,4700,1,0.30000000000000004,304390.0858154297,4700,1,0.30000000000000004,504912.25411987305,4700,1,0.30000000000000004,332039.2237854004,4700,1,0.30000000000000004,330576.06089782715,4700,1,0.30000000000000004,325533.2339935303,4700,1,0.30000000000000004,328780.7125091553,4700,1,0.30000000000000004,334251.3105163574,4700,1,0.30000000000000004,333707.7660369873,4700,1,0.30000000000000004,300461.7770843506,4700,1,0.30000000000000004,297787.7816925049,4700,1,0.30000000000000004,319284.23150634766,4700,1,0.30000000000000004,94848246.36946106,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42757689344,0
99,1717253440537,912003.9156036377,4700,1,0.30000000000000004,304390.0888977051,4700,1,0.30000000000000004,504912.2573547363,4700,1,0.30000000000000004,332039.2271118164,4700,1,0.30000000000000004,330576.0648498535,4700,1,0.30000000000000004,325533.23710632324,4700,1,0.30000000000000004,328780.71562194824,4700,1,0.30000000000000004,334251.3136291504,4700,1,0.30000000000000004,333707.7795562744,4700,1,0.30000000000000004,300461.77990722656,4700,1,0.30000000000000004,297787.78395080566,4700,1,0.30000000000000004,319284.23457336426,4700,1,0.30000000000000004,94848249.98147583,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,42996641792,0
99,1717253440637,912004.4469451904,4700,1,0.30000000000000004,304390.09197998047,4700,1,0.30000000000000004,504912.2606048584,4700,1,0.30000000000000004,332039.2303161621,4700,1,0.30000000000000004,330576.068069458,4700,1,0.30000000000000004,325533.24200439453,4700,1,0.30000000000000004,328780.7187347412,4700,1,0.30000000000000004,334251.31674194336,4700,1,0.30000000000000004,333707.79261779785,4700,1,0.30000000000000004,300461.7826843262,4700,1,0.30000000000000004,297787.78608703613,4700,1,0.30000000000000004,319284.23765563965,4700,1,0.30000000000000004,94848253.61854553,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,43234562048,0
99,1717253440737,912004.9773864746,4700,1,0.30000000000000004,304390.09504699707,4700,1,0.30000000000000004,504912.2638397217,4700,1,0.30000000000000004,332039.23358154297,4700,1,0.30000000000000004,330576.0716705322,4700,1,0.30000000000000004,325533.2453918457,4700,1,0.30000000000000004,328780.7243652344,4700,1,0.30000000000000004,334251.31994628906,4700,1,0.30000000000000004,333707.808883667,4700,1,0.30000000000000004,300461.78607177734,4700,1,0.30000000000000004,297787.78804016113,4700,1,0.30000000000000004,319284.24073791504,4700,1,0.30000000000000004,94848257.31138611,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43473514496,0
99,1717253440837,912005.5081634521,4700,1,0.30000000000000004,304390.09812927246,4700,1,0.30000000000000004,504912.2671966553,4700,1,0.30000000000000004,332039.23680114746,4700,1,0.30000000000000004,330576.0749053955,4700,1,0.30000000000000004,325533.2485046387,4700,1,0.30000000000000004,328780.7276916504,4700,1,0.30000000000000004,334251.32305908203,4700,1,0.30000000000000004,333707.824798584,4700,1,0.30000000000000004,300461.78886413574,4700,1,0.30000000000000004,297787.7909851074,4700,1,0.30000000000000004,319284.24382019043,4700,1,0.30000000000000004,94848260.98399353,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43711950848,0
99,1717253440937,912006.0345153809,4700,1,0.30000000000000004,304390.10122680664,4700,1,0.30000000000000004,504912.27055358887,4700,1,0.30000000000000004,332039.24139404297,4700,1,0.30000000000000004,330576.078125,4700,1,0.30000000000000004,325533.25161743164,4700,1,0.30000000000000004,328780.7309875488,4700,1,0.30000000000000004,334251.3263397217,4700,1,0.30000000000000004,333707.8399810791,4700,1,0.30000000000000004,300461.79165649414,4700,1,0.30000000000000004,297787.79319763184,4700,1,0.30000000000000004,319284.2473602295,4700,1,0.30000000000000004,94848264.64234924,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43950387200,0
99,1717253441037,912006.5650177002,4700,1,0.30000000000000004,304390.10430908203,4700,1,0.30000000000000004,504912.27380371094,4700,1,0.30000000000000004,332039.25285339355,4700,1,0.30000000000000004,330576.08180236816,4700,1,0.30000000000000004,325533.25469970703,4700,1,0.30000000000000004,328780.7340698242,4700,1,0.30000000000000004,334251.32942199707,4700,1,0.30000000000000004,333707.8495941162,4700,1,0.30000000000000004,300461.7943878174,4700,1,0.30000000000000004,297787.7950897217,4700,1,0.30000000000000004,319284.2504425049,4700,1,0.30000000000000004,94848268.36929321,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44189339648,0
99,1717253441137,912007.0962982178,4700,1,0.30000000000000004,304390.10807800293,4700,1,0.30000000000000004,504912.27713012695,4700,1,0.30000000000000004,332039.25605773926,4700,1,0.30000000000000004,330576.0849914551,4700,1,0.30000000000000004,325533.25787353516,4700,1,0.30000000000000004,328780.7371826172,4700,1,0.30000000000000004,334251.3325500488,4700,1,0.30000000000000004,333707.86332702637,4700,1,0.30000000000000004,300461.7993774414,4700,1,0.30000000000000004,297787.79748535156,4700,1,0.30000000000000004,319284.2537994385,4700,1,0.30000000000000004,94848272.01707458,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44427776000,0
99,1717253441237,912007.628326416,4700,1,0.30000000000000004,304390.1111602783,4700,1,0.30000000000000004,504912.2804412842,4700,1,0.30000000000000004,332039.25926208496,4700,1,0.30000000000000004,330576.08868408203,4700,1,0.30000000000000004,325533.26107788086,4700,1,0.30000000000000004,328780.74029541016,4700,1,0.30000000000000004,334251.3356628418,4700,1,0.30000000000000004,333707.87675476074,4700,1,0.30000000000000004,300461.80250549316,4700,1,0.30000000000000004,297787.7999420166,4700,1,0.30000000000000004,319284.25691223145,4700,1,0.30000000000000004,94848275.58839417,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44666212352,0
99,1717253441337,912008.1599121094,4700,1,0.30000000000000004,304390.1142272949,4700,1,0.30000000000000004,504912.2837219238,4700,1,0.30000000000000004,332039.26246643066,4700,1,0.30000000000000004,330576.09188842773,4700,1,0.30000000000000004,325533.2641906738,4700,1,0.30000000000000004,328780.7434082031,4700,1,0.30000000000000004,334251.3416290283,4700,1,0.30000000000000004,333707.88945007324,4700,1,0.30000000000000004,300461.8054199219,4700,1,0.30000000000000004,297787.8021697998,4700,1,0.30000000000000004,319284.25997924805,4700,1,0.30000000000000004,94848279.21720886,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44904648704,0
99,1717253441437,912008.6918182373,4700,1,0.30000000000000004,304390.1190338135,4700,1,0.30000000000000004,504912.28701782227,4700,1,0.30000000000000004,332039.2657775879,4700,1,0.30000000000000004,330576.09523010254,4700,1,0.30000000000000004,325533.267288208,4700,1,0.30000000000000004,328780.74674987793,4700,1,0.30000000000000004,334251.3447418213,4700,1,0.30000000000000004,333707.90589904785,4700,1,0.30000000000000004,300461.8087615967,4700,1,0.30000000000000004,297787.80433654785,4700,1,0.30000000000000004,319284.26301574707,4700,1,0.30000000000000004,94848282.84725952,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45143601152,0
99,1717253441538,912009.2229614258,4700,1,0.30000000000000004,304390.1223602295,4700,1,0.30000000000000004,504912.2902984619,4700,1,0.30000000000000004,332039.26902770996,4700,1,0.30000000000000004,330576.0987854004,4700,1,0.30000000000000004,325533.270401001,4700,1,0.30000000000000004,328780.7498626709,4700,1,0.30000000000000004,334251.34785461426,4700,1,0.30000000000000004,333707.9213104248,4700,1,0.30000000000000004,300461.81134033203,4700,1,0.30000000000000004,297787.8082122803,4700,1,0.30000000000000004,319284.2661437988,4700,1,0.30000000000000004,94848286.53413391,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45382037504,0
99,1717253441638,912009.7487182617,4700,1,0.30000000000000004,304390.1259918213,4700,1,0.30000000000000004,504912.2935638428,4700,1,0.30000000000000004,332039.27224731445,4700,1,0.30000000000000004,330576.1019592285,4700,1,0.30000000000000004,325533.2735748291,4700,1,0.30000000000000004,328780.75297546387,4700,1,0.30000000000000004,334251.3509674072,4700,1,0.30000000000000004,333707.93827819824,4700,1,0.30000000000000004,300461.8139953613,4700,1,0.30000000000000004,297787.81019592285,4700,1,0.30000000000000004,319284.26933288574,4700,1,0.30000000000000004,94848290.1959076,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45620473856,0
99,1717253441738,912010.2805480957,4700,1,0.30000000000000004,304390.1290740967,4700,1,0.30000000000000004,504912.2970123291,4700,1,0.30000000000000004,332039.27548217773,4700,1,0.30000000000000004,330576.10597229004,4700,1,0.30000000000000004,325533.2767791748,4700,1,0.30000000000000004,328780.7582550049,4700,1,0.30000000000000004,334251.3541107178,4700,1,0.30000000000000004,333707.9496002197,4700,1,0.30000000000000004,300461.8166656494,4700,1,0.30000000000000004,297787.81240844727,4700,1,0.30000000000000004,319284.27377319336,4700,1,0.30000000000000004,94848293.7921753,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45859168256,0
99,1717253441838,912010.8117675781,4700,1,0.30000000000000004,304390.1331176758,4700,1,0.30000000000000004,504912.3002319336,4700,1,0.30000000000000004,332039.27868652344,4700,1,0.30000000000000004,330576.1093597412,4700,1,0.30000000000000004,325533.2798919678,4700,1,0.30000000000000004,328780.76138305664,4700,1,0.30000000000000004,334251.3572845459,4700,1,0.30000000000000004,333707.96563720703,4700,1,0.30000000000000004,300461.81924438477,4700,1,0.30000000000000004,297787.8144836426,4700,1,0.30000000000000004,319284.27684020996,4700,1,0.30000000000000004,94848297.40216064,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46097604608,0
99,1717253441938,912011.342666626,4700,1,0.30000000000000004,304390.1361999512,4700,1,0.30000000000000004,504912.3035736084,4700,1,0.30000000000000004,332039.2819213867,4700,1,0.30000000000000004,330576.1128845215,4700,1,0.30000000000000004,325533.28300476074,4700,1,0.30000000000000004,328780.7644958496,4700,1,0.30000000000000004,334251.3604736328,4700,1,0.30000000000000004,333707.98069763184,4700,1,0.30000000000000004,300461.8219604492,4700,1,0.30000000000000004,297787.8164215088,4700,1,0.30000000000000004,319284.27993774414,4700,1,0.30000000000000004,94848301.08840942,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,46336040960,0
99,1717253442038,912011.8739013672,4700,1,0.30000000000000004,304390.1403198242,4700,1,0.30000000000000004,504912.3069458008,4700,1,0.30000000000000004,332039.28535461426,4700,1,0.30000000000000004,330576.1166381836,4700,1,0.30000000000000004,325533.28758239746,4700,1,0.30000000000000004,328780.7690887451,4700,1,0.30000000000000004,334251.3636779785,4700,1,0.30000000000000004,333707.99519348145,4700,1,0.30000000000000004,300461.82482910156,4700,1,0.30000000000000004,297787.8196258545,4700,1,0.30000000000000004,319284.28410339355,4700,1,0.30000000000000004,94848304.74565125,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,46574477312,0
99,1717253442138,912012.4051361084,4700,1,0.30000000000000004,304390.14347839355,4700,1,0.30000000000000004,504912.31034851074,4700,1,0.30000000000000004,332039.2886047363,4700,1,0.30000000000000004,330576.11993408203,4700,1,0.30000000000000004,325533.29081726074,4700,1,0.30000000000000004,328780.7722015381,4700,1,0.30000000000000004,334251.36685180664,4700,1,0.30000000000000004,333708.0135345459,4700,1,0.30000000000000004,300461.8277130127,4700,1,0.30000000000000004,297787.8218688965,4700,1,0.30000000000000004,319284.28729248047,4700,1,0.30000000000000004,94848308.40776062,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,46812913664,0
