Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717258371099,934592.0110931396,4700,1,0.30000000000000004,305146.3963775635,4700,1,0.30000000000000004,505843.5128479004,4700,1,0.30000000000000004,332566.56999206543,4700,1,0.30000000000000004,331144.67530822754,4700,1,0.30000000000000004,326002.9483947754,4700,1,0.30000000000000004,329492.3193511963,4700,1,0.30000000000000004,334949.93994140625,4700,1,0.30000000000000004,334700.18827819824,4700,1,0.30000000000000004,301407.3994140625,4700,1,0.30000000000000004,298388.5511779785,4700,1,0.30000000000000004,320009.99757385254,4700,1,0.30000000000000004,95032824.68130493,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36961763328,0
99,1717258371199,934592.5401916504,4700,1,0.30000000000000004,305146.39959716797,4700,1,0.30000000000000004,505843.51612854004,4700,1,0.30000000000000004,332566.5733642578,4700,1,0.30000000000000004,331144.67851257324,4700,1,0.30000000000000004,326002.95150756836,4700,1,0.30000000000000004,329492.3228302002,4700,1,0.30000000000000004,334949.9430541992,4700,1,0.30000000000000004,334700.2054901123,4700,1,0.30000000000000004,301407.4022369385,4700,1,0.30000000000000004,298388.5531616211,4700,1,0.30000000000000004,320010.00065612793,4700,1,0.30000000000000004,95032828.40792847,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37192458240,0
99,1717258371299,934593.0666351318,4700,1,0.30000000000000004,305146.4027557373,4700,1,0.30000000000000004,505843.5194244385,4700,1,0.30000000000000004,332566.57682800293,4700,1,0.30000000000000004,331144.68186950684,4700,1,0.30000000000000004,326002.95460510254,4700,1,0.30000000000000004,329492.3260040283,4700,1,0.30000000000000004,334949.9465789795,4700,1,0.30000000000000004,334700.22200012207,4700,1,0.30000000000000004,301407.40559387207,4700,1,0.30000000000000004,298388.55599975586,4700,1,0.30000000000000004,320010.0037384033,4700,1,0.30000000000000004,95032832.06890869,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37424701440,0
99,1717258371399,934593.6014556885,4700,1,0.30000000000000004,305146.40773010254,4700,1,0.30000000000000004,505843.5225982666,4700,1,0.30000000000000004,332566.58015441895,4700,1,0.30000000000000004,331144.68504333496,4700,1,0.30000000000000004,326002.95767211914,4700,1,0.30000000000000004,329492.3292388916,4700,1,0.30000000000000004,334949.94969177246,4700,1,0.30000000000000004,334700.2380065918,4700,1,0.30000000000000004,301407.40856933594,4700,1,0.30000000000000004,298388.55839538574,4700,1,0.30000000000000004,320010.0072174072,4700,1,0.30000000000000004,95032835.62419128,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37658492928,0
99,1717258371499,934594.1374053955,4700,1,0.30000000000000004,305146.41081237793,4700,1,0.30000000000000004,505843.52586364746,4700,1,0.30000000000000004,332566.5833129883,4700,1,0.30000000000000004,331144.68838500977,4700,1,0.30000000000000004,326002.96089172363,4700,1,0.30000000000000004,329492.33238220215,4700,1,0.30000000000000004,334949.95318603516,4700,1,0.30000000000000004,334700.24839782715,4700,1,0.30000000000000004,301407.4113769531,4700,1,0.30000000000000004,298388.5624847412,4700,1,0.30000000000000004,320010.0102996826,4700,1,0.30000000000000004,95032839.2079773,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894348800,0
99,1717258371600,934594.6744384766,4700,1,0.30000000000000004,305146.41386413574,4700,1,0.30000000000000004,505843.52909851074,4700,1,0.30000000000000004,332566.5866394043,4700,1,0.30000000000000004,331144.69158935547,4700,1,0.30000000000000004,326002.9640045166,4700,1,0.30000000000000004,329492.335647583,4700,1,0.30000000000000004,334949.95637512207,4700,1,0.30000000000000004,334700.263092041,4700,1,0.30000000000000004,301407.4143371582,4700,1,0.30000000000000004,298388.56494140625,4700,1,0.30000000000000004,320010.01446533203,4700,1,0.30000000000000004,95032842.77700806,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38130204672,0
99,1717258371700,934595.2109680176,4700,1,0.30000000000000004,305146.41694641113,4700,1,0.30000000000000004,505843.5323944092,4700,1,0.30000000000000004,332566.5898590088,4700,1,0.30000000000000004,331144.6949310303,4700,1,0.30000000000000004,326002.96711730957,4700,1,0.30000000000000004,329492.338760376,4700,1,0.30000000000000004,334949.95948791504,4700,1,0.30000000000000004,334700.2772064209,4700,1,0.30000000000000004,301407.417388916,4700,1,0.30000000000000004,298388.5671234131,4700,1,0.30000000000000004,320010.0175476074,4700,1,0.30000000000000004,95032846.40167236,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38367092736,0
99,1717258371800,934595.7524414063,4700,1,0.30000000000000004,305146.43380737305,4700,1,0.30000000000000004,505843.5491027832,4700,1,0.30000000000000004,332566.6132507324,4700,1,0.30000000000000004,331144.7241973877,4700,1,0.30000000000000004,326002.9867706299,4700,1,0.30000000000000004,329492.3592376709,4700,1,0.30000000000000004,334949.9811401367,4700,1,0.30000000000000004,334700.3052825928,4700,1,0.30000000000000004,301407.4260406494,4700,1,0.30000000000000004,298388.5816497803,4700,1,0.30000000000000004,320010.0288543701,4700,1,0.30000000000000004,95032850.19241333,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38602948608,0
99,1717258371900,934596.2912597656,4700,1,0.30000000000000004,305146.43688964844,4700,1,0.30000000000000004,505843.5523529053,4700,1,0.30000000000000004,332566.6165161133,4700,1,0.30000000000000004,331144.72747802734,4700,1,0.30000000000000004,326002.98986816406,4700,1,0.30000000000000004,329492.36238098145,4700,1,0.30000000000000004,334949.9842529297,4700,1,0.30000000000000004,334700.3224182129,4700,1,0.30000000000000004,301407.42906188965,4700,1,0.30000000000000004,298388.583984375,4700,1,0.30000000000000004,320010.0319366455,4700,1,0.30000000000000004,95032853.73965454,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38839320576,0
99,1717258372000,934596.8310089111,4700,1,0.30000000000000004,305146.4399719238,4700,1,0.30000000000000004,505843.55561828613,4700,1,0.30000000000000004,332566.61978149414,4700,1,0.30000000000000004,331144.73083496094,4700,1,0.30000000000000004,326002.99296569824,4700,1,0.30000000000000004,329492.3654937744,4700,1,0.30000000000000004,334949.98777770996,4700,1,0.30000000000000004,334700.3388671875,4700,1,0.30000000000000004,301407.43200683594,4700,1,0.30000000000000004,298388.5863800049,4700,1,0.30000000000000004,320010.0350189209,4700,1,0.30000000000000004,95032857.32414246,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39076724736,0
99,1717258372100,934597.3654632568,4700,1,0.30000000000000004,305146.4430847168,4700,1,0.30000000000000004,505843.5588684082,4700,1,0.30000000000000004,332566.6230163574,4700,1,0.30000000000000004,331144.73400878906,4700,1,0.30000000000000004,326002.99603271484,4700,1,0.30000000000000004,329492.3685760498,4700,1,0.30000000000000004,334949.99089050293,4700,1,0.30000000000000004,334700.35481262207,4700,1,0.30000000000000004,301407.4346923828,4700,1,0.30000000000000004,298388.58865356445,4700,1,0.30000000000000004,320010.0381011963,4700,1,0.30000000000000004,95032860.90487671,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39314644992,0
99,1717258372200,934597.9047241211,4700,1,0.30000000000000004,305146.4461669922,4700,1,0.30000000000000004,505843.56216430664,4700,1,0.30000000000000004,332566.62634277344,4700,1,0.30000000000000004,331144.7372894287,4700,1,0.30000000000000004,326002.999130249,4700,1,0.30000000000000004,329492.3716888428,4700,1,0.30000000000000004,334949.9939727783,4700,1,0.30000000000000004,334700.3648071289,4700,1,0.30000000000000004,301407.43742370605,4700,1,0.30000000000000004,298388.5908355713,4700,1,0.30000000000000004,320010.0411834717,4700,1,0.30000000000000004,95032864.48046875,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39552049152,0
99,1717258372300,934598.4436798096,4700,1,0.30000000000000004,305146.44927978516,4700,1,0.30000000000000004,505843.56538391113,4700,1,0.30000000000000004,332566.62979125977,4700,1,0.30000000000000004,331144.7406311035,4700,1,0.30000000000000004,326003.002243042,4700,1,0.30000000000000004,329492.3750305176,4700,1,0.30000000000000004,334949.9974517822,4700,1,0.30000000000000004,334700.3794555664,4700,1,0.30000000000000004,301407.44136047363,4700,1,0.30000000000000004,298388.5931549072,4700,1,0.30000000000000004,320010.0442352295,4700,1,0.30000000000000004,95032868.09805298,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39789453312,0
99,1717258372400,934598.9829864502,4700,1,0.30000000000000004,305146.45236206055,4700,1,0.30000000000000004,505843.568649292,4700,1,0.30000000000000004,332566.633102417,4700,1,0.30000000000000004,331144.7438354492,4700,1,0.30000000000000004,326003.0053405762,4700,1,0.30000000000000004,329492.37828063965,4700,1,0.30000000000000004,334950.0005645752,4700,1,0.30000000000000004,334700.39320373535,4700,1,0.30000000000000004,301407.4443511963,4700,1,0.30000000000000004,298388.59536743164,4700,1,0.30000000000000004,320010.047744751,4700,1,0.30000000000000004,95032871.74700928,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40027373568,0
99,1717258372500,934599.5234222412,4700,1,0.30000000000000004,305146.45544433594,4700,1,0.30000000000000004,505843.57191467285,4700,1,0.30000000000000004,332566.6363067627,4700,1,0.30000000000000004,331144.7472229004,4700,1,0.30000000000000004,326003.00845336914,4700,1,0.30000000000000004,329492.3813934326,4700,1,0.30000000000000004,334950.00408935547,4700,1,0.30000000000000004,334700.4066772461,4700,1,0.30000000000000004,301407.4472351074,4700,1,0.30000000000000004,298388.59771728516,4700,1,0.30000000000000004,320010.0508117676,4700,1,0.30000000000000004,95032875.33821106,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40265809920,0
99,1717258372600,934600.0624389648,4700,1,0.29374999999999996,305146.4585266113,4700,1,0.30000000000000004,505843.5751647949,4700,1,0.30000000000000004,332566.63960266113,4700,1,0.30000000000000004,331144.7504272461,4700,1,0.30000000000000004,326003.0115661621,4700,1,0.30000000000000004,329492.3845062256,4700,1,0.30000000000000004,334950.00720214844,4700,1,0.30000000000000004,334700.4232330322,4700,1,0.30000000000000004,301407.44998168945,4700,1,0.30000000000000004,298388.5996246338,4700,1,0.30000000000000004,320010.05389404297,4700,1,0.30000000000000004,95032879.0625,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40504246272,0
99,1717258372700,934600.5967254639,4700,1,0.30000000000000004,305146.4616088867,4700,1,0.30000000000000004,505843.57844543457,4700,1,0.30000000000000004,332566.64291381836,4700,1,0.30000000000000004,331144.7537536621,4700,1,0.30000000000000004,326003.0171813965,4700,1,0.30000000000000004,329492.38816833496,4700,1,0.30000000000000004,334950.0103149414,4700,1,0.30000000000000004,334700.439453125,4700,1,0.30000000000000004,301407.45457458496,4700,1,0.30000000000000004,298388.6017150879,4700,1,0.30000000000000004,320010.05697631836,4700,1,0.30000000000000004,95032882.75894165,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40742682624,0
99,1717258372800,934601.1364746094,4700,1,0.30000000000000004,305146.46475219727,4700,1,0.30000000000000004,505843.5817565918,4700,1,0.30000000000000004,332566.6461791992,4700,1,0.30000000000000004,331144.7571258545,4700,1,0.30000000000000004,326003.0202484131,4700,1,0.30000000000000004,329492.4003601074,4700,1,0.30000000000000004,334950.0141296387,4700,1,0.30000000000000004,334700.4552459717,4700,1,0.30000000000000004,301407.457611084,4700,1,0.30000000000000004,298388.60415649414,4700,1,0.30000000000000004,320010.0605316162,4700,1,0.30000000000000004,95032886.43110657,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40981118976,0
99,1717258372900,934601.674987793,4700,1,0.30000000000000004,305146.46784973145,4700,1,0.30000000000000004,505843.58502197266,4700,1,0.30000000000000004,332566.6493835449,4700,1,0.30000000000000004,331144.7604370117,4700,1,0.30000000000000004,326003.02334594727,4700,1,0.30000000000000004,329492.4059448242,4700,1,0.30000000000000004,334950.01721191406,4700,1,0.30000000000000004,334700.46517944336,4700,1,0.30000000000000004,301407.4604187012,4700,1,0.30000000000000004,298388.60607910156,4700,1,0.30000000000000004,320010.0636444092,4700,1,0.30000000000000004,95032890.14425659,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41220071424,0
99,1717258373000,934602.2139282227,4700,1,0.30000000000000004,305146.47090148926,4700,1,0.30000000000000004,505843.58825683594,4700,1,0.30000000000000004,332566.65257263184,4700,1,0.30000000000000004,331144.7638397217,4700,1,0.30000000000000004,326003.02645874023,4700,1,0.30000000000000004,329492.4090576172,4700,1,0.30000000000000004,334950.0207519531,4700,1,0.30000000000000004,334700.47929382324,4700,1,0.30000000000000004,301407.463470459,4700,1,0.30000000000000004,298388.6083831787,4700,1,0.30000000000000004,320010.06672668457,4700,1,0.30000000000000004,95032893.73677063,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458507776,0
99,1717258373100,934602.7530517578,4700,1,0.30000000000000004,305146.4740142822,4700,1,0.30000000000000004,505843.5915222168,4700,1,0.30000000000000004,332566.6559753418,4700,1,0.30000000000000004,331144.7670440674,4700,1,0.30000000000000004,326003.0295562744,4700,1,0.30000000000000004,329492.41300964355,4700,1,0.30000000000000004,334950.0238494873,4700,1,0.30000000000000004,334700.4930419922,4700,1,0.30000000000000004,301407.4685058594,4700,1,0.30000000000000004,298388.61071777344,4700,1,0.30000000000000004,320010.06980895996,4700,1,0.30000000000000004,95032897.3353424,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41697460224,0
99,1717258373200,934603.2918548584,4700,1,0.30000000000000004,305146.4770965576,4700,1,0.30000000000000004,505843.59481811523,4700,1,0.30000000000000004,332566.6591796875,4700,1,0.30000000000000004,331144.7702484131,4700,1,0.30000000000000004,326003.0326690674,4700,1,0.30000000000000004,329492.41610717773,4700,1,0.30000000000000004,334950.0269622803,4700,1,0.30000000000000004,334700.5059661865,4700,1,0.30000000000000004,301407.4715270996,4700,1,0.30000000000000004,298388.6129760742,4700,1,0.30000000000000004,320010.07287597656,4700,1,0.30000000000000004,95032900.97306824,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41936412672,0
99,1717258373300,934603.8299102783,4700,1,0.30000000000000004,305146.48023986816,4700,1,0.30000000000000004,505843.5981140137,4700,1,0.30000000000000004,332566.662399292,4700,1,0.30000000000000004,331144.7736816406,4700,1,0.30000000000000004,326003.03578186035,4700,1,0.30000000000000004,329492.4192199707,4700,1,0.30000000000000004,334950.03060913086,4700,1,0.30000000000000004,334700.5228424072,4700,1,0.30000000000000004,301407.47453308105,4700,1,0.30000000000000004,298388.6170501709,4700,1,0.30000000000000004,320010.07595825195,4700,1,0.30000000000000004,95032904.62590027,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42174849024,0
99,1717258373400,934604.3637695313,4700,1,0.30000000000000004,305146.48335266113,4700,1,0.30000000000000004,505843.60137939453,4700,1,0.30000000000000004,332566.6655578613,4700,1,0.30000000000000004,331144.7769165039,4700,1,0.30000000000000004,326003.03887939453,4700,1,0.30000000000000004,329492.4223327637,4700,1,0.30000000000000004,334950.0337219238,4700,1,0.30000000000000004,334700.53886413574,4700,1,0.30000000000000004,301407.47761535645,4700,1,0.30000000000000004,298388.6193847656,4700,1,0.30000000000000004,320010.0793914795,4700,1,0.30000000000000004,95032908.24789429,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42413801472,0
99,1717258373500,934604.9029083252,4700,1,0.30000000000000004,305146.4864959717,4700,1,0.30000000000000004,505843.60467529297,4700,1,0.30000000000000004,332566.6686401367,4700,1,0.30000000000000004,331144.78022766113,4700,1,0.30000000000000004,326003.04205322266,4700,1,0.30000000000000004,329492.4279937744,4700,1,0.30000000000000004,334950.0372161865,4700,1,0.30000000000000004,334700.5543823242,4700,1,0.30000000000000004,301407.48046875,4700,1,0.30000000000000004,298388.62351989746,4700,1,0.30000000000000004,320010.0824737549,4700,1,0.30000000000000004,95032911.87939453,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42652237824,0
99,1717258373601,934605.4410095215,4700,1,0.30000000000000004,305146.48957824707,4700,1,0.30000000000000004,505843.6079406738,4700,1,0.30000000000000004,332566.6728210449,4700,1,0.30000000000000004,331144.78343200684,4700,1,0.30000000000000004,326003.0451660156,4700,1,0.30000000000000004,329492.4418487549,4700,1,0.30000000000000004,334950.04039001465,4700,1,0.30000000000000004,334700.56384277344,4700,1,0.30000000000000004,301407.483505249,4700,1,0.30000000000000004,298388.6255950928,4700,1,0.30000000000000004,320010.08612060547,4700,1,0.30000000000000004,95032915.54325867,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42891190272,0
99,1717258373701,934605.979309082,4700,1,0.30000000000000004,305146.4926300049,4700,1,0.30000000000000004,505843.6112060547,4700,1,0.30000000000000004,332566.6760253906,4700,1,0.30000000000000004,331144.7868347168,4700,1,0.30000000000000004,326003.05059814453,4700,1,0.30000000000000004,329492.44496154785,4700,1,0.30000000000000004,334950.0435180664,4700,1,0.30000000000000004,334700.578125,4700,1,0.30000000000000004,301407.48641967773,4700,1,0.30000000000000004,298388.6277770996,4700,1,0.30000000000000004,320010.0891723633,4700,1,0.30000000000000004,95032919.19900513,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43129884672,0
99,1717258373801,934606.5171051025,4700,1,0.30000000000000004,305146.49768066406,4700,1,0.30000000000000004,505843.61448669434,4700,1,0.30000000000000004,332566.6792755127,4700,1,0.30000000000000004,331144.7902832031,4700,1,0.30000000000000004,326003.05378723145,4700,1,0.30000000000000004,329492.4480743408,4700,1,0.30000000000000004,334950.0473327637,4700,1,0.30000000000000004,334700.5915527344,4700,1,0.30000000000000004,301407.48948669434,4700,1,0.30000000000000004,298388.6301727295,4700,1,0.30000000000000004,320010.0922546387,4700,1,0.30000000000000004,95032922.8964386,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43368321024,0
99,1717258373901,934607.0553741455,4700,1,0.30000000000000004,305146.50076293945,4700,1,0.30000000000000004,505843.61784362793,4700,1,0.30000000000000004,332566.68252563477,4700,1,0.30000000000000004,331144.793548584,4700,1,0.30000000000000004,326003.0568847656,4700,1,0.30000000000000004,329492.45233154297,4700,1,0.30000000000000004,334950.05044555664,4700,1,0.30000000000000004,334700.60458374023,4700,1,0.30000000000000004,301407.4924621582,4700,1,0.30000000000000004,298388.63247680664,4700,1,0.30000000000000004,320010.0953216553,4700,1,0.30000000000000004,95032926.5417633,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43607273472,0
99,1717258374001,934607.5930023193,4700,1,0.30000000000000004,305146.50384521484,4700,1,0.30000000000000004,505843.6211090088,4700,1,0.30000000000000004,332566.68586730957,4700,1,0.30000000000000004,331144.7969055176,4700,1,0.30000000000000004,326003.0599975586,4700,1,0.30000000000000004,329492.45556640625,4700,1,0.30000000000000004,334950.0541687012,4700,1,0.30000000000000004,334700.6208343506,4700,1,0.30000000000000004,301407.49591064453,4700,1,0.30000000000000004,298388.634475708,4700,1,0.30000000000000004,320010.09840393066,4700,1,0.30000000000000004,95032930.22589111,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43846225920,0
99,1717258374101,934608.1260070801,4700,1,0.30000000000000004,305146.5080871582,4700,1,0.30000000000000004,505843.6244354248,4700,1,0.30000000000000004,332566.6891937256,4700,1,0.30000000000000004,331144.8003387451,4700,1,0.30000000000000004,326003.0646057129,4700,1,0.30000000000000004,329492.4588317871,4700,1,0.30000000000000004,334950.0574951172,4700,1,0.30000000000000004,334700.6369781494,4700,1,0.30000000000000004,301407.4987335205,4700,1,0.30000000000000004,298388.6365661621,4700,1,0.30000000000000004,320010.1015930176,4700,1,0.30000000000000004,95032933.87915039,4691,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44085178368,0
