Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717249931667,896035.8044586182,4700,1,0.30000000000000004,303869.32635498047,4700,1,0.30000000000000004,504292.4530029297,4700,1,0.30000000000000004,331617.5039367676,4700,1,0.30000000000000004,330080.7011413574,4700,1,0.30000000000000004,325039.2514038086,4700,1,0.30000000000000004,328290.7172088623,4700,1,0.30000000000000004,333809.8430480957,4700,1,0.30000000000000004,333165.82109069824,4700,1,0.30000000000000004,299991.1449737549,4700,1,0.30000000000000004,297100.1583251953,4700,1,0.30000000000000004,318654.15353393555,4700,1,0.30000000000000004,94716843.69189453,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38327570432,0
99,1717249931767,896036.3357696533,4700,1,0.30000000000000004,303869.3308868408,4700,1,0.30000000000000004,504292.45684814453,4700,1,0.30000000000000004,331617.5072937012,4700,1,0.30000000000000004,330080.7046203613,4700,1,0.30000000000000004,325039.25451660156,4700,1,0.30000000000000004,328290.7203216553,4700,1,0.30000000000000004,333809.8461608887,4700,1,0.30000000000000004,333165.82417297363,4700,1,0.30000000000000004,299991.16104125977,4700,1,0.30000000000000004,297100.162399292,4700,1,0.30000000000000004,318654.1585083008,4700,1,0.30000000000000004,94716847.29257202,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38564716544,0
99,1717249931867,896036.8720397949,4700,1,0.30000000000000004,303869.33407592773,4700,1,0.30000000000000004,504292.4602661133,4700,1,0.30000000000000004,331617.5104675293,4700,1,0.30000000000000004,330080.70780944824,4700,1,0.30000000000000004,325039.2576904297,4700,1,0.30000000000000004,328290.72340393066,4700,1,0.30000000000000004,333809.84938049316,4700,1,0.30000000000000004,333165.827255249,4700,1,0.30000000000000004,299991.1771850586,4700,1,0.30000000000000004,297100.1646575928,4700,1,0.30000000000000004,318654.1615905762,4700,1,0.30000000000000004,94716850.90374756,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38801604608,0
99,1717249931967,896037.408416748,4700,1,0.30000000000000004,303869.33726501465,4700,1,0.30000000000000004,504292.4635772705,4700,1,0.30000000000000004,331617.51373291016,4700,1,0.30000000000000004,330080.7110900879,4700,1,0.30000000000000004,325039.26080322266,4700,1,0.30000000000000004,328290.72651672363,4700,1,0.30000000000000004,333809.85246276855,4700,1,0.30000000000000004,333165.83030700684,4700,1,0.30000000000000004,299991.18685913086,4700,1,0.30000000000000004,297100.16679382324,4700,1,0.30000000000000004,318654.16593933105,4700,1,0.30000000000000004,94716854.50402832,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39039008768,0
99,1717249932067,896037.9449920654,4700,1,0.30000000000000004,303869.3405303955,4700,1,0.30000000000000004,504292.46688842773,4700,1,0.30000000000000004,331617.5169830322,4700,1,0.30000000000000004,330080.71452331543,4700,1,0.30000000000000004,325039.26525878906,4700,1,0.30000000000000004,328290.7300415039,4700,1,0.30000000000000004,333809.8555755615,4700,1,0.30000000000000004,333165.8333892822,4700,1,0.30000000000000004,299991.20138549805,4700,1,0.30000000000000004,297100.16903686523,4700,1,0.30000000000000004,318654.16899108887,4700,1,0.30000000000000004,94716858.08605957,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39276412928,0
99,1717249932167,896038.4824371338,4700,1,0.30000000000000004,303869.3436431885,4700,1,0.30000000000000004,504292.47004699707,4700,1,0.30000000000000004,331617.5202331543,4700,1,0.30000000000000004,330080.7177734375,4700,1,0.30000000000000004,325039.26835632324,4700,1,0.30000000000000004,328290.7331542969,4700,1,0.30000000000000004,333809.8594818115,4700,1,0.30000000000000004,333165.8364715576,4700,1,0.30000000000000004,299991.21504211426,4700,1,0.30000000000000004,297100.17138671875,4700,1,0.30000000000000004,318654.17208862305,4700,1,0.30000000000000004,94716861.679245,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39514333184,0
99,1717249932267,896039.0192565918,4700,1,0.30000000000000004,303869.3480682373,4700,1,0.30000000000000004,504292.4733428955,4700,1,0.30000000000000004,331617.52349853516,4700,1,0.30000000000000004,330080.7211456299,4700,1,0.30000000000000004,325039.2714538574,4700,1,0.30000000000000004,328290.73625183105,4700,1,0.30000000000000004,333809.8625946045,4700,1,0.30000000000000004,333165.83964538574,4700,1,0.30000000000000004,299991.22846984863,4700,1,0.30000000000000004,297100.17346191406,4700,1,0.30000000000000004,318654.17517089844,4700,1,0.30000000000000004,94716865.25982666,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39752253440,0
99,1717249932367,896039.5563201904,4700,1,0.30000000000000004,303869.3511810303,4700,1,0.30000000000000004,504292.4765472412,4700,1,0.30000000000000004,331617.526763916,4700,1,0.30000000000000004,330080.7243499756,4700,1,0.30000000000000004,325039.2745513916,4700,1,0.30000000000000004,328290.73934936523,4700,1,0.30000000000000004,333809.86570739746,4700,1,0.30000000000000004,333165.84272766113,4700,1,0.30000000000000004,299991.2448120117,4700,1,0.30000000000000004,297100.17546081543,4700,1,0.30000000000000004,318654.1782531738,4700,1,0.30000000000000004,94716868.91726685,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39990689792,0
99,1717249932467,896040.0891418457,4700,1,0.30000000000000004,303869.3543701172,4700,1,0.30000000000000004,504292.479888916,4700,1,0.30000000000000004,331617.5299835205,4700,1,0.30000000000000004,330080.727645874,4700,1,0.30000000000000004,325039.27766418457,4700,1,0.30000000000000004,328290.7424621582,4700,1,0.30000000000000004,333809.86882019043,4700,1,0.30000000000000004,333165.8458099365,4700,1,0.30000000000000004,299991.26110839844,4700,1,0.30000000000000004,297100.1796569824,4700,1,0.30000000000000004,318654.18284606934,4700,1,0.30000000000000004,94716872.5005188,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40228610048,0
99,1717249932567,896040.625869751,4700,1,0.30000000000000004,303869.35751342773,4700,1,0.30000000000000004,504292.4831542969,4700,1,0.30000000000000004,331617.5331878662,4700,1,0.30000000000000004,330080.7308502197,4700,1,0.30000000000000004,325039.2807312012,4700,1,0.30000000000000004,328290.7455596924,4700,1,0.30000000000000004,333809.8719329834,4700,1,0.30000000000000004,333165.8508300781,4700,1,0.30000000000000004,299991.27655029297,4700,1,0.30000000000000004,297100.18159484863,4700,1,0.30000000000000004,318654.1859283447,4700,1,0.30000000000000004,94716876.17131042,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40467562496,0
99,1717249932667,896041.1632080078,4700,1,0.30000000000000004,303869.3605957031,4700,1,0.30000000000000004,504292.4864349365,4700,1,0.30000000000000004,331617.5363922119,4700,1,0.30000000000000004,330080.7340698242,4700,1,0.30000000000000004,325039.28382873535,4700,1,0.30000000000000004,328290.7486419678,4700,1,0.30000000000000004,333809.8750152588,4700,1,0.30000000000000004,333165.85388183594,4700,1,0.30000000000000004,299991.2864074707,4700,1,0.30000000000000004,297100.18363952637,4700,1,0.30000000000000004,318654.18898010254,4700,1,0.30000000000000004,94716879.79298401,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40705998848,0
99,1717249932767,896041.7010345459,4700,1,0.30000000000000004,303869.3652038574,4700,1,0.30000000000000004,504292.48962402344,4700,1,0.30000000000000004,331617.53970336914,4700,1,0.30000000000000004,330080.73751831055,4700,1,0.30000000000000004,325039.28692626953,4700,1,0.30000000000000004,328290.75173950195,4700,1,0.30000000000000004,333809.87825012207,4700,1,0.30000000000000004,333165.85859680176,4700,1,0.30000000000000004,299991.30044555664,4700,1,0.30000000000000004,297100.1856842041,4700,1,0.30000000000000004,318654.19206237793,4700,1,0.30000000000000004,94716883.39439392,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40944951296,0
99,1717249932868,896042.2383117676,4700,1,0.30000000000000004,303869.36837768555,4700,1,0.30000000000000004,504292.4930267334,4700,1,0.30000000000000004,331617.54290771484,4700,1,0.30000000000000004,330080.74073791504,4700,1,0.30000000000000004,325039.2900390625,4700,1,0.30000000000000004,328290.7548522949,4700,1,0.30000000000000004,333809.88136291504,4700,1,0.30000000000000004,333165.8617248535,4700,1,0.30000000000000004,299991.3141784668,4700,1,0.30000000000000004,297100.1893157959,4700,1,0.30000000000000004,318654.1970214844,4700,1,0.30000000000000004,94716887.05636597,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41183903744,0
99,1717249932968,896042.7761688232,4700,1,0.30000000000000004,303869.3716125488,4700,1,0.30000000000000004,504292.4963378906,4700,1,0.30000000000000004,331617.54621887207,4700,1,0.30000000000000004,330080.74404907227,4700,1,0.30000000000000004,325039.2931365967,4700,1,0.30000000000000004,328290.7579498291,4700,1,0.30000000000000004,333809.884475708,4700,1,0.30000000000000004,333165.8648071289,4700,1,0.30000000000000004,299991.3274536133,4700,1,0.30000000000000004,297100.19158935547,4700,1,0.30000000000000004,318654.20010375977,4700,1,0.30000000000000004,94716890.70137024,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422340096,0
99,1717249933068,896043.3134918213,4700,1,0.29374999999999996,303869.3748474121,4700,1,0.30000000000000004,504292.4996032715,4700,1,0.30000000000000004,331617.54946899414,4700,1,0.30000000000000004,330080.7473449707,4700,1,0.30000000000000004,325039.2964172363,4700,1,0.30000000000000004,328290.76106262207,4700,1,0.30000000000000004,333809.887588501,4700,1,0.30000000000000004,333165.8678894043,4700,1,0.30000000000000004,299991.3442687988,4700,1,0.30000000000000004,297100.19371032715,4700,1,0.30000000000000004,318654.20317077637,4700,1,0.30000000000000004,94716894.35517883,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41661292544,0
99,1717249933168,896043.844909668,4700,1,0.30000000000000004,303869.3779296875,4700,1,0.30000000000000004,504292.502822876,4700,1,0.30000000000000004,331617.5527191162,4700,1,0.30000000000000004,330080.7505493164,4700,1,0.30000000000000004,325039.2995300293,4700,1,0.30000000000000004,328290.76417541504,4700,1,0.30000000000000004,333809.89097595215,4700,1,0.30000000000000004,333165.8709716797,4700,1,0.30000000000000004,299991.36030578613,4700,1,0.30000000000000004,297100.1957397461,4700,1,0.30000000000000004,318654.20625305176,4700,1,0.30000000000000004,94716898.03955078,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41900244992,0
99,1717249933268,896044.3825531006,4700,1,0.30000000000000004,303869.38304138184,4700,1,0.30000000000000004,504292.506149292,4700,1,0.30000000000000004,331617.5559387207,4700,1,0.30000000000000004,330080.7539215088,4700,1,0.30000000000000004,325039.3025970459,4700,1,0.30000000000000004,328290.76724243164,4700,1,0.30000000000000004,333809.8940887451,4700,1,0.30000000000000004,333165.87411499023,4700,1,0.30000000000000004,299991.37588500977,4700,1,0.30000000000000004,297100.1978607178,4700,1,0.30000000000000004,318654.209564209,4700,1,0.30000000000000004,94716901.70759583,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42139197440,0
99,1717249933368,896044.9200897217,4700,1,0.30000000000000004,303869.3861541748,4700,1,0.30000000000000004,504292.5093841553,4700,1,0.30000000000000004,331617.5591430664,4700,1,0.30000000000000004,330080.7571411133,4700,1,0.30000000000000004,325039.3056945801,4700,1,0.30000000000000004,328290.7703552246,4700,1,0.30000000000000004,333809.8971710205,4700,1,0.30000000000000004,333165.87716674805,4700,1,0.30000000000000004,299991.3853149414,4700,1,0.30000000000000004,297100.1999053955,4700,1,0.30000000000000004,318654.212600708,4700,1,0.30000000000000004,94716905.3484497,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42378149888,0
99,1717249933468,896045.4571380615,4700,1,0.30000000000000004,303869.38932800293,4700,1,0.30000000000000004,504292.5125427246,4700,1,0.30000000000000004,331617.5625,4700,1,0.30000000000000004,330080.76051330566,4700,1,0.30000000000000004,325039.3088531494,4700,1,0.30000000000000004,328290.7734680176,4700,1,0.30000000000000004,333809.9002838135,4700,1,0.30000000000000004,333165.88105773926,4700,1,0.30000000000000004,299991.39961242676,4700,1,0.30000000000000004,297100.2039794922,4700,1,0.30000000000000004,318654.2156524658,4700,1,0.30000000000000004,94716908.95666504,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42616586240,0
99,1717249933568,896045.9937896729,4700,1,0.30000000000000004,303869.39253234863,4700,1,0.30000000000000004,504292.51570129395,4700,1,0.30000000000000004,331617.56575012207,4700,1,0.30000000000000004,330080.7638092041,4700,1,0.30000000000000004,325039.3119506836,4700,1,0.30000000000000004,328290.77658081055,4700,1,0.30000000000000004,333809.90339660645,4700,1,0.30000000000000004,333165.88414001465,4700,1,0.30000000000000004,299991.412979126,4700,1,0.30000000000000004,297100.20596313477,4700,1,0.30000000000000004,318654.2187347412,4700,1,0.30000000000000004,94716912.62661743,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42855538688,0
99,1717249933668,896046.5307312012,4700,1,0.30000000000000004,303869.395614624,4700,1,0.30000000000000004,504292.5189361572,4700,1,0.30000000000000004,331617.56900024414,4700,1,0.30000000000000004,330080.76707458496,4700,1,0.30000000000000004,325039.3150482178,4700,1,0.30000000000000004,328290.7796783447,4700,1,0.30000000000000004,333809.9065093994,4700,1,0.30000000000000004,333165.88722229004,4700,1,0.30000000000000004,299991.42596435547,4700,1,0.30000000000000004,297100.20796203613,4700,1,0.30000000000000004,318654.2218017578,4700,1,0.30000000000000004,94716916.27868652,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43093975040,0
99,1717249933768,896047.0682983398,4700,1,0.30000000000000004,303869.400100708,4700,1,0.30000000000000004,504292.52224731445,4700,1,0.30000000000000004,331617.57231140137,4700,1,0.30000000000000004,330080.77055358887,4700,1,0.30000000000000004,325039.3207702637,4700,1,0.30000000000000004,328290.7827911377,4700,1,0.30000000000000004,333809.9096221924,4700,1,0.30000000000000004,333165.89030456543,4700,1,0.30000000000000004,299991.44233703613,4700,1,0.30000000000000004,297100.21002197266,4700,1,0.30000000000000004,318654.2254180908,4700,1,0.30000000000000004,94716919.89730835,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43333185536,0
99,1717249933868,896047.6004486084,4700,1,0.30000000000000004,303869.40327453613,4700,1,0.30000000000000004,504292.52545166016,4700,1,0.30000000000000004,331617.5754852295,4700,1,0.30000000000000004,330080.77375793457,4700,1,0.30000000000000004,325039.3239440918,4700,1,0.30000000000000004,328290.78590393066,4700,1,0.30000000000000004,333809.9128417969,4700,1,0.30000000000000004,333165.8933868408,4700,1,0.30000000000000004,299991.4584197998,4700,1,0.30000000000000004,297100.2135772705,4700,1,0.30000000000000004,318654.2285003662,4700,1,0.30000000000000004,94716923.51989746,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43572137984,0
99,1717249933968,896048.138748169,4700,1,0.30000000000000004,303869.40658569336,4700,1,0.30000000000000004,504292.5285949707,4700,1,0.30000000000000004,331617.5786590576,4700,1,0.30000000000000004,330080.777053833,4700,1,0.30000000000000004,325039.3271179199,4700,1,0.30000000000000004,328290.7890472412,4700,1,0.30000000000000004,333809.91595458984,4700,1,0.30000000000000004,333165.8964691162,4700,1,0.30000000000000004,299991.47358703613,4700,1,0.30000000000000004,297100.21575927734,4700,1,0.30000000000000004,318654.2315826416,4700,1,0.30000000000000004,94716927.12129211,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43810574336,0
99,1717249934068,896048.6760101318,4700,1,0.30000000000000004,303869.40995788574,4700,1,0.30000000000000004,504292.53201293945,4700,1,0.30000000000000004,331617.5820007324,4700,1,0.30000000000000004,330080.78048706055,4700,1,0.30000000000000004,325039.3317565918,4700,1,0.30000000000000004,328290.7922821045,4700,1,0.30000000000000004,333809.92057800293,4700,1,0.30000000000000004,333165.89964294434,4700,1,0.30000000000000004,299991.4833831787,4700,1,0.30000000000000004,297100.21797180176,4700,1,0.30000000000000004,318654.2357635498,4700,1,0.30000000000000004,94716930.79856873,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44049526784,0
99,1717249934168,896049.212097168,4700,1,0.30000000000000004,303869.41299438477,4700,1,0.30000000000000004,504292.5352935791,4700,1,0.30000000000000004,331617.5852508545,4700,1,0.30000000000000004,330080.78370666504,4700,1,0.30000000000000004,325039.334854126,4700,1,0.30000000000000004,328290.79539489746,4700,1,0.30000000000000004,333809.92376708984,4700,1,0.30000000000000004,333165.9027252197,4700,1,0.30000000000000004,299991.4969177246,4700,1,0.30000000000000004,297100.21978759766,4700,1,0.30000000000000004,318654.2388305664,4700,1,0.30000000000000004,94716934.46905518,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44288479232,0
99,1717249934268,896049.748840332,4700,1,0.30000000000000004,303869.4175567627,4700,1,0.30000000000000004,504292.53858947754,4700,1,0.30000000000000004,331617.58851623535,4700,1,0.30000000000000004,330080.78706359863,4700,1,0.30000000000000004,325039.33795166016,4700,1,0.30000000000000004,328290.79849243164,4700,1,0.30000000000000004,333809.9268798828,4700,1,0.30000000000000004,333165.9077758789,4700,1,0.30000000000000004,299991.51039123535,4700,1,0.30000000000000004,297100.22186279297,4700,1,0.30000000000000004,318654.2418823242,4700,1,0.30000000000000004,94716938.13316345,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44527431680,0
99,1717249934368,896050.286239624,4700,1,0.30000000000000004,303869.42068481445,4700,1,0.30000000000000004,504292.54180908203,4700,1,0.30000000000000004,331617.5917663574,4700,1,0.30000000000000004,330080.79025268555,4700,1,0.30000000000000004,325039.3410644531,4700,1,0.30000000000000004,328290.8016052246,4700,1,0.30000000000000004,333809.9299926758,4700,1,0.30000000000000004,333165.9108581543,4700,1,0.30000000000000004,299991.5231323242,4700,1,0.30000000000000004,297100.2239379883,4700,1,0.30000000000000004,318654.2449645996,4700,1,0.30000000000000004,94716941.76663208,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44765868032,0
99,1717249934468,896050.8243560791,4700,1,0.30000000000000004,303869.4338684082,4700,1,0.30000000000000004,504292.5548400879,4700,1,0.30000000000000004,331617.6092681885,4700,1,0.30000000000000004,330080.81156921387,4700,1,0.30000000000000004,325039.3543243408,4700,1,0.30000000000000004,328290.81608581543,4700,1,0.30000000000000004,333809.9450683594,4700,1,0.30000000000000004,333165.92289733887,4700,1,0.30000000000000004,299991.547454834,4700,1,0.30000000000000004,297100.2370605469,4700,1,0.30000000000000004,318654.2564086914,4700,1,0.30000000000000004,94716945.55314636,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45004820480,0
99,1717249934568,896051.3606872559,4700,1,0.30000000000000004,303869.4415740967,4700,1,0.30000000000000004,504292.56201171875,4700,1,0.30000000000000004,331617.6201477051,4700,1,0.30000000000000004,330080.8232574463,4700,1,0.30000000000000004,325039.36042785645,4700,1,0.30000000000000004,328290.8254852295,4700,1,0.30000000000000004,333809.9540710449,4700,1,0.30000000000000004,333165.92964172363,4700,1,0.30000000000000004,299991.56561279297,4700,1,0.30000000000000004,297100.2434387207,4700,1,0.30000000000000004,318654.26237487793,4700,1,0.30000000000000004,94716949.33554077,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45243772928,0
99,1717249934668,896051.893081665,4700,1,0.30000000000000004,303869.44465637207,4700,1,0.30000000000000004,504292.565322876,4700,1,0.30000000000000004,331617.6233215332,4700,1,0.30000000000000004,330080.82650756836,4700,1,0.30000000000000004,325039.36349487305,4700,1,0.30000000000000004,328290.8285522461,4700,1,0.30000000000000004,333809.9571838379,4700,1,0.30000000000000004,333165.932723999,4700,1,0.30000000000000004,299991.5807952881,4700,1,0.30000000000000004,297100.24560546875,4700,1,0.30000000000000004,318654.2654571533,4700,1,0.30000000000000004,94716952.9533844,400,400,400,4690,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45482725376,0
