Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717252579997,908043.6537017822,4700,1,0.30000000000000004,304183.22940063477,4700,1,0.30000000000000004,504731.4789581299,4700,1,0.30000000000000004,331992.0792388916,4700,1,0.30000000000000004,330460.7777862549,4700,1,0.30000000000000004,325376.2122955322,4700,1,0.30000000000000004,328698.8569641113,4700,1,0.30000000000000004,334128.91775512695,4700,1,0.30000000000000004,333577.1973724365,4700,1,0.30000000000000004,300382.22859191895,4700,1,0.30000000000000004,297652.17849731445,4700,1,0.30000000000000004,319087.3019104004,4700,1,0.30000000000000004,94815901.38761902,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49760624640,0
99,1717252580097,908044.2313690186,4700,1,0.30000000000000004,304183.23248291016,4700,1,0.30000000000000004,504731.48219299316,4700,1,0.30000000000000004,331992.0824737549,4700,1,0.30000000000000004,330460.78089904785,4700,1,0.30000000000000004,325376.2154083252,4700,1,0.30000000000000004,328698.8600463867,4700,1,0.30000000000000004,334128.9208984375,4700,1,0.30000000000000004,333577.20042419434,4700,1,0.30000000000000004,300382.2317199707,4700,1,0.30000000000000004,297652.18759155273,4700,1,0.30000000000000004,319087.304977417,4700,1,0.30000000000000004,94815905.21733093,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48676229120,0
99,1717252580197,908044.8315582275,4700,1,0.30000000000000004,304183.2355194092,4700,1,0.30000000000000004,504731.48541259766,4700,1,0.30000000000000004,331992.08572387695,4700,1,0.30000000000000004,330460.78408813477,4700,1,0.30000000000000004,325376.21852111816,4700,1,0.30000000000000004,328698.8631591797,4700,1,0.30000000000000004,334128.92402648926,4700,1,0.30000000000000004,333577.2035064697,4700,1,0.30000000000000004,300382.2347717285,4700,1,0.30000000000000004,297652.20123291016,4700,1,0.30000000000000004,319087.3079986572,4700,1,0.30000000000000004,94815909.07167053,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46334296064,0
99,1717252580297,908045.4313964844,4700,1,0.30000000000000004,304183.2385864258,4700,1,0.30000000000000004,504731.48864746094,4700,1,0.30000000000000004,331992.09020996094,4700,1,0.30000000000000004,330460.78718566895,4700,1,0.30000000000000004,325376.2250366211,4700,1,0.30000000000000004,328698.8663482666,4700,1,0.30000000000000004,334128.9272155762,4700,1,0.30000000000000004,333577.2066497803,4700,1,0.30000000000000004,300382.23791503906,4700,1,0.30000000000000004,297652.21434020996,4700,1,0.30000000000000004,319087.31117248535,4700,1,0.30000000000000004,94815912.96739197,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43950166016,0
99,1717252580397,908046.0308380127,4700,1,0.30000000000000004,304183.2416229248,4700,1,0.30000000000000004,504731.4918823242,4700,1,0.30000000000000004,331992.0933685303,4700,1,0.30000000000000004,330460.7902984619,4700,1,0.30000000000000004,325376.22872924805,4700,1,0.30000000000000004,328698.8695220947,4700,1,0.30000000000000004,334128.933013916,4700,1,0.30000000000000004,333577.20973205566,4700,1,0.30000000000000004,300382.2409210205,4700,1,0.30000000000000004,297652.2272949219,4700,1,0.30000000000000004,319087.3142089844,4700,1,0.30000000000000004,94815916.8795166,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41581756416,0
99,1717252580497,908046.6305236816,4700,1,0.30000000000000004,304183.24461364746,4700,1,0.30000000000000004,504731.4951171875,4700,1,0.30000000000000004,331992.0971069336,4700,1,0.30000000000000004,330460.79347229004,4700,1,0.30000000000000004,325376.2318267822,4700,1,0.30000000000000004,328698.8726196289,4700,1,0.30000000000000004,334128.9362182617,4700,1,0.30000000000000004,333577.21281433105,4700,1,0.30000000000000004,300382.2458190918,4700,1,0.30000000000000004,297652.24269104004,4700,1,0.30000000000000004,319087.31729125977,4700,1,0.30000000000000004,94815920.78921509,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39219138560,0
99,1717252580598,908047.2266998291,4700,1,0.30000000000000004,304183.24769592285,4700,1,0.30000000000000004,504731.4983520508,4700,1,0.30000000000000004,331992.10035705566,4700,1,0.30000000000000004,330460.796585083,4700,1,0.30000000000000004,325376.2349243164,4700,1,0.30000000000000004,328698.8757171631,4700,1,0.30000000000000004,334128.9393157959,4700,1,0.30000000000000004,333577.21589660645,4700,1,0.30000000000000004,300382.2488861084,4700,1,0.30000000000000004,297652.25730895996,4700,1,0.30000000000000004,319087.3203277588,4700,1,0.30000000000000004,94815924.70237732,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36879888384,0
99,1717252580698,908047.7423553467,4700,1,0.30000000000000004,304183.25077819824,4700,1,0.30000000000000004,504731.50161743164,4700,1,0.30000000000000004,331992.1036376953,4700,1,0.30000000000000004,330460.7996673584,4700,1,0.30000000000000004,325376.237991333,4700,1,0.30000000000000004,328698.8787841797,4700,1,0.30000000000000004,334128.9425048828,4700,1,0.30000000000000004,333577.219329834,4700,1,0.30000000000000004,300382.25199890137,4700,1,0.30000000000000004,297652.2737426758,4700,1,0.30000000000000004,319087.32347106934,4700,1,0.30000000000000004,94815928.41027832,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37107486720,0
99,1717252580798,908048.2646789551,4700,1,0.30000000000000004,304183.2538909912,4700,1,0.30000000000000004,504731.5049133301,4700,1,0.30000000000000004,331992.10736083984,4700,1,0.30000000000000004,330460.80278015137,4700,1,0.30000000000000004,325376.2442626953,4700,1,0.30000000000000004,328698.88188171387,4700,1,0.30000000000000004,334128.9455871582,4700,1,0.30000000000000004,333577.22244262695,4700,1,0.30000000000000004,300382.25636291504,4700,1,0.30000000000000004,297652.29180908203,4700,1,0.30000000000000004,319087.3266143799,4700,1,0.30000000000000004,94815932.06958008,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37337149440,0
99,1717252580898,908048.7910614014,4700,1,0.30000000000000004,304183.25692749023,4700,1,0.30000000000000004,504731.50816345215,4700,1,0.30000000000000004,331992.1107330322,4700,1,0.30000000000000004,330460.80589294434,4700,1,0.30000000000000004,325376.2473754883,4700,1,0.30000000000000004,328698.88499450684,4700,1,0.30000000000000004,334128.9503631592,4700,1,0.30000000000000004,333577.2255554199,4700,1,0.30000000000000004,300382.25942993164,4700,1,0.30000000000000004,297652.3021850586,4700,1,0.30000000000000004,319087.3297729492,4700,1,0.30000000000000004,94815935.66871643,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37570424832,0
99,1717252580998,908049.317489624,4700,1,0.30000000000000004,304183.2600097656,4700,1,0.30000000000000004,504731.5114593506,4700,1,0.30000000000000004,331992.1142883301,4700,1,0.30000000000000004,330460.8090057373,4700,1,0.30000000000000004,325376.25048828125,4700,1,0.30000000000000004,328698.8881072998,4700,1,0.30000000000000004,334128.95347595215,4700,1,0.30000000000000004,333577.2286376953,4700,1,0.30000000000000004,300382.2643890381,4700,1,0.30000000000000004,297652.3167877197,4700,1,0.30000000000000004,319087.3328552246,4700,1,0.30000000000000004,94815939.29260254,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803700224,0
99,1717252581098,908049.8449707031,4700,1,0.30000000000000004,304183.263092041,4700,1,0.30000000000000004,504731.51472473145,4700,1,0.30000000000000004,331992.11752319336,4700,1,0.30000000000000004,330460.8121185303,4700,1,0.30000000000000004,325376.25358581543,4700,1,0.30000000000000004,328698.891204834,4700,1,0.30000000000000004,334128.9565887451,4700,1,0.30000000000000004,333577.2317199707,4700,1,0.30000000000000004,300382.26748657227,4700,1,0.30000000000000004,297652.330947876,4700,1,0.30000000000000004,319087.3359375,4700,1,0.30000000000000004,94815942.98892212,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38038523904,0
99,1717252581198,908050.3746185303,4700,1,0.30000000000000004,304183.2661743164,4700,1,0.30000000000000004,504731.5179901123,4700,1,0.30000000000000004,331992.12077331543,4700,1,0.30000000000000004,330460.815322876,4700,1,0.30000000000000004,325376.2566833496,4700,1,0.30000000000000004,328698.89431762695,4700,1,0.30000000000000004,334128.96240234375,4700,1,0.30000000000000004,333577.2348022461,4700,1,0.30000000000000004,300382.27058410645,4700,1,0.30000000000000004,297652.3483276367,4700,1,0.30000000000000004,319087.33908081055,4700,1,0.30000000000000004,94815946.55201721,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38274379776,0
99,1717252581298,908050.8994140625,4700,1,0.30000000000000004,304183.2692565918,4700,1,0.30000000000000004,504731.52125549316,4700,1,0.30000000000000004,331992.12463378906,4700,1,0.30000000000000004,330460.81842041016,4700,1,0.30000000000000004,325376.26023864746,4700,1,0.30000000000000004,328698.89741516113,4700,1,0.30000000000000004,334128.96563720703,4700,1,0.30000000000000004,333577.23794555664,4700,1,0.30000000000000004,300382.2738952637,4700,1,0.30000000000000004,297652.36515808105,4700,1,0.30000000000000004,319087.3422241211,4700,1,0.30000000000000004,94815950.14872742,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38510235648,0
99,1717252581398,908051.4287567139,4700,1,0.30000000000000004,304183.2723388672,4700,1,0.30000000000000004,504731.524520874,4700,1,0.30000000000000004,331992.12785339355,4700,1,0.30000000000000004,330460.82150268555,4700,1,0.30000000000000004,325376.2634277344,4700,1,0.30000000000000004,328698.9005126953,4700,1,0.30000000000000004,334128.9687347412,4700,1,0.30000000000000004,333577.24102783203,4700,1,0.30000000000000004,300382.27714538574,4700,1,0.30000000000000004,297652.38107299805,4700,1,0.30000000000000004,319087.3452758789,4700,1,0.30000000000000004,94815953.77714539,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38745575424,0
99,1717252581498,908051.9589996338,4700,1,0.30000000000000004,304183.2754211426,4700,1,0.30000000000000004,504731.5278015137,4700,1,0.30000000000000004,331992.1315307617,4700,1,0.30000000000000004,330460.8246765137,4700,1,0.30000000000000004,325376.266494751,4700,1,0.30000000000000004,328698.9035949707,4700,1,0.30000000000000004,334128.972076416,4700,1,0.30000000000000004,333577.244140625,4700,1,0.30000000000000004,300382.2806549072,4700,1,0.30000000000000004,297652.3922729492,4700,1,0.30000000000000004,319087.3483886719,4700,1,0.30000000000000004,94815957.40745544,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38982463488,0
99,1717252581598,908052.4896850586,4700,1,0.30000000000000004,304183.2784729004,4700,1,0.30000000000000004,504731.5310974121,4700,1,0.30000000000000004,331992.1347351074,4700,1,0.30000000000000004,330460.82778930664,4700,1,0.30000000000000004,325376.26960754395,4700,1,0.30000000000000004,328698.9067077637,4700,1,0.30000000000000004,334128.975189209,4700,1,0.30000000000000004,333577.24726867676,4700,1,0.30000000000000004,300382.28395080566,4700,1,0.30000000000000004,297652.407333374,4700,1,0.30000000000000004,319087.3515319824,4700,1,0.30000000000000004,94815960.9699707,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39219351552,0
99,1717252581698,908053.0199737549,4700,1,0.30000000000000004,304183.28161621094,4700,1,0.30000000000000004,504731.53437805176,4700,1,0.30000000000000004,331992.13803100586,4700,1,0.30000000000000004,330460.8309020996,4700,1,0.30000000000000004,325376.2745513916,4700,1,0.30000000000000004,328698.90980529785,4700,1,0.30000000000000004,334128.9804382324,4700,1,0.30000000000000004,333577.2503814697,4700,1,0.30000000000000004,300382.2872467041,4700,1,0.30000000000000004,297652.42221069336,4700,1,0.30000000000000004,319087.3546142578,4700,1,0.30000000000000004,94815964.5997467,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39455981568,0
99,1717252581798,908053.5506744385,4700,1,0.30000000000000004,304183.2852630615,4700,1,0.30000000000000004,504731.5376586914,4700,1,0.30000000000000004,331992.1418914795,4700,1,0.30000000000000004,330460.8341064453,4700,1,0.30000000000000004,325376.2777862549,4700,1,0.30000000000000004,328698.9129180908,4700,1,0.30000000000000004,334128.98390197754,4700,1,0.30000000000000004,333577.2534637451,4700,1,0.30000000000000004,300382.2906341553,4700,1,0.30000000000000004,297652.43656921387,4700,1,0.30000000000000004,319087.35774230957,4700,1,0.30000000000000004,94815968.21348572,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39692869632,0
99,1717252581898,908054.0822296143,4700,1,0.30000000000000004,304183.2883453369,4700,1,0.30000000000000004,504731.54093933105,4700,1,0.30000000000000004,331992.14517211914,4700,1,0.30000000000000004,330460.83728027344,4700,1,0.30000000000000004,325376.28089904785,4700,1,0.30000000000000004,328698.9160308838,4700,1,0.30000000000000004,334128.9870147705,4700,1,0.30000000000000004,333577.25846862793,4700,1,0.30000000000000004,300382.29385375977,4700,1,0.30000000000000004,297652.4542388916,4700,1,0.30000000000000004,319087.36082458496,4700,1,0.30000000000000004,94815971.82470703,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39929757696,0
99,1717252581998,908054.6136474609,4700,1,0.30000000000000004,304183.2917022705,4700,1,0.30000000000000004,504731.54428100586,4700,1,0.30000000000000004,331992.14875793457,4700,1,0.30000000000000004,330460.8403930664,4700,1,0.30000000000000004,325376.28399658203,4700,1,0.30000000000000004,328698.91914367676,4700,1,0.30000000000000004,334128.9908294678,4700,1,0.30000000000000004,333577.2615509033,4700,1,0.30000000000000004,300382.29750061035,4700,1,0.30000000000000004,297652.4710998535,4700,1,0.30000000000000004,319087.3639678955,4700,1,0.30000000000000004,94815975.4670105,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,40167161856,0
99,1717252582098,908055.139831543,4700,1,0.30000000000000004,304183.29594421387,4700,1,0.30000000000000004,504731.54776000977,4700,1,0.30000000000000004,331992.1520843506,4700,1,0.30000000000000004,330460.8436126709,4700,1,0.30000000000000004,325376.28855895996,4700,1,0.30000000000000004,328698.9224243164,4700,1,0.30000000000000004,334128.9941711426,4700,1,0.30000000000000004,333577.2666168213,4700,1,0.30000000000000004,300382.30073547363,4700,1,0.30000000000000004,297652.4879760742,4700,1,0.30000000000000004,319087.3672027588,4700,1,0.30000000000000004,94815979.14285278,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,40405082112,0
99,1717252582198,908055.6708679199,4700,1,0.30000000000000004,304183.29902648926,4700,1,0.30000000000000004,504731.5510406494,4700,1,0.30000000000000004,331992.15534973145,4700,1,0.30000000000000004,330460.84672546387,4700,1,0.30000000000000004,325376.2917327881,4700,1,0.30000000000000004,328698.9255065918,4700,1,0.30000000000000004,334128.9973297119,4700,1,0.30000000000000004,333577.2696990967,4700,1,0.30000000000000004,300382.30380249023,4700,1,0.30000000000000004,297652.5034942627,4700,1,0.30000000000000004,319087.37034606934,4700,1,0.30000000000000004,94815982.84371948,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40643002368,0
99,1717252582298,908056.2023620605,4700,1,0.30000000000000004,304183.30207824707,4700,1,0.30000000000000004,504731.5542907715,4700,1,0.30000000000000004,331992.1590118408,4700,1,0.30000000000000004,330460.8499145508,4700,1,0.30000000000000004,325376.2949066162,4700,1,0.30000000000000004,328698.92861938477,4700,1,0.30000000000000004,334129.0004425049,4700,1,0.30000000000000004,333577.2727508545,4700,1,0.30000000000000004,300382.3069000244,4700,1,0.30000000000000004,297652.51347351074,4700,1,0.30000000000000004,319087.37533569336,4700,1,0.30000000000000004,94815986.43565369,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40880406528,0
99,1717252582398,908056.7339324951,4700,1,0.30000000000000004,304183.30516052246,4700,1,0.30000000000000004,504731.55755615234,4700,1,0.30000000000000004,331992.1622619629,4700,1,0.30000000000000004,330460.85301208496,4700,1,0.30000000000000004,325376.299697876,4700,1,0.30000000000000004,328698.93173217773,4700,1,0.30000000000000004,334129.00355529785,4700,1,0.30000000000000004,333577.27589416504,4700,1,0.30000000000000004,300382.30993652344,4700,1,0.30000000000000004,297652.5279083252,4700,1,0.30000000000000004,319087.3784484863,4700,1,0.30000000000000004,94815990.0960083,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41118326784,0
99,1717252582499,908057.2654724121,4700,1,0.30000000000000004,304183.30824279785,4700,1,0.30000000000000004,504731.560836792,4700,1,0.30000000000000004,331992.16609191895,4700,1,0.30000000000000004,330460.8561859131,4700,1,0.30000000000000004,325376.30281066895,4700,1,0.30000000000000004,328698.9348449707,4700,1,0.30000000000000004,334129.0088195801,4700,1,0.30000000000000004,333577.27897644043,4700,1,0.30000000000000004,300382.3129425049,4700,1,0.30000000000000004,297652.541885376,4700,1,0.30000000000000004,319087.3815612793,4700,1,0.30000000000000004,94815993.75857544,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41356247040,0
99,1717252582599,908057.7978820801,4700,1,0.30000000000000004,304183.3232574463,4700,1,0.30000000000000004,504731.57679748535,4700,1,0.30000000000000004,331992.184677124,4700,1,0.30000000000000004,330460.8784484863,4700,1,0.30000000000000004,325376.31788635254,4700,1,0.30000000000000004,328698.9539337158,4700,1,0.30000000000000004,334129.0263519287,4700,1,0.30000000000000004,333577.294342041,4700,1,0.30000000000000004,300382.32946777344,4700,1,0.30000000000000004,297652.57147216797,4700,1,0.30000000000000004,319087.3999938965,4700,1,0.30000000000000004,94815997.57829285,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41594167296,0
99,1717252582699,908058.3293151855,4700,1,0.30000000000000004,304183.3263397217,4700,1,0.30000000000000004,504731.5800933838,4700,1,0.30000000000000004,331992.1878814697,4700,1,0.30000000000000004,330460.8815612793,4700,1,0.30000000000000004,325376.3210449219,4700,1,0.30000000000000004,328698.95703125,4700,1,0.30000000000000004,334129.0294647217,4700,1,0.30000000000000004,333577.29766845703,4700,1,0.30000000000000004,300382.33264160156,4700,1,0.30000000000000004,297652.5888366699,4700,1,0.30000000000000004,319087.40313720703,4700,1,0.30000000000000004,94816001.22195435,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41832058880,0
99,1717252582799,908058.8549499512,4700,1,0.30000000000000004,304183.32942199707,4700,1,0.30000000000000004,504731.5838165283,4700,1,0.30000000000000004,331992.1915283203,4700,1,0.30000000000000004,330460.88467407227,4700,1,0.30000000000000004,325376.32421875,4700,1,0.30000000000000004,328698.9601287842,4700,1,0.30000000000000004,334129.03257751465,4700,1,0.30000000000000004,333577.30111694336,4700,1,0.30000000000000004,300382.33572387695,4700,1,0.30000000000000004,297652.6056213379,4700,1,0.30000000000000004,319087.40625,4700,1,0.30000000000000004,94816004.89024353,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42069979136,0
99,1717252582899,908059.3861083984,4700,1,0.30000000000000004,304183.3344268799,4700,1,0.30000000000000004,504731.5870819092,4700,1,0.30000000000000004,331992.1948547363,4700,1,0.30000000000000004,330460.88775634766,4700,1,0.30000000000000004,325376.32736206055,4700,1,0.30000000000000004,328698.9631958008,4700,1,0.30000000000000004,334129.03565979004,4700,1,0.30000000000000004,333577.3041687012,4700,1,0.30000000000000004,300382.33877563477,4700,1,0.30000000000000004,297652.6214904785,4700,1,0.30000000000000004,319087.40937805176,4700,1,0.30000000000000004,94816008.55570984,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42307383296,0
99,1717252582999,908059.9176177979,4700,1,0.30000000000000004,304183.3374786377,4700,1,0.30000000000000004,504731.5903778076,4700,1,0.30000000000000004,331992.198638916,4700,1,0.30000000000000004,330460.8908691406,4700,1,0.30000000000000004,325376.3305358887,4700,1,0.30000000000000004,328698.96630859375,4700,1,0.30000000000000004,334129.03887939453,4700,1,0.30000000000000004,333577.30725097656,4700,1,0.30000000000000004,300382.3418121338,4700,1,0.30000000000000004,297652.6315460205,4700,1,0.30000000000000004,319087.4125213623,4700,1,0.30000000000000004,94816012.22177124,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,42545303552,0
