Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717256969144,928055.7649841309,4700,1,0.30000000000000004,304935.6526489258,4700,1,0.30000000000000004,505595.68478393555,4700,1,0.30000000000000004,332487.954498291,4700,1,0.30000000000000004,331004.9836730957,4700,1,0.30000000000000004,325877.5102081299,4700,1,0.30000000000000004,329362.578414917,4700,1,0.30000000000000004,334741.35372924805,4700,1,0.30000000000000004,334425.2224121094,4700,1,0.30000000000000004,301058.1777038574,4700,1,0.30000000000000004,298163.76985168457,4700,1,0.30000000000000004,319846.22943115234,4700,1,0.30000000000000004,94980366.82380676,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49536069632,0
99,1717256969244,928056.3031005859,4700,1,0.30000000000000004,304935.6557006836,4700,1,0.30000000000000004,505595.6949310303,4700,1,0.30000000000000004,332487.95765686035,4700,1,0.30000000000000004,331004.9867858887,4700,1,0.30000000000000004,325877.51330566406,4700,1,0.30000000000000004,329362.5835418701,4700,1,0.30000000000000004,334741.3568572998,4700,1,0.30000000000000004,334425.22554016113,4700,1,0.30000000000000004,301058.18003845215,4700,1,0.30000000000000004,298163.77223205566,4700,1,0.30000000000000004,319846.23248291016,4700,1,0.30000000000000004,94980370.42181396,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49775022080,0
99,1717256969344,928056.8910522461,4700,1,0.30000000000000004,304935.65966796875,4700,1,0.30000000000000004,505595.70880126953,4700,1,0.30000000000000004,332487.9608154297,4700,1,0.30000000000000004,331004.98988342285,4700,1,0.30000000000000004,325877.51640319824,4700,1,0.30000000000000004,329362.5866546631,4700,1,0.30000000000000004,334741.3599700928,4700,1,0.30000000000000004,334425.2286224365,4700,1,0.30000000000000004,301058.18228149414,4700,1,0.30000000000000004,298163.77447509766,4700,1,0.30000000000000004,319846.23556518555,4700,1,0.30000000000000004,94980374.25813293,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48517525504,0
99,1717256969444,928057.4952545166,4700,1,0.30000000000000004,304935.6627807617,4700,1,0.30000000000000004,505595.72244262695,4700,1,0.30000000000000004,332487.9640197754,4700,1,0.30000000000000004,331004.993057251,4700,1,0.30000000000000004,325877.5209350586,4700,1,0.30000000000000004,329362.58976745605,4700,1,0.30000000000000004,334741.36308288574,4700,1,0.30000000000000004,334425.2317047119,4700,1,0.30000000000000004,301058.18449401855,4700,1,0.30000000000000004,298163.7763671875,4700,1,0.30000000000000004,319846.23864746094,4700,1,0.30000000000000004,94980378.15208435,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46170214400,0
99,1717256969544,928058.0990600586,4700,1,0.30000000000000004,304935.6658630371,4700,1,0.30000000000000004,505595.73931884766,4700,1,0.30000000000000004,332487.9672088623,4700,1,0.30000000000000004,331004.99617004395,4700,1,0.30000000000000004,325877.5240325928,4700,1,0.30000000000000004,329362.59367370605,4700,1,0.30000000000000004,334741.3661956787,4700,1,0.30000000000000004,334425.23484802246,4700,1,0.30000000000000004,301058.18782043457,4700,1,0.30000000000000004,298163.77822875977,4700,1,0.30000000000000004,319846.2417297363,4700,1,0.30000000000000004,94980382.06990051,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43786498048,0
99,1717256969644,928058.6963348389,4700,1,0.30000000000000004,304935.6689453125,4700,1,0.30000000000000004,505595.7558441162,4700,1,0.30000000000000004,332487.97038269043,4700,1,0.30000000000000004,331004.9992828369,4700,1,0.30000000000000004,325877.52714538574,4700,1,0.30000000000000004,329362.5968322754,4700,1,0.30000000000000004,334741.3692932129,4700,1,0.30000000000000004,334425.23793029785,4700,1,0.30000000000000004,301058.18980407715,4700,1,0.30000000000000004,298163.7799987793,4700,1,0.30000000000000004,319846.24475097656,4700,1,0.30000000000000004,94980385.98576355,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423466496,0
99,1717256969744,928059.3003387451,4700,1,0.30000000000000004,304935.6720428467,4700,1,0.30000000000000004,505595.77142333984,4700,1,0.30000000000000004,332487.9736633301,4700,1,0.30000000000000004,331005.00244140625,4700,1,0.30000000000000004,325877.5323944092,4700,1,0.30000000000000004,329362.6004486084,4700,1,0.30000000000000004,334741.37240600586,4700,1,0.30000000000000004,334425.24101257324,4700,1,0.30000000000000004,301058.1917114258,4700,1,0.30000000000000004,298163.78202819824,4700,1,0.30000000000000004,319846.24781799316,4700,1,0.30000000000000004,94980389.91105652,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39060451328,0
99,1717256969844,928059.8959960938,4700,1,0.30000000000000004,304935.67512512207,4700,1,0.30000000000000004,505595.78706359863,4700,1,0.30000000000000004,332487.9768218994,4700,1,0.30000000000000004,331005.0055847168,4700,1,0.30000000000000004,325877.5357513428,4700,1,0.30000000000000004,329362.60456848145,4700,1,0.30000000000000004,334741.37548828125,4700,1,0.30000000000000004,334425.24406433105,4700,1,0.30000000000000004,301058.1935119629,4700,1,0.30000000000000004,298163.7841796875,4700,1,0.30000000000000004,319846.250869751,4700,1,0.30000000000000004,94980393.75421143,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36892737536,0
99,1717256969944,928060.4251251221,4700,1,0.30000000000000004,304935.6781768799,4700,1,0.30000000000000004,505595.7966308594,4700,1,0.30000000000000004,332487.9800262451,4700,1,0.30000000000000004,331005.00869750977,4700,1,0.30000000000000004,325877.53884887695,4700,1,0.30000000000000004,329362.6076812744,4700,1,0.30000000000000004,334741.3786010742,4700,1,0.30000000000000004,334425.2490539551,4700,1,0.30000000000000004,301058.1956939697,4700,1,0.30000000000000004,298163.7878417969,4700,1,0.30000000000000004,319846.2540130615,4700,1,0.30000000000000004,94980397.4784851,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37121884160,0
99,1717256970044,928060.9568939209,4700,1,0.30000000000000004,304935.68132019043,4700,1,0.30000000000000004,505595.81089782715,4700,1,0.30000000000000004,332487.98345947266,4700,1,0.30000000000000004,331005.01330566406,4700,1,0.30000000000000004,325877.54344177246,4700,1,0.30000000000000004,329362.61235046387,4700,1,0.30000000000000004,334741.381942749,4700,1,0.30000000000000004,334425.252243042,4700,1,0.30000000000000004,301058.19816589355,4700,1,0.30000000000000004,298163.79008483887,4700,1,0.30000000000000004,319846.2571411133,4700,1,0.30000000000000004,94980401.13447571,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37353095168,0
99,1717256970144,928061.4920654297,4700,1,0.30000000000000004,304935.68447875977,4700,1,0.30000000000000004,505595.82511901855,4700,1,0.30000000000000004,332487.986618042,4700,1,0.30000000000000004,331005.01641845703,4700,1,0.30000000000000004,325877.54653930664,4700,1,0.30000000000000004,329362.61546325684,4700,1,0.30000000000000004,334741.385055542,4700,1,0.30000000000000004,334425.2554016113,4700,1,0.30000000000000004,301058.20066833496,4700,1,0.30000000000000004,298163.7924041748,4700,1,0.30000000000000004,319846.26026916504,4700,1,0.30000000000000004,94980404.72575378,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37586886656,0
99,1717256970244,928062.02684021,4700,1,0.30000000000000004,304935.68756103516,4700,1,0.30000000000000004,505595.8416442871,4700,1,0.30000000000000004,332487.9898376465,4700,1,0.30000000000000004,331005.01953125,4700,1,0.30000000000000004,325877.5496520996,4700,1,0.30000000000000004,329362.6205444336,4700,1,0.30000000000000004,334741.38816833496,4700,1,0.30000000000000004,334425.2585144043,4700,1,0.30000000000000004,301058.2028503418,4700,1,0.30000000000000004,298163.7945251465,4700,1,0.30000000000000004,319846.26333618164,4700,1,0.30000000000000004,94980408.37120056,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821710336,0
99,1717256970344,928062.5587768555,4700,1,0.30000000000000004,304935.6915588379,4700,1,0.30000000000000004,505595.8579559326,4700,1,0.30000000000000004,332487.9930419922,4700,1,0.30000000000000004,331005.0227508545,4700,1,0.30000000000000004,325877.55503845215,4700,1,0.30000000000000004,329362.62365722656,4700,1,0.30000000000000004,334741.39128112793,4700,1,0.30000000000000004,334425.2615966797,4700,1,0.30000000000000004,301058.20530700684,4700,1,0.30000000000000004,298163.7967681885,4700,1,0.30000000000000004,319846.26637268066,4700,1,0.30000000000000004,94980411.98823547,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38057566208,0
99,1717256970444,928063.096282959,4700,1,0.30000000000000004,304935.6946411133,4700,1,0.30000000000000004,505595.87341308594,4700,1,0.30000000000000004,332487.9962158203,4700,1,0.30000000000000004,331005.0258331299,4700,1,0.30000000000000004,325877.55810546875,4700,1,0.30000000000000004,329362.62672424316,4700,1,0.30000000000000004,334741.3943939209,4700,1,0.30000000000000004,334425.26655578613,4700,1,0.30000000000000004,301058.2075958252,4700,1,0.30000000000000004,298163.7988433838,4700,1,0.30000000000000004,319846.26945495605,4700,1,0.30000000000000004,94980415.63682556,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38293938176,0
99,1717256970544,928063.6350250244,4700,1,0.30000000000000004,304935.6977081299,4700,1,0.30000000000000004,505595.88830566406,4700,1,0.30000000000000004,332487.999420166,4700,1,0.30000000000000004,331005.02894592285,4700,1,0.30000000000000004,325877.56120300293,4700,1,0.30000000000000004,329362.6304626465,4700,1,0.30000000000000004,334741.3974761963,4700,1,0.30000000000000004,334425.26960754395,4700,1,0.30000000000000004,301058.2106781006,4700,1,0.30000000000000004,298163.8011779785,4700,1,0.30000000000000004,319846.27253723145,4700,1,0.30000000000000004,94980419.20635986,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38530310144,0
99,1717256970644,928064.174331665,4700,1,0.30000000000000004,304935.7026672363,4700,1,0.30000000000000004,505595.89739990234,4700,1,0.30000000000000004,332488.0026702881,4700,1,0.30000000000000004,331005.0320587158,4700,1,0.30000000000000004,325877.5643005371,4700,1,0.30000000000000004,329362.63359069824,4700,1,0.30000000000000004,334741.4006958008,4700,1,0.30000000000000004,334425.27268981934,4700,1,0.30000000000000004,301058.2131347656,4700,1,0.30000000000000004,298163.80364990234,4700,1,0.30000000000000004,319846.27557373047,4700,1,0.30000000000000004,94980422.74391174,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38767198208,0
99,1717256970745,928064.7134094238,4700,1,0.30000000000000004,304935.7058105469,4700,1,0.30000000000000004,505595.9115447998,4700,1,0.30000000000000004,332488.00590515137,4700,1,0.30000000000000004,331005.0353088379,4700,1,0.30000000000000004,325877.5698852539,4700,1,0.30000000000000004,329362.6382598877,4700,1,0.30000000000000004,334741.40380859375,4700,1,0.30000000000000004,334425.2765045166,4700,1,0.30000000000000004,301058.21560668945,4700,1,0.30000000000000004,298163.8061828613,4700,1,0.30000000000000004,319846.27865600586,4700,1,0.30000000000000004,94980426.37753296,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39004086272,0
99,1717256970845,928065.2515869141,4700,1,0.30000000000000004,304935.70889282227,4700,1,0.30000000000000004,505595.92488098145,4700,1,0.30000000000000004,332488.00910949707,4700,1,0.30000000000000004,331005.03842163086,4700,1,0.30000000000000004,325877.5729980469,4700,1,0.30000000000000004,329362.64137268066,4700,1,0.30000000000000004,334741.4069213867,4700,1,0.30000000000000004,334425.2813873291,4700,1,0.30000000000000004,301058.2182159424,4700,1,0.30000000000000004,298163.8082885742,4700,1,0.30000000000000004,319846.28172302246,4700,1,0.30000000000000004,94980430.04864502,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39241490432,0
99,1717256970945,928065.7902374268,4700,1,0.30000000000000004,304935.71197509766,4700,1,0.30000000000000004,505595.9416809082,4700,1,0.30000000000000004,332488.01237487793,4700,1,0.30000000000000004,331005.04415893555,4700,1,0.30000000000000004,325877.57611083984,4700,1,0.30000000000000004,329362.64448547363,4700,1,0.30000000000000004,334741.4100341797,4700,1,0.30000000000000004,334425.2844696045,4700,1,0.30000000000000004,301058.2206878662,4700,1,0.30000000000000004,298163.8104400635,4700,1,0.30000000000000004,319846.28480529785,4700,1,0.30000000000000004,94980433.69967651,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39478894592,0
99,1717256971045,928066.3244934082,4700,1,0.30000000000000004,304935.71505737305,4700,1,0.30000000000000004,505595.9582519531,4700,1,0.30000000000000004,332488.01554870605,4700,1,0.30000000000000004,331005.0472717285,4700,1,0.30000000000000004,325877.5792236328,4700,1,0.30000000000000004,329362.64839172363,4700,1,0.30000000000000004,334741.41314697266,4700,1,0.30000000000000004,334425.2875518799,4700,1,0.30000000000000004,301058.22328186035,4700,1,0.30000000000000004,298163.8128967285,4700,1,0.30000000000000004,319846.28788757324,4700,1,0.30000000000000004,94980437.31977844,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39716814848,0
99,1717256971145,928066.864151001,4700,1,0.30000000000000004,304935.7305755615,4700,1,0.30000000000000004,505595.9870147705,4700,1,0.30000000000000004,332488.03158569336,4700,1,0.30000000000000004,331005.07011413574,4700,1,0.30000000000000004,325877.5839996338,4700,1,0.30000000000000004,329362.6620788574,4700,1,0.30000000000000004,334741.4307861328,4700,1,0.30000000000000004,334425.30310058594,4700,1,0.30000000000000004,301058.23553466797,4700,1,0.30000000000000004,298163.83195495605,4700,1,0.30000000000000004,319846.30404663086,4700,1,0.30000000000000004,94980441.0761261,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39954800640,0
99,1717256971245,928067.4034729004,4700,1,0.30000000000000004,304935.7373199463,4700,1,0.30000000000000004,505596.0042877197,4700,1,0.30000000000000004,332488.0382232666,4700,1,0.30000000000000004,331005.0773010254,4700,1,0.30000000000000004,325877.58711242676,4700,1,0.30000000000000004,329362.66595458984,4700,1,0.30000000000000004,334741.4365386963,4700,1,0.30000000000000004,334425.3087005615,4700,1,0.30000000000000004,301058.23822021484,4700,1,0.30000000000000004,298163.83784484863,4700,1,0.30000000000000004,319846.30859375,4700,1,0.30000000000000004,94980444.73451233,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40192720896,0
99,1717256971345,928067.9433746338,4700,1,0.30000000000000004,304935.74084472656,4700,1,0.30000000000000004,505596.0138092041,4700,1,0.30000000000000004,332488.0413970947,4700,1,0.30000000000000004,331005.08041381836,4700,1,0.30000000000000004,325877.59020996094,4700,1,0.30000000000000004,329362.6690673828,4700,1,0.30000000000000004,334741.43965148926,4700,1,0.30000000000000004,334425.3117828369,4700,1,0.30000000000000004,301058.24087524414,4700,1,0.30000000000000004,298163.8402557373,4700,1,0.30000000000000004,319846.3116760254,4700,1,0.30000000000000004,94980448.32540894,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40431157248,0
99,1717256971445,928068.4827880859,4700,1,0.30000000000000004,304935.74394226074,4700,1,0.30000000000000004,505596.02854919434,4700,1,0.30000000000000004,332488.04460144043,4700,1,0.30000000000000004,331005.08361816406,4700,1,0.30000000000000004,325877.59338378906,4700,1,0.30000000000000004,329362.6721801758,4700,1,0.30000000000000004,334741.4427642822,4700,1,0.30000000000000004,334425.3148651123,4700,1,0.30000000000000004,301058.24348449707,4700,1,0.30000000000000004,298163.8423614502,4700,1,0.30000000000000004,319846.3147583008,4700,1,0.30000000000000004,94980451.98931885,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40669593600,0
99,1717256971545,928069.0228424072,4700,1,0.30000000000000004,304935.74702453613,4700,1,0.30000000000000004,505596.04162597656,4700,1,0.30000000000000004,332488.0478210449,4700,1,0.30000000000000004,331005.08671569824,4700,1,0.30000000000000004,325877.59649658203,4700,1,0.30000000000000004,329362.67596435547,4700,1,0.30000000000000004,334741.4458770752,4700,1,0.30000000000000004,334425.3179779053,4700,1,0.30000000000000004,301058.2461090088,4700,1,0.30000000000000004,298163.844619751,4700,1,0.30000000000000004,319846.3178405762,4700,1,0.30000000000000004,94980455.61174011,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40908029952,0
99,1717256971645,928069.5632476807,4700,1,0.30000000000000004,304935.7501373291,4700,1,0.30000000000000004,505596.058303833,4700,1,0.30000000000000004,332488.051071167,4700,1,0.30000000000000004,331005.0924682617,4700,1,0.30000000000000004,325877.6001586914,4700,1,0.30000000000000004,329362.67907714844,4700,1,0.30000000000000004,334741.44898986816,4700,1,0.30000000000000004,334425.32106018066,4700,1,0.30000000000000004,301058.2485046387,4700,1,0.30000000000000004,298163.8468170166,4700,1,0.30000000000000004,319846.32092285156,4700,1,0.30000000000000004,94980459.2333374,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41146466304,0
99,1717256971745,928070.0978088379,4700,1,0.30000000000000004,304935.7533111572,4700,1,0.30000000000000004,505596.0749053955,4700,1,0.30000000000000004,332488.0543823242,4700,1,0.30000000000000004,331005.09564208984,4700,1,0.30000000000000004,325877.6032562256,4700,1,0.30000000000000004,329362.6837158203,4700,1,0.30000000000000004,334741.45210266113,4700,1,0.30000000000000004,334425.32414245605,4700,1,0.30000000000000004,301058.25093078613,4700,1,0.30000000000000004,298163.849029541,4700,1,0.30000000000000004,319846.32400512695,4700,1,0.30000000000000004,94980462.90834045,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384824832,0
99,1717256971845,928070.63671875,4700,1,0.30000000000000004,304935.7590789795,4700,1,0.30000000000000004,505596.09104919434,4700,1,0.30000000000000004,332488.05755615234,4700,1,0.30000000000000004,331005.09872436523,4700,1,0.30000000000000004,325877.606338501,4700,1,0.30000000000000004,329362.6867980957,4700,1,0.30000000000000004,334741.4551849365,4700,1,0.30000000000000004,334425.32722473145,4700,1,0.30000000000000004,301058.2531890869,4700,1,0.30000000000000004,298163.85119628906,4700,1,0.30000000000000004,319846.32708740234,4700,1,0.30000000000000004,94980466.6204071,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623777280,0
99,1717256971945,928071.1761016846,4700,1,0.30000000000000004,304935.7621612549,4700,1,0.30000000000000004,505596.10556030273,4700,1,0.30000000000000004,332488.0608062744,4700,1,0.30000000000000004,331005.1018371582,4700,1,0.30000000000000004,325877.6095428467,4700,1,0.30000000000000004,329362.6923980713,4700,1,0.30000000000000004,334741.4582977295,4700,1,0.30000000000000004,334425.33027648926,4700,1,0.30000000000000004,301058.2554016113,4700,1,0.30000000000000004,298163.8532104492,4700,1,0.30000000000000004,319846.33016967773,4700,1,0.30000000000000004,94980470.31011963,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41862213632,0
99,1717256972045,928071.7152557373,4700,1,0.30000000000000004,304935.7652130127,4700,1,0.30000000000000004,505596.1146850586,4700,1,0.30000000000000004,332488.06440734863,4700,1,0.30000000000000004,331005.10578918457,4700,1,0.30000000000000004,325877.6131591797,4700,1,0.30000000000000004,329362.6961364746,4700,1,0.30000000000000004,334741.4622192383,4700,1,0.30000000000000004,334425.33335876465,4700,1,0.30000000000000004,301058.25772094727,4700,1,0.30000000000000004,298163.85556030273,4700,1,0.30000000000000004,319846.3332672119,4700,1,0.30000000000000004,94980473.97970581,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42100133888,0
99,1717256972145,928072.2552642822,4700,1,0.30000000000000004,304935.76835632324,4700,1,0.30000000000000004,505596.1286468506,4700,1,0.30000000000000004,332488.06761169434,4700,1,0.30000000000000004,331005.10890197754,4700,1,0.30000000000000004,325877.61625671387,4700,1,0.30000000000000004,329362.6992492676,4700,1,0.30000000000000004,334741.46533203125,4700,1,0.30000000000000004,334425.3364715576,4700,1,0.30000000000000004,301058.25999450684,4700,1,0.30000000000000004,298163.8577270508,4700,1,0.30000000000000004,319846.3363494873,4700,1,0.30000000000000004,94980477.6118164,400,400,4690,4689,400,400,400,4690,400,400,4696,400,400,400,400,400,400,4690,4690,400,400,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42339086336,0
