Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707938522372,1167645.9078979492,4700,1,0.30000000000000004,844500.4616699219,4700,1,0.30000000000000004,851622.2449493408,4700,1,0.30000000000000004,924077.1851959229,4700,1,0.30000000000000004,906827.0028991699,4700,1,0.30000000000000004,896105.0520782471,4700,1,0.30000000000000004,869643.5653991699,4700,1,0.30000000000000004,903021.9782104492,4700,1,0.30000000000000004,1055583.3083190918,4700,1,0.30000000000000004,919360.1884918213,4700,1,0.30000000000000004,851956.821472168,4700,1,0.30000000000000004,851375.7825927734,4700,1,0.30000000000000004,206558148.16630554,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,5,0,0,0,100,0,0,5.263157844543457,0,5,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,10,66481061888,2147479552,36721623040,382976000
99,1707938522472,1167645.9835510254,4700,1,0.30000000000000004,844500.5267333984,4700,1,0.30000000000000004,851622.3342132568,4700,1,0.30000000000000004,924077.2412414551,4700,1,0.30000000000000004,906827.1804046631,4700,1,0.30000000000000004,896105.5426177979,4700,1,0.30000000000000004,869643.6287231445,4700,1,0.30000000000000004,903022.038269043,4700,1,0.30000000000000004,1055583.4018859863,4700,1,0.30000000000000004,919360.2741088867,4700,1,0.30000000000000004,851956.8844451904,4700,1,0.30000000000000004,851375.8676757813,4700,1,0.30000000000000004,206558152.64988708,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,10,0,0,0,100,0,0,10,5,0,0,0,5,0,0,0,0,5,5.263157844543457,4.761904716491699,5.263157844543457,66481061888,2147479552,36722655232,382976000
99,1707938522573,1167646.1323242188,4700,1,0.30000000000000004,844500.673904419,4700,1,0.30000000000000004,851622.5060424805,4700,1,0.30000000000000004,924077.3625946045,4700,1,0.30000000000000004,906827.3363494873,4700,1,0.30000000000000004,896106.0392150879,4700,1,0.30000000000000004,869643.7510223389,4700,1,0.30000000000000004,903022.1984710693,4700,1,0.30000000000000004,1055583.5579071045,4700,1,0.30000000000000004,919360.4231872559,4700,1,0.30000000000000004,851956.9789276123,4700,1,0.30000000000000004,851376.0290374756,4700,1,0.30000000000000004,206558157.85153198,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,10,0,0,0,100,0,0,10,5,0,0,0,5,0,0,0,0,5,5.263157844543457,4.761904716491699,5.263157844543457,66481061888,2147479552,36805353472,382976000
99,1707938522673,1167646.1368865967,4700,1,0.30000000000000004,844500.7090911865,4700,1,0.30000000000000004,851622.5781707764,4700,1,0.30000000000000004,924077.3665924072,4700,1,0.30000000000000004,906827.3394775391,4700,1,0.30000000000000004,896106.5257110596,4700,1,0.30000000000000004,869643.8634033203,4700,1,0.30000000000000004,903022.2052612305,4700,1,0.30000000000000004,1055583.591506958,4700,1,0.30000000000000004,919360.5091247559,4700,1,0.30000000000000004,851956.9839630127,4700,1,0.30000000000000004,851376.0519714355,4700,1,0.30000000000000004,206558161.98880005,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,10,4.761904716491699,5,10,4.761904716491699,9.523809432983398,0,100,14.285715103149414,9.523809432983398,10,9.523809432983398,5,0,5.263157844543457,5,0,5,5,0,5,10.526315689086914,9.523809432983398,5,66481061888,2147479552,36811001856,382976000
99,1707938522773,1167646.1528320313,4700,1,0.30000000000000004,844500.756729126,4700,1,0.30000000000000004,851622.668045044,4700,1,0.30000000000000004,924077.3801422119,4700,1,0.30000000000000004,906827.4119262695,4700,1,0.30000000000000004,896107.0118865967,4700,1,0.30000000000000004,869644.0004730225,4700,1,0.30000000000000004,903022.2341308594,4700,1,0.30000000000000004,1055583.6395721436,4700,1,0.30000000000000004,919360.5643920898,4700,1,0.30000000000000004,851957.0828094482,4700,1,0.30000000000000004,851376.0892028809,4700,1,0.30000000000000004,206558166.32989502,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,10,4.761904716491699,5,10,4.761904716491699,9.523809432983398,0,100,14.285715103149414,9.523809432983398,10,9.523809432983398,5,0,5.263157844543457,5,0,5,5,0,5,10.526315689086914,9.523809432983398,5,66481061888,2147479552,36814770176,382976000
99,1707938522873,1167646.1592254639,4700,1,0.30000000000000004,844500.9024505615,4700,1,0.30000000000000004,851622.7388763428,4700,1,0.30000000000000004,924077.4057617188,4700,1,0.30000000000000004,906827.446395874,4700,1,0.30000000000000004,896107.4983673096,4700,1,0.30000000000000004,869644.0903778076,4700,1,0.30000000000000004,903022.31199646,4700,1,0.30000000000000004,1055583.7182922363,4700,1,0.30000000000000004,919360.608001709,4700,1,0.30000000000000004,851957.1667785645,4700,1,0.30000000000000004,851376.1379852295,4700,1,0.30000000000000004,206558170.6335144,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,9.090909004211426,0,15.000000953674316,5,0,5,5.263157844543457,100,0,0,5,4.761904716491699,4.761904716491699,10,0,5,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36835586048,382976000
99,1707938522973,1167646.2886199951,4700,1,0.30000000000000004,844500.9616241455,4700,1,0.30000000000000004,851622.7897644043,4700,1,0.30000000000000004,924077.421798706,4700,1,0.30000000000000004,906827.4612121582,4700,1,0.30000000000000004,896107.9840698242,4700,1,0.30000000000000004,869644.1032714844,4700,1,0.30000000000000004,903022.4409484863,4700,1,0.30000000000000004,1055583.7480010986,4700,1,0.30000000000000004,919360.6637878418,4700,1,0.30000000000000004,851957.2083892822,4700,1,0.30000000000000004,851376.1534423828,4700,1,0.30000000000000004,206558174.7619629,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,9.090909004211426,0,15.000000953674316,5,0,5,5.263157844543457,100,0,0,5,4.761904716491699,4.761904716491699,10,0,5,0,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,36818751488,382976000
99,1707938523073,1167646.292755127,4700,1,0.30000000000000004,844500.9653778076,4700,1,0.30000000000000004,851622.7922210693,4700,1,0.30000000000000004,924077.4256591797,4700,1,0.30000000000000004,906827.4646759033,4700,1,0.30000000000000004,896108.4718322754,4700,1,0.30000000000000004,869644.1065979004,4700,1,0.30000000000000004,903022.5597839355,4700,1,0.30000000000000004,1055583.763015747,4700,1,0.30000000000000004,919360.665435791,4700,1,0.30000000000000004,851957.210357666,4700,1,0.30000000000000004,851376.1569213867,4700,1,0.30000000000000004,206558178.56752014,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36818722816,382976000
99,1707938523173,1167646.2971343994,4700,1,0.30000000000000004,844500.9683685303,4700,1,0.30000000000000004,851622.8021850586,4700,1,0.30000000000000004,924077.431427002,4700,1,0.30000000000000004,906827.4678649902,4700,1,0.30000000000000004,896108.9584350586,4700,1,0.30000000000000004,869644.1603851318,4700,1,0.30000000000000004,903022.6145324707,4700,1,0.30000000000000004,1055583.7965240479,4700,1,0.30000000000000004,919360.675491333,4700,1,0.30000000000000004,851957.2120666504,4700,1,0.30000000000000004,851376.160949707,4700,1,0.30000000000000004,206558182.61706543,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36818722816,382976000
99,1707938523273,1167646.3005523682,4700,1,0.30000000000000004,844500.9707641602,4700,1,0.30000000000000004,851622.8041534424,4700,1,0.30000000000000004,924077.4345397949,4700,1,0.30000000000000004,906827.4709625244,4700,1,0.30000000000000004,896109.4437408447,4700,1,0.30000000000000004,869644.2650756836,4700,1,0.30000000000000004,903022.6176452637,4700,1,0.30000000000000004,1055583.8096313477,4700,1,0.30000000000000004,919360.6770935059,4700,1,0.30000000000000004,851957.2138366699,4700,1,0.30000000000000004,851376.163848877,4700,1,0.30000000000000004,206558186.63879395,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,36818722816,382976000
99,1707938523373,1167646.3040924072,4700,1,0.30000000000000004,844500.9725036621,4700,1,0.30000000000000004,851622.8058624268,4700,1,0.30000000000000004,924077.4402923584,4700,1,0.30000000000000004,906827.4740600586,4700,1,0.30000000000000004,896109.9289398193,4700,1,0.30000000000000004,869644.303817749,4700,1,0.30000000000000004,903022.6208343506,4700,1,0.30000000000000004,1055583.8226165771,4700,1,0.30000000000000004,919360.6839599609,4700,1,0.30000000000000004,851957.2154083252,4700,1,0.30000000000000004,851376.1662750244,4700,1,0.30000000000000004,206558190.57118225,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,36818722816,382976000
99,1707938523473,1167646.307723999,4700,1,0.30000000000000004,844500.9744873047,4700,1,0.30000000000000004,851622.8150787354,4700,1,0.30000000000000004,924077.4434051514,4700,1,0.30000000000000004,906827.4773864746,4700,1,0.30000000000000004,896110.4140014648,4700,1,0.30000000000000004,869644.3537597656,4700,1,0.30000000000000004,903022.6239471436,4700,1,0.30000000000000004,1055583.8388519287,4700,1,0.30000000000000004,919360.68699646,4700,1,0.30000000000000004,851957.2183380127,4700,1,0.30000000000000004,851376.1689147949,4700,1,0.30000000000000004,206558194.4841156,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36818722816,382976000
99,1707938523573,1167646.3113098145,4700,1,0.30000000000000004,844500.9763946533,4700,1,0.30000000000000004,851622.8190612793,4700,1,0.30000000000000004,924077.4464874268,4700,1,0.30000000000000004,906827.4809417725,4700,1,0.30000000000000004,896110.8996734619,4700,1,0.30000000000000004,869644.4435272217,4700,1,0.30000000000000004,903022.6270599365,4700,1,0.30000000000000004,1055583.8549804688,4700,1,0.30000000000000004,919360.6885986328,4700,1,0.30000000000000004,851957.2205657959,4700,1,0.30000000000000004,851376.1716766357,4700,1,0.30000000000000004,206558198.3423462,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819238912,382976000
99,1707938523673,1167646.3147583008,4700,1,0.30000000000000004,844500.9784851074,4700,1,0.30000000000000004,851622.8211669922,4700,1,0.30000000000000004,924077.4496002197,4700,1,0.30000000000000004,906827.4840393066,4700,1,0.30000000000000004,896111.3800354004,4700,1,0.30000000000000004,869644.5477142334,4700,1,0.30000000000000004,903022.6302337646,4700,1,0.30000000000000004,1055583.8714752197,4700,1,0.30000000000000004,919360.6954956055,4700,1,0.30000000000000004,851957.2221832275,4700,1,0.30000000000000004,851376.1741485596,4700,1,0.30000000000000004,206558202.38557434,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819238912,382976000
99,1707938523773,1167646.3183135986,4700,1,0.30000000000000004,844500.9804992676,4700,1,0.30000000000000004,851622.8229064941,4700,1,0.30000000000000004,924077.4530029297,4700,1,0.30000000000000004,906827.4898834229,4700,1,0.30000000000000004,896111.8654327393,4700,1,0.30000000000000004,869644.6541442871,4700,1,0.30000000000000004,903022.6334991455,4700,1,0.30000000000000004,1055583.880645752,4700,1,0.30000000000000004,919360.6973724365,4700,1,0.30000000000000004,851957.2241363525,4700,1,0.30000000000000004,851376.1769866943,4700,1,0.30000000000000004,206558206.35292053,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819238912,382976000
99,1707938523873,1167646.321685791,4700,1,0.30000000000000004,844500.9825439453,4700,1,0.30000000000000004,851622.8244781494,4700,1,0.30000000000000004,924077.4561004639,4700,1,0.30000000000000004,906827.492980957,4700,1,0.30000000000000004,896112.3507995605,4700,1,0.30000000000000004,869644.7634429932,4700,1,0.30000000000000004,903022.6366119385,4700,1,0.30000000000000004,1055583.895904541,4700,1,0.30000000000000004,919360.6990356445,4700,1,0.30000000000000004,851957.2259979248,4700,1,0.30000000000000004,851376.1795501709,4700,1,0.30000000000000004,206558210.29048157,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819238912,382976000
99,1707938523973,1167646.3251342773,4700,1,0.30000000000000004,844500.9848480225,4700,1,0.30000000000000004,851622.8300476074,4700,1,0.30000000000000004,924077.4592132568,4700,1,0.30000000000000004,906827.4962158203,4700,1,0.30000000000000004,896112.8360443115,4700,1,0.30000000000000004,869644.8523254395,4700,1,0.30000000000000004,903022.642074585,4700,1,0.30000000000000004,1055583.909210205,4700,1,0.30000000000000004,919360.701171875,4700,1,0.30000000000000004,851957.2278137207,4700,1,0.30000000000000004,851376.1816864014,4700,1,0.30000000000000004,206558214.22091675,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819238912,382976000
99,1707938524073,1167646.3285675049,4700,1,0.30000000000000004,844500.9865112305,4700,1,0.30000000000000004,851622.8317260742,4700,1,0.30000000000000004,924077.4649963379,4700,1,0.30000000000000004,906827.4993133545,4700,1,0.30000000000000004,896113.3207702637,4700,1,0.30000000000000004,869644.924118042,4700,1,0.30000000000000004,903022.6451873779,4700,1,0.30000000000000004,1055583.921951294,4700,1,0.30000000000000004,919360.7027435303,4700,1,0.30000000000000004,851957.2298583984,4700,1,0.30000000000000004,851376.1840667725,4700,1,0.30000000000000004,206558218.15267944,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819238912,382976000
99,1707938524174,1167646.3324279785,4700,1,0.30000000000000004,844500.9902038574,4700,1,0.30000000000000004,851622.8332977295,4700,1,0.30000000000000004,924077.4681854248,4700,1,0.30000000000000004,906827.5024108887,4700,1,0.30000000000000004,896113.8054046631,4700,1,0.30000000000000004,869645.0310821533,4700,1,0.30000000000000004,903022.6510314941,4700,1,0.30000000000000004,1055583.9339294434,4700,1,0.30000000000000004,919360.7043609619,4700,1,0.30000000000000004,851957.2314758301,4700,1,0.30000000000000004,851376.1863708496,4700,1,0.30000000000000004,206558222.1366272,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36819755008,382976000
99,1707938524274,1167646.3361663818,4700,1,0.30000000000000004,844500.9931945801,4700,1,0.30000000000000004,851622.8355865479,4700,1,0.30000000000000004,924077.471282959,4700,1,0.30000000000000004,906827.5077514648,4700,1,0.30000000000000004,896114.0587921143,4700,1,0.30000000000000004,869645.1415863037,4700,1,0.30000000000000004,903022.6542053223,4700,1,0.30000000000000004,1055583.968032837,4700,1,0.30000000000000004,919360.9251708984,4700,1,0.30000000000000004,851957.2336120605,4700,1,0.30000000000000004,851376.1891784668,4700,1,0.30000000000000004,206558226.02249146,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,70,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36820578304,382976000
99,1707938524374,1167646.3402862549,4700,1,0.30000000000000004,844500.9961547852,4700,1,0.30000000000000004,851622.8401031494,4700,1,0.30000000000000004,924077.4768981934,4700,1,0.30000000000000004,906827.5108184814,4700,1,0.30000000000000004,896114.0625457764,4700,1,0.30000000000000004,869645.2536468506,4700,1,0.30000000000000004,903022.6573791504,4700,1,0.30000000000000004,1055583.9847869873,4700,1,0.30000000000000004,919361.3824310303,4700,1,0.30000000000000004,851957.2437286377,4700,1,0.30000000000000004,851376.1911468506,4700,1,0.30000000000000004,206558229.86671448,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,70,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,36820271104,382976000
99,1707938524474,1167646.3440246582,4700,1,0.30000000000000004,844500.9981079102,4700,1,0.30000000000000004,851622.8427886963,4700,1,0.30000000000000004,924077.4801025391,4700,1,0.30000000000000004,906827.5139160156,4700,1,0.30000000000000004,896114.0656433105,4700,1,0.30000000000000004,869645.3614959717,4700,1,0.30000000000000004,903022.6604919434,4700,1,0.30000000000000004,1055583.9953308105,4700,1,0.30000000000000004,919361.8406524658,4700,1,0.30000000000000004,851957.246963501,4700,1,0.30000000000000004,851376.1927185059,4700,1,0.30000000000000004,206558233.83044434,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820529152,382976000
99,1707938524574,1167646.3474578857,4700,1,0.30000000000000004,844500.9998626709,4700,1,0.30000000000000004,851622.8445281982,4700,1,0.30000000000000004,924077.4832000732,4700,1,0.30000000000000004,906827.5170135498,4700,1,0.30000000000000004,896114.0712432861,4700,1,0.30000000000000004,869645.4713287354,4700,1,0.30000000000000004,903022.6635894775,4700,1,0.30000000000000004,1055584.0094604492,4700,1,0.30000000000000004,919362.2941131592,4700,1,0.30000000000000004,851957.2502288818,4700,1,0.30000000000000004,851376.1961975098,4700,1,0.30000000000000004,206558237.70591736,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820529152,382976000
99,1707938524674,1167646.3510131836,4700,1,0.30000000000000004,844501.001449585,4700,1,0.30000000000000004,851622.8461151123,4700,1,0.30000000000000004,924077.4862976074,4700,1,0.30000000000000004,906827.520111084,4700,1,0.30000000000000004,896114.0768432617,4700,1,0.30000000000000004,869645.5807495117,4700,1,0.30000000000000004,903022.6668243408,4700,1,0.30000000000000004,1055584.0225982666,4700,1,0.30000000000000004,919362.7519683838,4700,1,0.30000000000000004,851957.2533874512,4700,1,0.30000000000000004,851376.1978607178,4700,1,0.30000000000000004,206558241.65905762,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820529152,382976000
99,1707938524774,1167646.3545837402,4700,1,0.30000000000000004,844501.0069732666,4700,1,0.30000000000000004,851622.8497467041,4700,1,0.30000000000000004,924077.4895172119,4700,1,0.30000000000000004,906827.5232849121,4700,1,0.30000000000000004,896114.0800628662,4700,1,0.30000000000000004,869645.6907653809,4700,1,0.30000000000000004,903022.672454834,4700,1,0.30000000000000004,1055584.035736084,4700,1,0.30000000000000004,919363.2103271484,4700,1,0.30000000000000004,851957.2566986084,4700,1,0.30000000000000004,851376.2014923096,4700,1,0.30000000000000004,206558245.61131287,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820529152,382976000
99,1707938524874,1167646.3604431152,4700,1,0.30000000000000004,844501.014831543,4700,1,0.30000000000000004,851622.8595123291,4700,1,0.30000000000000004,924077.4933929443,4700,1,0.30000000000000004,906827.5272064209,4700,1,0.30000000000000004,896114.0846099854,4700,1,0.30000000000000004,869645.8027801514,4700,1,0.30000000000000004,903022.676940918,4700,1,0.30000000000000004,1055584.0493469238,4700,1,0.30000000000000004,919363.6712493896,4700,1,0.30000000000000004,851957.273727417,4700,1,0.30000000000000004,851376.2084655762,4700,1,0.30000000000000004,206558249.33903503,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820529152,382976000
99,1707938524974,1167646.3697052002,4700,1,0.30000000000000004,844501.0228424072,4700,1,0.30000000000000004,851622.8714294434,4700,1,0.30000000000000004,924077.4964904785,4700,1,0.30000000000000004,906827.5303039551,4700,1,0.30000000000000004,896114.0885467529,4700,1,0.30000000000000004,869645.9125976563,4700,1,0.30000000000000004,903022.6839904785,4700,1,0.30000000000000004,1055584.0655822754,4700,1,0.30000000000000004,919364.1315612793,4700,1,0.30000000000000004,851957.2792816162,4700,1,0.30000000000000004,851376.2136077881,4700,1,0.30000000000000004,206558253.15031433,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4700,4700,4690,4700,4690,4700,4700,4700,4700,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36820529152,382976000
