Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707931135666,1131642.2150115967,4700,1,0.3062499999999999,832386.1546936035,4700,1,0.3062499999999999,842114.1143035889,4700,1,0.3062499999999999,911017.6799163818,4700,1,0.3062499999999999,893870.3406219482,4700,1,0.3062499999999999,883352.7200469971,4700,1,0.3062499999999999,857081.8245239258,4700,1,0.3062499999999999,890715.3444519043,4700,1,0.3062499999999999,1039946.1304779053,4700,1,0.3062499999999999,909088.8870239258,4700,1,0.3062499999999999,840333.8968658447,4700,1,0.3062499999999999,841328.2618560791,4700,1,0.3062499999999999,206158936.0934143,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.44444274902344,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,35,0,26.3157901763916,0,66481061888,2147479552,36748013568,383238144
99,1707931135766,1131642.8628082275,4700,1,0.3062499999999999,832386.9640197754,4700,1,0.3062499999999999,842114.1179199219,4700,1,0.3062499999999999,911017.6844482422,4700,1,0.3062499999999999,893870.3443450928,4700,1,0.3062499999999999,883352.7233276367,4700,1,0.3062499999999999,857082.0525970459,4700,1,0.3062499999999999,890715.347732544,4700,1,0.3062499999999999,1039946.4044342041,4700,1,0.3062499999999999,909088.9042816162,4700,1,0.3062499999999999,840334.168182373,4700,1,0.3062499999999999,841328.2653198242,4700,1,0.3062499999999999,206158941.51335144,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.44444274902344,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,35,0,26.3157901763916,0,66481061888,2147479552,36747505664,383238144
99,1707931135866,1131643.5116271973,4700,1,0.3062499999999999,832387.7739257813,4700,1,0.3062499999999999,842114.1215209961,4700,1,0.3062499999999999,911017.6893615723,4700,1,0.3062499999999999,893870.3475036621,4700,1,0.3062499999999999,883352.7264404297,4700,1,0.3062499999999999,857082.2810516357,4700,1,0.3062499999999999,890715.3508453369,4700,1,0.3062499999999999,1039946.6810302734,4700,1,0.3062499999999999,909088.9179077148,4700,1,0.3062499999999999,840334.4372711182,4700,1,0.3062499999999999,841328.2685852051,4700,1,0.3062499999999999,206158946.94578552,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,89.47368621826172,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,35,0,18.75,0,66481061888,2147479552,36747210752,383238144
99,1707931135966,1131644.1593933105,4700,1,0.3062499999999999,832388.5822143555,4700,1,0.3062499999999999,842114.1250305176,4700,1,0.3062499999999999,911017.693649292,4700,1,0.3062499999999999,893870.3506011963,4700,1,0.3062499999999999,883352.7331848145,4700,1,0.3062499999999999,857082.5102844238,4700,1,0.3062499999999999,890715.3539581299,4700,1,0.3062499999999999,1039946.9598999023,4700,1,0.3062499999999999,909088.9354553223,4700,1,0.3062499999999999,840334.7022399902,4700,1,0.3062499999999999,841328.2716827393,4700,1,0.3062499999999999,206158952.4076538,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,89.47368621826172,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,35,0,18.75,0,66481061888,2147479552,36747702272,383238144
99,1707931136066,1131644.8079528809,4700,1,0.3062499999999999,832389.3901367188,4700,1,0.3062499999999999,842114.1285858154,4700,1,0.3062499999999999,911017.6979370117,4700,1,0.3062499999999999,893870.3537139893,4700,1,0.3062499999999999,883352.7362976074,4700,1,0.3062499999999999,857082.7413635254,4700,1,0.3062499999999999,890715.3571472168,4700,1,0.3062499999999999,1039947.233001709,4700,1,0.3062499999999999,909088.9521331787,4700,1,0.3062499999999999,840334.9713897705,4700,1,0.3062499999999999,841328.277267456,4700,1,0.3062499999999999,206158957.8229065,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,17.647058486938477,0,33.333335876464844,0,66481061888,2147479552,36741885952,383238144
99,1707931136166,1131645.4504394531,4700,1,0.3062499999999999,832390.198135376,4700,1,0.3062499999999999,842114.1321258545,4700,1,0.3062499999999999,911017.7023010254,4700,1,0.3062499999999999,893870.3567962646,4700,1,0.3062499999999999,883352.739364624,4700,1,0.3062499999999999,857082.9715118408,4700,1,0.3062499999999999,890715.3602600098,4700,1,0.3062499999999999,1039947.5068206787,4700,1,0.3062499999999999,909088.9682312012,4700,1,0.3062499999999999,840335.2371368408,4700,1,0.3062499999999999,841328.2803649902,4700,1,0.3062499999999999,206158963.20018005,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,40,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,17.647058486938477,0,33.333335876464844,0,66481061888,2147479552,36748324864,383238144
99,1707931136266,1131646.098526001,4700,1,0.3062499999999999,832391.005935669,4700,1,0.3062499999999999,842114.1756896973,4700,1,0.3062499999999999,911017.7068786621,4700,1,0.3062499999999999,893870.3598937988,4700,1,0.3062499999999999,883352.7424621582,4700,1,0.3062499999999999,857083.1994628906,4700,1,0.3062499999999999,890715.3633422852,4700,1,0.3062499999999999,1039947.7411804199,4700,1,0.3062499999999999,909088.983795166,4700,1,0.3062499999999999,840335.511138916,4700,1,0.3062499999999999,841328.2835388184,4700,1,0.3062499999999999,206158968.57029724,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,22.22222328186035,0,33.333335876464844,0,66481061888,2147479552,36747210752,383238144
99,1707931136366,1131646.7480773926,4700,1,0.3062499999999999,832391.8059844971,4700,1,0.3062499999999999,842114.4500579834,4700,1,0.3062499999999999,911017.7118682861,4700,1,0.3062499999999999,893870.362991333,4700,1,0.3062499999999999,883352.7455749512,4700,1,0.3062499999999999,857083.4290161133,4700,1,0.3062499999999999,890715.3664550781,4700,1,0.3062499999999999,1039947.7442626953,4700,1,0.3062499999999999,909088.9926605225,4700,1,0.3062499999999999,840335.7777709961,4700,1,0.3062499999999999,841328.286605835,4700,1,0.3062499999999999,206158973.88682556,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,22.22222328186035,0,33.333335876464844,0,66481061888,2147479552,36745261056,383238144
99,1707931136466,1131647.3977355957,4700,1,0.3062499999999999,832392.6140441895,4700,1,0.3062499999999999,842114.7216186523,4700,1,0.3062499999999999,911017.7163543701,4700,1,0.3062499999999999,893870.3660888672,4700,1,0.3062499999999999,883352.7486724854,4700,1,0.3062499999999999,857083.6588287354,4700,1,0.3062499999999999,890715.3695678711,4700,1,0.3062499999999999,1039947.7541503906,4700,1,0.3062499999999999,909089.0959625244,4700,1,0.3062499999999999,840335.9716491699,4700,1,0.3062499999999999,841328.2897033691,4700,1,0.3062499999999999,206158979.24731445,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,36.3636360168457,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,36749078528,383238144
99,1707931136566,1131648.0477752686,4700,1,0.30000000000000004,832393.4221191406,4700,1,0.30000000000000004,842114.9557037354,4700,1,0.30000000000000004,911017.7206878662,4700,1,0.30000000000000004,893870.3691864014,4700,1,0.30000000000000004,883352.7517700195,4700,1,0.30000000000000004,857083.8902282715,4700,1,0.30000000000000004,890715.3727874756,4700,1,0.30000000000000004,1039947.7577209473,4700,1,0.30000000000000004,909089.1470489502,4700,1,0.30000000000000004,840336.25050354,4700,1,0.30000000000000004,841328.2933807373,4700,1,0.30000000000000004,206158984.63179016,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,36.3636360168457,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,36744208384,383238144
99,1707931136666,1131648.6957702637,4700,1,0.3062499999999999,832394.2292327881,4700,1,0.3062499999999999,842114.9591827393,4700,1,0.3062499999999999,911017.7250061035,4700,1,0.3062499999999999,893870.3759155273,4700,1,0.3062499999999999,883352.7556152344,4700,1,0.3062499999999999,857084.1196289063,4700,1,0.3062499999999999,890715.3759002686,4700,1,0.3062499999999999,1039948.0244598389,4700,1,0.3062499999999999,909089.1681518555,4700,1,0.3062499999999999,840336.5272216797,4700,1,0.3062499999999999,841328.2965240479,4700,1,0.3062499999999999,206158990.02656555,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,91.30435180664063,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,15.000000953674316,0,0,0,15.000000953674316,0,31.57894515991211,0,66481061888,2147479552,36742914048,383238144
99,1707931136766,1131649.342956543,4700,1,0.3062499999999999,832395.0365905762,4700,1,0.3062499999999999,842114.9627380371,4700,1,0.3062499999999999,911017.7293395996,4700,1,0.3062499999999999,893870.3790283203,4700,1,0.3062499999999999,883352.7587127686,4700,1,0.3062499999999999,857084.3488922119,4700,1,0.3062499999999999,890715.3790130615,4700,1,0.3062499999999999,1039948.2951812744,4700,1,0.3062499999999999,909089.1849517822,4700,1,0.3062499999999999,840336.8013458252,4700,1,0.3062499999999999,841328.299697876,4700,1,0.3062499999999999,206158995.39538574,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,91.30435180664063,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,15.000000953674316,0,0,0,15.000000953674316,0,31.57894515991211,0,66481061888,2147479552,36738195456,383238144
99,1707931136866,1131649.9858093262,4700,1,0.3062499999999999,832395.845489502,4700,1,0.3062499999999999,842114.9663238525,4700,1,0.3062499999999999,911017.7338256836,4700,1,0.3062499999999999,893870.3820953369,4700,1,0.3062499999999999,883352.7618103027,4700,1,0.3062499999999999,857084.5788879395,4700,1,0.3062499999999999,890715.3821258545,4700,1,0.3062499999999999,1039948.5699310303,4700,1,0.3062499999999999,909089.2007446289,4700,1,0.3062499999999999,840337.0692596436,4700,1,0.3062499999999999,841328.3027954102,4700,1,0.3062499999999999,206159000.84750366,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,35,0,33.333335876464844,0,66481061888,2147479552,36737736704,383238144
99,1707931136966,1131650.6356964111,4700,1,0.3062499999999999,832396.6531524658,4700,1,0.3062499999999999,842114.9700622559,4700,1,0.3062499999999999,911017.7385864258,4700,1,0.3062499999999999,893870.3852081299,4700,1,0.3062499999999999,883352.7648773193,4700,1,0.3062499999999999,857084.8054962158,4700,1,0.3062499999999999,890715.3852081299,4700,1,0.3062499999999999,1039948.8404083252,4700,1,0.3062499999999999,909089.2114257813,4700,1,0.3062499999999999,840337.3351135254,4700,1,0.3062499999999999,841328.3058929443,4700,1,0.3062499999999999,206159006.33946228,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,95,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,35,0,33.333335876464844,0,66481061888,2147479552,36742422528,383238144
99,1707931137066,1131651.283859253,4700,1,0.3062499999999999,832397.4533081055,4700,1,0.3062499999999999,842114.9736785889,4700,1,0.3062499999999999,911017.7429199219,4700,1,0.3062499999999999,893870.3883056641,4700,1,0.3062499999999999,883352.7679748535,4700,1,0.3062499999999999,857085.0366821289,4700,1,0.3062499999999999,890715.3884124756,4700,1,0.3062499999999999,1039949.1010131836,4700,1,0.3062499999999999,909089.2261657715,4700,1,0.3062499999999999,840337.617767334,4700,1,0.3062499999999999,841328.310333252,4700,1,0.3062499999999999,206159011.7552185,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,5,0,30.000001907348633,0,23.52941131591797,0,66481061888,2147479552,36740292608,383238144
99,1707931137166,1131651.9331359863,4700,1,0.3062499999999999,832398.260925293,4700,1,0.3062499999999999,842114.9772186279,4700,1,0.3062499999999999,911017.7472381592,4700,1,0.3062499999999999,893870.391494751,4700,1,0.3062499999999999,883352.7710723877,4700,1,0.3062499999999999,857085.2648620605,4700,1,0.3062499999999999,890715.3915252686,4700,1,0.3062499999999999,1039949.3688964844,4700,1,0.3062499999999999,909089.2402496338,4700,1,0.3062499999999999,840337.8907165527,4700,1,0.3062499999999999,841328.3134155273,4700,1,0.3062499999999999,206159017.2304535,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.47618865966797,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,5,0,30.000001907348633,0,23.52941131591797,0,66481061888,2147479552,36741636096,383238144
99,1707931137266,1131652.581741333,4700,1,0.3062499999999999,832399.0690460205,4700,1,0.3062499999999999,842114.9808654785,4700,1,0.3062499999999999,911017.7516021729,4700,1,0.3062499999999999,893870.3946380615,4700,1,0.3062499999999999,883352.7741851807,4700,1,0.3062499999999999,857085.4929046631,4700,1,0.3062499999999999,890715.3946380615,4700,1,0.3062499999999999,1039949.6412200928,4700,1,0.3062499999999999,909089.2535705566,4700,1,0.3062499999999999,840338.1620941162,4700,1,0.3062499999999999,841328.3165893555,4700,1,0.3062499999999999,206159022.62498474,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,35,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,26.3157901763916,0,30.000001907348633,0,66481061888,2147479552,36742717440,383238144
99,1707931137366,1131653.230834961,4700,1,0.3062499999999999,832399.877029419,4700,1,0.3062499999999999,842114.9843444824,4700,1,0.3062499999999999,911017.7558746338,4700,1,0.3062499999999999,893870.3977508545,4700,1,0.3062499999999999,883352.7772979736,4700,1,0.3062499999999999,857085.7216186523,4700,1,0.3062499999999999,890715.3977508545,4700,1,0.3062499999999999,1039949.9127655029,4700,1,0.3062499999999999,909089.2706756592,4700,1,0.3062499999999999,840338.4344024658,4700,1,0.3062499999999999,841328.3196868896,4700,1,0.3062499999999999,206159028.07141113,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,35,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,26.3157901763916,0,30.000001907348633,0,66481061888,2147479552,36743405568,383238144
99,1707931137467,1131653.87940979,4700,1,0.30000000000000004,832400.6848297119,4700,1,0.3062499999999999,842114.988204956,4700,1,0.3062499999999999,911017.7607727051,4700,1,0.30000000000000004,893870.4050598145,4700,1,0.3062499999999999,883352.781036377,4700,1,0.3062499999999999,857085.9494018555,4700,1,0.3062499999999999,890715.4015045166,4700,1,0.3062499999999999,1039950.1876678467,4700,1,0.3062499999999999,909089.2875366211,4700,1,0.3062499999999999,840338.7043457031,4700,1,0.3062499999999999,841328.3254547119,4700,1,0.3062499999999999,206159033.58666992,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,31.57894515991211,0,35,0,66481061888,2147479552,36743913472,383238144
99,1707931137567,1131654.5202331543,4700,1,0.3062499999999999,832401.4925231934,4700,1,0.3062499999999999,842115.2021789551,4700,1,0.3062499999999999,911017.7650146484,4700,1,0.3062499999999999,893870.408126831,4700,1,0.3062499999999999,883352.7841491699,4700,1,0.3062499999999999,857086.1792755127,4700,1,0.3062499999999999,890715.4047088623,4700,1,0.3062499999999999,1039950.2657165527,4700,1,0.3062499999999999,909089.303604126,4700,1,0.3062499999999999,840338.9669952393,4700,1,0.3062499999999999,841328.3291473389,4700,1,0.3062499999999999,206159039.02648926,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,31.57894515991211,0,35,0,66481061888,2147479552,36743487488,383238144
99,1707931137667,1131655.1689605713,4700,1,0.3062499999999999,832402.3009643555,4700,1,0.3062499999999999,842115.4782562256,4700,1,0.3062499999999999,911017.7693023682,4700,1,0.3062499999999999,893870.4112243652,4700,1,0.3062499999999999,883352.787399292,4700,1,0.3062499999999999,857086.4063720703,4700,1,0.3062499999999999,890715.4077911377,4700,1,0.3062499999999999,1039950.2687988281,4700,1,0.3062499999999999,909089.3189086914,4700,1,0.3062499999999999,840339.234954834,4700,1,0.3062499999999999,841328.332824707,4700,1,0.3062499999999999,206159044.43727112,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,33.333335876464844,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,36746092544,383238144
99,1707931137767,1131655.8191986084,4700,1,0.3062499999999999,832403.1008453369,4700,1,0.3062499999999999,842115.752166748,4700,1,0.3062499999999999,911017.773651123,4700,1,0.3062499999999999,893870.414352417,4700,1,0.3062499999999999,883352.790512085,4700,1,0.3062499999999999,857086.6386566162,4700,1,0.3062499999999999,890715.411026001,4700,1,0.3062499999999999,1039950.2718811035,4700,1,0.3062499999999999,909089.3284301758,4700,1,0.3062499999999999,840339.498336792,4700,1,0.3062499999999999,841328.3364257813,4700,1,0.3062499999999999,206159049.78338623,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90.90909576416016,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,33.333335876464844,0,0,0,0,0,22.22222328186035,0,66481061888,2147479552,36744716288,383238144
99,1707931137867,1131656.4644012451,4700,1,0.30000000000000004,832403.9205932617,4700,1,0.30000000000000004,842116.0484771729,4700,1,0.30000000000000004,911017.777923584,4700,1,0.30000000000000004,893870.4174499512,4700,1,0.30000000000000004,883352.7936096191,4700,1,0.30000000000000004,857086.8716430664,4700,1,0.30000000000000004,890715.414138794,4700,1,0.30000000000000004,1039950.2769317627,4700,1,0.30000000000000004,909089.3421936035,4700,1,0.30000000000000004,840339.668838501,4700,1,0.30000000000000004,841328.3400115967,4700,1,0.30000000000000004,206159055.18658447,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.11764526367188,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,65,18.75,0,0,0,0,0,25,0,66481061888,2147479552,36745568256,383238144
99,1707931137967,1131657.1148834229,4700,1,0.3062499999999999,832404.7297515869,4700,1,0.3062499999999999,842116.3118438721,4700,1,0.3062499999999999,911017.7824249268,4700,1,0.3062499999999999,893870.4205474854,4700,1,0.3062499999999999,883352.7967071533,4700,1,0.3062499999999999,857087.100479126,4700,1,0.3062499999999999,890715.4172515869,4700,1,0.3062499999999999,1039950.2800445557,4700,1,0.3062499999999999,909089.3556518555,4700,1,0.3062499999999999,840339.949142456,4700,1,0.3062499999999999,841328.3437347412,4700,1,0.3062499999999999,206159060.66864014,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,94.11764526367188,0,40.90909194946289,0,0,0,0,0,0,0,0,0,0,0,0,65,18.75,0,0,0,0,0,25,0,66481061888,2147479552,36739112960,383238144
99,1707931138067,1131657.7638397217,4700,1,0.3062499999999999,832405.5394744873,4700,1,0.3062499999999999,842116.5513916016,4700,1,0.3062499999999999,911017.7867736816,4700,1,0.3062499999999999,893870.4236450195,4700,1,0.3062499999999999,883352.7998046875,4700,1,0.3062499999999999,857087.3299865723,4700,1,0.3062499999999999,890715.4204559326,4700,1,0.3062499999999999,1039950.317199707,4700,1,0.3062499999999999,909089.3684234619,4700,1,0.3062499999999999,840340.2248535156,4700,1,0.3062499999999999,841328.3472442627,4700,1,0.3062499999999999,206159066.0821991,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,17.647058486938477,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,36739833856,383238144
99,1707931138167,1131658.4118652344,4700,1,0.3062499999999999,832406.3495025635,4700,1,0.3062499999999999,842116.5548706055,4700,1,0.3062499999999999,911017.7910003662,4700,1,0.3062499999999999,893870.4267578125,4700,1,0.3062499999999999,883352.8029022217,4700,1,0.3062499999999999,857087.5573730469,4700,1,0.3062499999999999,890715.4272918701,4700,1,0.3062499999999999,1039950.5932312012,4700,1,0.3062499999999999,909089.3866729736,4700,1,0.3062499999999999,840340.4945526123,4700,1,0.3062499999999999,841328.3503417969,4700,1,0.3062499999999999,206159071.41038513,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,17.647058486938477,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,36745961472,383238144
99,1707931138267,1131659.0530395508,4700,1,0.3062499999999999,832407.1587371826,4700,1,0.3062499999999999,842116.5584106445,4700,1,0.3062499999999999,911017.7953491211,4700,1,0.3062499999999999,893870.4298706055,4700,1,0.3062499999999999,883352.8060150146,4700,1,0.3062499999999999,857087.7860565186,4700,1,0.3062499999999999,890715.4304046631,4700,1,0.3062499999999999,1039950.8687896729,4700,1,0.3062499999999999,909089.4019470215,4700,1,0.3062499999999999,840340.763671875,4700,1,0.3062499999999999,841328.353515625,4700,1,0.3062499999999999,206159076.85803223,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,26.3157901763916,0,22.22222328186035,0,66481061888,2147479552,36746584064,383238144
99,1707931138367,1131659.7020111084,4700,1,0.30000000000000004,832407.9686889648,4700,1,0.30000000000000004,842116.78855896,4700,1,0.30000000000000004,911017.799621582,4700,1,0.30000000000000004,893870.4329376221,4700,1,0.30000000000000004,883352.80909729,4700,1,0.30000000000000004,857088.0106048584,4700,1,0.30000000000000004,890715.4334869385,4700,1,0.30000000000000004,1039951.1326141357,4700,1,0.30000000000000004,909089.4188842773,4700,1,0.30000000000000004,840340.8243713379,4700,1,0.30000000000000004,841328.3566131592,4700,1,0.30000000000000004,206159082.32972717,4690,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4700,4700,4700,3000,4700,4700,4690,3000,90,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,26.3157901763916,0,22.22222328186035,0,66481061888,2147479552,36743372800,383238144
